9.9402480113e-01  1.2072230128e+01
9.9509612989e-01  1.2075442200e+01
9.9616823610e-01  1.2078650044e+01
9.9724112061e-01  1.2081853627e+01
9.9831478427e-01  1.2085052914e+01
9.9938922792e-01  1.2088247870e+01
1.0004644524e+00  1.2091438460e+01
1.0015404586e+00  1.2094624649e+01
1.0026172474e+00  1.2097806402e+01
1.0036948195e+00  1.2100983681e+01
1.0047731759e+00  1.2104156452e+01
1.0058523174e+00  1.2107324678e+01
1.0069322449e+00  1.2110488322e+01
1.0080129593e+00  1.2113647348e+01
1.0090944613e+00  1.2116801719e+01
1.0101767519e+00  1.2119951397e+01
1.0112598319e+00  1.2123096347e+01
1.0123437021e+00  1.2126236529e+01
1.0134283636e+00  1.2129371908e+01
1.0145138170e+00  1.2132502445e+01
1.0156000633e+00  1.2135628103e+01
1.0166871034e+00  1.2138748843e+01
1.0177749381e+00  1.2141864629e+01
1.0188635682e+00  1.2144975423e+01
1.0199529948e+00  1.2148081186e+01
1.0210432186e+00  1.2151181881e+01
1.0221342405e+00  1.2154277470e+01
1.0232260613e+00  1.2157367914e+01
1.0243186821e+00  1.2160453177e+01
1.0254121036e+00  1.2163533221e+01
1.0265063267e+00  1.2166608006e+01
1.0276013524e+00  1.2169677497e+01
1.0286971814e+00  1.2172741656e+01
1.0297938147e+00  1.2175800444e+01
1.0308912532e+00  1.2178853825e+01
1.0319894977e+00  1.2181901761e+01
1.0330885492e+00  1.2184944217e+01
1.0341884085e+00  1.2187981153e+01
1.0352890765e+00  1.2191012535e+01
1.0363905541e+00  1.2194038326e+01
1.0374928422e+00  1.2197058489e+01
1.0385959418e+00  1.2200072988e+01
1.0396998536e+00  1.2203081788e+01
1.0408045786e+00  1.2206084854e+01
1.0419101178e+00  1.2209082151e+01
1.0430164719e+00  1.2212073643e+01
1.0441236419e+00  1.2215059296e+01
1.0452316287e+00  1.2218039077e+01
1.0463404332e+00  1.2221012951e+01
1.0474500563e+00  1.2223980885e+01
1.0485604989e+00  1.2226942846e+01
1.0496717620e+00  1.2229898803e+01
1.0507838464e+00  1.2232848722e+01
1.0518967530e+00  1.2235792572e+01
1.0530104828e+00  1.2238730323e+01
1.0541250367e+00  1.2241661943e+01
1.0552404155e+00  1.2244587402e+01
1.0563566203e+00  1.2247506671e+01
1.0574736518e+00  1.2250419722e+01
1.0585915111e+00  1.2253326524e+01
1.0597101991e+00  1.2256227051e+01
1.0608297166e+00  1.2259121274e+01
1.0619500646e+00  1.2262009169e+01
1.0630712441e+00  1.2264890707e+01
1.0641932559e+00  1.2267765864e+01
1.0653161010e+00  1.2270634616e+01
1.0664397803e+00  1.2273496937e+01
1.0675642948e+00  1.2276352804e+01
1.0686896453e+00  1.2279202195e+01
1.0698158328e+00  1.2282045087e+01
1.0709428583e+00  1.2284881459e+01
1.0720707226e+00  1.2287711291e+01
1.0731994267e+00  1.2290534562e+01
1.0743289716e+00  1.2293351254e+01
1.0754593582e+00  1.2296161347e+01
1.0765905874e+00  1.2298964825e+01
1.0777226602e+00  1.2301761671e+01
1.0788555775e+00  1.2304551868e+01
1.0799893402e+00  1.2307335401e+01
1.0811239494e+00  1.2310112256e+01
1.0822594059e+00  1.2312882420e+01
1.0833957107e+00  1.2315645879e+01
1.0845328648e+00  1.2318402621e+01
1.0856708691e+00  1.2321152637e+01
1.0868097245e+00  1.2323895915e+01
1.0879494321e+00  1.2326632446e+01
1.0890899927e+00  1.2329362222e+01
1.0902314074e+00  1.2332085235e+01
1.0913736770e+00  1.2334801479e+01
1.0925168027e+00  1.2337510947e+01
1.0936607852e+00  1.2340213636e+01
1.0948056256e+00  1.2342909540e+01
1.0959513249e+00  1.2345598657e+01
1.0970978839e+00  1.2348280985e+01
1.0982453038e+00  1.2350956522e+01
1.0993935854e+00  1.2353625269e+01
1.1005427297e+00  1.2356287225e+01
1.1016927377e+00  1.2358942393e+01
1.1028436104e+00  1.2361590774e+01
1.1039953487e+00  1.2364232372e+01
1.1051479536e+00  1.2366867191e+01
1.1063014262e+00  1.2369495237e+01
1.1074557673e+00  1.2372116516e+01
1.1086109780e+00  1.2374731034e+01
1.1097670592e+00  1.2377338800e+01
1.1109240120e+00  1.2379939822e+01
1.1120818372e+00  1.2382534110e+01
1.1132405360e+00  1.2385121675e+01
1.1144001093e+00  1.2387702529e+01
1.1155605580e+00  1.2390276684e+01
1.1167218832e+00  1.2392844152e+01
1.1178840859e+00  1.2395404950e+01
1.1190471670e+00  1.2397959091e+01
1.1202111276e+00  1.2400506592e+01
1.1213759686e+00  1.2403047470e+01
1.1225416911e+00  1.2405581742e+01
1.1237082961e+00  1.2408109428e+01
1.1248757845e+00  1.2410630546e+01
1.1260441574e+00  1.2413145117e+01
1.1272134157e+00  1.2415653162e+01
1.1283835605e+00  1.2418154704e+01
1.1295545928e+00  1.2420649764e+01
1.1307265136e+00  1.2423138367e+01
1.1318993239e+00  1.2425620538e+01
1.1330730247e+00  1.2428096300e+01
1.1342476170e+00  1.2430565681e+01
1.1354231019e+00  1.2433028708e+01
1.1365994804e+00  1.2435485407e+01
1.1377767534e+00  1.2437935807e+01
1.1389549220e+00  1.2440379937e+01
1.1401339873e+00  1.2442817827e+01
1.1413139502e+00  1.2445249507e+01
1.1424948118e+00  1.2447675009e+01
1.1436765731e+00  1.2450094364e+01
1.1448592351e+00  1.2452507606e+01
1.1460427989e+00  1.2454914766e+01
1.1472272655e+00  1.2457315879e+01
1.1484126359e+00  1.2459710980e+01
1.1495989112e+00  1.2462100104e+01
1.1507860924e+00  1.2464483286e+01
1.1519741805e+00  1.2466860563e+01
1.1531631766e+00  1.2469231971e+01
1.1543530817e+00  1.2471597549e+01
1.1555438969e+00  1.2473957334e+01
1.1567356231e+00  1.2476311365e+01
1.1579282616e+00  1.2478659680e+01
1.1591218132e+00  1.2481002320e+01
1.1603162791e+00  1.2483339325e+01
1.1615116603e+00  1.2485670736e+01
1.1627079578e+00  1.2487996593e+01
1.1639051727e+00  1.2490316937e+01
1.1651033061e+00  1.2492631812e+01
1.1663023590e+00  1.2494941259e+01
1.1675023325e+00  1.2497245321e+01
1.1687032277e+00  1.2499544042e+01
1.1699050455e+00  1.2501837465e+01
1.1711077871e+00  1.2504125633e+01
1.1723114535e+00  1.2506408592e+01
1.1735160458e+00  1.2508686386e+01
1.1747215651e+00  1.2510959060e+01
1.1759280125e+00  1.2513226659e+01
1.1771353889e+00  1.2515489229e+01
1.1783436955e+00  1.2517746816e+01
1.1795529334e+00  1.2519999465e+01
1.1807631036e+00  1.2522247224e+01
1.1819742072e+00  1.2524490139e+01
1.1831862453e+00  1.2526728256e+01
1.1843992190e+00  1.2528961623e+01
1.1856131294e+00  1.2531190288e+01
1.1868279775e+00  1.2533414297e+01
1.1880437644e+00  1.2535633698e+01
1.1892604913e+00  1.2537848539e+01
1.1904781591e+00  1.2540058868e+01
1.1916967691e+00  1.2542264733e+01
1.1929163222e+00  1.2544466182e+01
1.1941368197e+00  1.2546663264e+01
1.1953582625e+00  1.2548856026e+01
1.1965806519e+00  1.2551044518e+01
1.1978039888e+00  1.2553228788e+01
1.1990282744e+00  1.2555408884e+01
1.2002535098e+00  1.2557584856e+01
1.2014796961e+00  1.2559756752e+01
1.2027068344e+00  1.2561924620e+01
1.2039349258e+00  1.2564088509e+01
1.2051639715e+00  1.2566248469e+01
1.2063939725e+00  1.2568404548e+01
1.2076249299e+00  1.2570556794e+01
1.2088568450e+00  1.2572705257e+01
1.2100897187e+00  1.2574849985e+01
1.2113235522e+00  1.2576991026e+01
1.2125583466e+00  1.2579128429e+01
1.2137941031e+00  1.2581262244e+01
1.2150308228e+00  1.2583392517e+01
1.2162685068e+00  1.2585519298e+01
1.2175071562e+00  1.2587642635e+01
1.2187467722e+00  1.2589762576e+01
1.2199873559e+00  1.2591879168e+01
1.2212289084e+00  1.2593992461e+01
1.2224714308e+00  1.2596102502e+01
1.2237149244e+00  1.2598209338e+01
1.2249593902e+00  1.2600313017e+01
1.2262048294e+00  1.2602413586e+01
1.2274512431e+00  1.2604511094e+01
1.2286986324e+00  1.2606605586e+01
1.2299469986e+00  1.2608697110e+01
1.2311963428e+00  1.2610785712e+01
1.2324466660e+00  1.2612871440e+01
1.2336979695e+00  1.2614954339e+01
1.2349502544e+00  1.2617034456e+01
1.2362035219e+00  1.2619111837e+01
1.2374577732e+00  1.2621186527e+01
1.2387130093e+00  1.2623258572e+01
1.2399692314e+00  1.2625328019e+01
1.2412264408e+00  1.2627394911e+01
1.2424846385e+00  1.2629459294e+01
1.2437438258e+00  1.2631521213e+01
1.2450040038e+00  1.2633580711e+01
1.2462651736e+00  1.2635637834e+01
1.2475273365e+00  1.2637692626e+01
1.2487904936e+00  1.2639745130e+01
1.2500546462e+00  1.2641795390e+01
1.2513197952e+00  1.2643843449e+01
1.2525859421e+00  1.2645889350e+01
1.2538530879e+00  1.2647933136e+01
1.2551212338e+00  1.2649974850e+01
1.2563903809e+00  1.2652014534e+01
1.2576605306e+00  1.2654052230e+01
1.2589316840e+00  1.2656087979e+01
1.2602038422e+00  1.2658121824e+01
1.2614770064e+00  1.2660153805e+01
1.2627511780e+00  1.2662183963e+01
1.2640263579e+00  1.2664212340e+01
1.2653025475e+00  1.2666238975e+01
1.2665797480e+00  1.2668263908e+01
1.2678579605e+00  1.2670287180e+01
1.2691371862e+00  1.2672308829e+01
1.2704174264e+00  1.2674328896e+01
1.2716986823e+00  1.2676347419e+01
1.2729809550e+00  1.2678364436e+01
1.2742642458e+00  1.2680379987e+01
1.2755485559e+00  1.2682394108e+01
1.2768338865e+00  1.2684406839e+01
1.2781202389e+00  1.2686418216e+01
1.2794076142e+00  1.2688428276e+01
1.2806960136e+00  1.2690437057e+01
1.2819854384e+00  1.2692444595e+01
1.2832758899e+00  1.2694450927e+01
1.2845673692e+00  1.2696456087e+01
1.2858598775e+00  1.2698460112e+01
1.2871534162e+00  1.2700463038e+01
1.2884479863e+00  1.2702464899e+01
1.2897435893e+00  1.2704465730e+01
1.2910402262e+00  1.2706465565e+01
1.2923378984e+00  1.2708464438e+01
1.2936366071e+00  1.2710462384e+01
1.2949363535e+00  1.2712459436e+01
1.2962371388e+00  1.2714455627e+01
1.2975389644e+00  1.2716450989e+01
1.2988418314e+00  1.2718445556e+01
1.3001457411e+00  1.2720439359e+01
1.3014506948e+00  1.2722432431e+01
1.3027566937e+00  1.2724424802e+01
1.3040637391e+00  1.2726416505e+01
1.3053718322e+00  1.2728407570e+01
1.3066809744e+00  1.2730398028e+01
1.3079911667e+00  1.2732387909e+01
1.3093024106e+00  1.2734377244e+01
1.3106147073e+00  1.2736366060e+01
1.3119280580e+00  1.2738354389e+01
1.3132424640e+00  1.2740342260e+01
1.3145579267e+00  1.2742329700e+01
1.3158744472e+00  1.2744316738e+01
1.3171920269e+00  1.2746303402e+01
1.3185106670e+00  1.2748289721e+01
1.3198303687e+00  1.2750275721e+01
1.3211511335e+00  1.2752261429e+01
1.3224729626e+00  1.2754246872e+01
1.3237958572e+00  1.2756232078e+01
1.3251198187e+00  1.2758217071e+01
1.3264448483e+00  1.2760201877e+01
1.3277709473e+00  1.2762186523e+01
1.3290981171e+00  1.2764171033e+01
1.3304263589e+00  1.2766155431e+01
1.3317556741e+00  1.2768139744e+01
1.3330860638e+00  1.2770123993e+01
1.3344175295e+00  1.2772108205e+01
1.3357500724e+00  1.2774092401e+01
1.3370836939e+00  1.2776076605e+01
1.3384183953e+00  1.2778060841e+01
1.3397541777e+00  1.2780045129e+01
1.3410910427e+00  1.2782029494e+01
1.3424289915e+00  1.2784013956e+01
1.3437680254e+00  1.2785998538e+01
1.3451081457e+00  1.2787983260e+01
1.3464493538e+00  1.2789968143e+01
1.3477916510e+00  1.2791953208e+01
1.3491350386e+00  1.2793938475e+01
1.3504795179e+00  1.2795923965e+01
1.3518250903e+00  1.2797909696e+01
1.3531717571e+00  1.2799895688e+01
1.3545195197e+00  1.2801881960e+01
1.3558683793e+00  1.2803868530e+01
1.3572183374e+00  1.2805855418e+01
1.3585693952e+00  1.2807842641e+01
1.3599215541e+00  1.2809830216e+01
1.3612748155e+00  1.2811818161e+01
1.3626291806e+00  1.2813806493e+01
1.3639846510e+00  1.2815795229e+01
1.3653412278e+00  1.2817784385e+01
1.3666989125e+00  1.2819773977e+01
1.3680577064e+00  1.2821764021e+01
1.3694176109e+00  1.2823754532e+01
1.3707786274e+00  1.2825745526e+01
1.3721407571e+00  1.2827737018e+01
1.3735040015e+00  1.2829729021e+01
1.3748683620e+00  1.2831721550e+01
1.3762338398e+00  1.2833714619e+01
1.3776004365e+00  1.2835708242e+01
1.3789681533e+00  1.2837702431e+01
1.3803369917e+00  1.2839697200e+01
1.3817069529e+00  1.2841692561e+01
1.3830780385e+00  1.2843688526e+01
1.3844502498e+00  1.2845685109e+01
1.3858235881e+00  1.2847682319e+01
1.3871980549e+00  1.2849680169e+01
1.3885736515e+00  1.2851678670e+01
1.3899503794e+00  1.2853677833e+01
1.3913282400e+00  1.2855677667e+01
1.3927072346e+00  1.2857678184e+01
1.3940873646e+00  1.2859679393e+01
1.3954686315e+00  1.2861681304e+01
1.3968510366e+00  1.2863683926e+01
1.3982345814e+00  1.2865687268e+01
1.3996192672e+00  1.2867691338e+01
1.4010050955e+00  1.2869696146e+01
1.4023920677e+00  1.2871701699e+01
1.4037801853e+00  1.2873708006e+01
1.4051694495e+00  1.2875715073e+01
1.4065598619e+00  1.2877722908e+01
1.4079514239e+00  1.2879731518e+01
1.4093441369e+00  1.2881740910e+01
1.4107380024e+00  1.2883751090e+01
1.4121330216e+00  1.2885762065e+01
1.4135291962e+00  1.2887773839e+01
1.4149265275e+00  1.2889786420e+01
1.4163250170e+00  1.2891799812e+01
1.4177246661e+00  1.2893814019e+01
1.4191254763e+00  1.2895829048e+01
1.4205274489e+00  1.2897844903e+01
1.4219305855e+00  1.2899861587e+01
1.4233348875e+00  1.2901879105e+01
1.4247403563e+00  1.2903897461e+01
1.4261469934e+00  1.2905916658e+01
1.4275548003e+00  1.2907936699e+01
1.4289637785e+00  1.2909957588e+01
1.4303739293e+00  1.2911979326e+01
1.4317852542e+00  1.2914001918e+01
1.4331977548e+00  1.2916025363e+01
1.4346114324e+00  1.2918049666e+01
1.4360262886e+00  1.2920074827e+01
1.4374423248e+00  1.2922100849e+01
1.4388595426e+00  1.2924127731e+01
1.4402779433e+00  1.2926155476e+01
1.4416975285e+00  1.2928184084e+01
1.4431182996e+00  1.2930213556e+01
1.4445402582e+00  1.2932243892e+01
1.4459634057e+00  1.2934275093e+01
1.4473877437e+00  1.2936307157e+01
1.4488132735e+00  1.2938340085e+01
1.4502399968e+00  1.2940373877e+01
1.4516679149e+00  1.2942408531e+01
1.4530970295e+00  1.2944444047e+01
1.4545273420e+00  1.2946480424e+01
1.4559588539e+00  1.2948517659e+01
1.4573915668e+00  1.2950555752e+01
1.4588254821e+00  1.2952594701e+01
1.4602606014e+00  1.2954634503e+01
1.4616969261e+00  1.2956675158e+01
1.4631344578e+00  1.2958716661e+01
1.4645731981e+00  1.2960759011e+01
1.4660131484e+00  1.2962802205e+01
1.4674543102e+00  1.2964846240e+01
1.4688966852e+00  1.2966891112e+01
1.4703402748e+00  1.2968936820e+01
1.4717850805e+00  1.2970983358e+01
1.4732311040e+00  1.2973030724e+01
1.4746783467e+00  1.2975078914e+01
1.4761268102e+00  1.2977127923e+01
1.4775764960e+00  1.2979177747e+01
1.4790274057e+00  1.2981228383e+01
1.4804795409e+00  1.2983279825e+01
1.4819329030e+00  1.2985332069e+01
1.4833874936e+00  1.2987385111e+01
1.4848433144e+00  1.2989438945e+01
1.4863003668e+00  1.2991493565e+01
1.4877586524e+00  1.2993548968e+01
1.4892181729e+00  1.2995605147e+01
1.4906789296e+00  1.2997662097e+01
1.4921409244e+00  1.2999719811e+01
1.4936041586e+00  1.3001778286e+01
1.4950686339e+00  1.3003837513e+01
1.4965343518e+00  1.3005897488e+01
1.4980013140e+00  1.3007958204e+01
1.4994695221e+00  1.3010019654e+01
1.5009389775e+00  1.3012081833e+01
1.5024096820e+00  1.3014144733e+01
1.5038816370e+00  1.3016208348e+01
1.5053548442e+00  1.3018272670e+01
1.5068293053e+00  1.3020337694e+01
1.5083050217e+00  1.3022403411e+01
1.5097819951e+00  1.3024469816e+01
1.5112602272e+00  1.3026536899e+01
1.5127397194e+00  1.3028604654e+01
1.5142204735e+00  1.3030673074e+01
1.5157024910e+00  1.3032742151e+01
1.5171857736e+00  1.3034811876e+01
1.5186703229e+00  1.3036882243e+01
1.5201561404e+00  1.3038953243e+01
1.5216432279e+00  1.3041024868e+01
1.5231315870e+00  1.3043097111e+01
1.5246212192e+00  1.3045169963e+01
1.5261121263e+00  1.3047243415e+01
1.5276043098e+00  1.3049317460e+01
1.5290977714e+00  1.3051392089e+01
1.5305925128e+00  1.3053467293e+01
1.5320885356e+00  1.3055543064e+01
1.5335858414e+00  1.3057619394e+01
1.5350844319e+00  1.3059696273e+01
1.5365843087e+00  1.3061773692e+01
1.5380854735e+00  1.3063851644e+01
1.5395879280e+00  1.3065930118e+01
1.5410916739e+00  1.3068009106e+01
1.5425967127e+00  1.3070088599e+01
1.5441030461e+00  1.3072168588e+01
1.5456106759e+00  1.3074249063e+01
1.5471196037e+00  1.3076330015e+01
1.5486298312e+00  1.3078411436e+01
1.5501413600e+00  1.3080493315e+01
1.5516541919e+00  1.3082575643e+01
1.5531683285e+00  1.3084658411e+01
1.5546837715e+00  1.3086741609e+01
1.5562005227e+00  1.3088825228e+01
1.5577185836e+00  1.3090909259e+01
1.5592379560e+00  1.3092993690e+01
1.5607586416e+00  1.3095078514e+01
1.5622806422e+00  1.3097163720e+01
1.5638039593e+00  1.3099249299e+01
1.5653285948e+00  1.3101335240e+01
1.5668545503e+00  1.3103421534e+01
1.5683818275e+00  1.3105508172e+01
1.5699104282e+00  1.3107595142e+01
1.5714403541e+00  1.3109682437e+01
1.5729716069e+00  1.3111770044e+01
1.5745041883e+00  1.3113857955e+01
1.5760381001e+00  1.3115946160e+01
1.5775733440e+00  1.3118034648e+01
1.5791099218e+00  1.3120123410e+01
1.5806478351e+00  1.3122212436e+01
1.5821870857e+00  1.3124301715e+01
1.5837276754e+00  1.3126391238e+01
1.5852696059e+00  1.3128480994e+01
1.5868128789e+00  1.3130570974e+01
1.5883574963e+00  1.3132661167e+01
1.5899034597e+00  1.3134751563e+01
1.5914507710e+00  1.3136842152e+01
1.5929994318e+00  1.3138932924e+01
1.5945494441e+00  1.3141023870e+01
1.5961008094e+00  1.3143114978e+01
1.5976535297e+00  1.3145206239e+01
1.5992076066e+00  1.3147297642e+01
1.6007630420e+00  1.3149389178e+01
1.6023198377e+00  1.3151480836e+01
1.6038779953e+00  1.3153572606e+01
1.6054375168e+00  1.3155664478e+01
1.6069984039e+00  1.3157756443e+01
1.6085606584e+00  1.3159848489e+01
1.6101242821e+00  1.3161940606e+01
1.6116892768e+00  1.3164032786e+01
1.6132556443e+00  1.3166125016e+01
1.6148233864e+00  1.3168217289e+01
1.6163925049e+00  1.3170309592e+01
1.6179630016e+00  1.3172401917e+01
1.6195348784e+00  1.3174494253e+01
1.6211081371e+00  1.3176586590e+01
1.6226827795e+00  1.3178678918e+01
1.6242588073e+00  1.3180771228e+01
1.6258362226e+00  1.3182863508e+01
1.6274150270e+00  1.3184955750e+01
1.6289952224e+00  1.3187047943e+01
1.6305768107e+00  1.3189140077e+01
1.6321597937e+00  1.3191232142e+01
1.6337441732e+00  1.3193324128e+01
1.6353299511e+00  1.3195416026e+01
1.6369171293e+00  1.3197507826e+01
1.6385057095e+00  1.3199599517e+01
1.6400956938e+00  1.3201691090e+01
1.6416870838e+00  1.3203782535e+01
1.6432798816e+00  1.3205873842e+01
1.6448740888e+00  1.3207965001e+01
1.6464697076e+00  1.3210056004e+01
1.6480667396e+00  1.3212146839e+01
1.6496651868e+00  1.3214237498e+01
1.6512650510e+00  1.3216327970e+01
1.6528663343e+00  1.3218418246e+01
1.6544690383e+00  1.3220508317e+01
1.6560731651e+00  1.3222598173e+01
1.6576787165e+00  1.3224687803e+01
1.6592856944e+00  1.3226777200e+01
1.6608941008e+00  1.3228866352e+01
1.6625039374e+00  1.3230955251e+01
1.6641152064e+00  1.3233043888e+01
1.6657279094e+00  1.3235132252e+01
1.6673420486e+00  1.3237220335e+01
1.6689576257e+00  1.3239308127e+01
1.6705746427e+00  1.3241395618e+01
1.6721931016e+00  1.3243482800e+01
1.6738130042e+00  1.3245569663e+01
1.6754343525e+00  1.3247656199e+01
1.6770571485e+00  1.3249742397e+01
1.6786813940e+00  1.3251828249e+01
1.6803070911e+00  1.3253913745e+01
1.6819342416e+00  1.3255998877e+01
1.6835628475e+00  1.3258083635e+01
1.6851929108e+00  1.3260168010e+01
1.6868244334e+00  1.3262251994e+01
1.6884574173e+00  1.3264335577e+01
1.6900918644e+00  1.3266418750e+01
1.6917277768e+00  1.3268501506e+01
1.6933651563e+00  1.3270583833e+01
1.6950040050e+00  1.3272665725e+01
1.6966443248e+00  1.3274747172e+01
1.6982861178e+00  1.3276828166e+01
1.6999293859e+00  1.3278908697e+01
1.7015741310e+00  1.3280988757e+01
1.7032203553e+00  1.3283068338e+01
1.7048680606e+00  1.3285147430e+01
1.7065172490e+00  1.3287226026e+01
1.7081679225e+00  1.3289304116e+01
1.7098200831e+00  1.3291381693e+01
1.7114737328e+00  1.3293458747e+01
1.7131288736e+00  1.3295535271e+01
1.7147855076e+00  1.3297611256e+01
1.7164436367e+00  1.3299686694e+01
1.7181032630e+00  1.3301761576e+01
1.7197643885e+00  1.3303835894e+01
1.7214270152e+00  1.3305909640e+01
1.7230911452e+00  1.3307982806e+01
1.7247567806e+00  1.3310055384e+01
1.7264239233e+00  1.3312127365e+01
1.7280925754e+00  1.3314198742e+01
1.7297627390e+00  1.3316269506e+01
1.7314344160e+00  1.3318339650e+01
1.7331076087e+00  1.3320409165e+01
1.7347823190e+00  1.3322478044e+01
1.7364585490e+00  1.3324546278e+01
1.7381363008e+00  1.3326613861e+01
1.7398155764e+00  1.3328680784e+01
1.7414963779e+00  1.3330747039e+01
1.7431787074e+00  1.3332812619e+01
1.7448625671e+00  1.3334877515e+01
1.7465479588e+00  1.3336941721e+01
1.7482348849e+00  1.3339005229e+01
1.7499233473e+00  1.3341068032e+01
1.7516133482e+00  1.3343130121e+01
1.7533048897e+00  1.3345191489e+01
1.7549979738e+00  1.3347252129e+01
1.7566926027e+00  1.3349312033e+01
1.7583887785e+00  1.3351371194e+01
1.7600865033e+00  1.3353429605e+01
1.7617857793e+00  1.3355487259e+01
1.7634866085e+00  1.3357544147e+01
1.7651889932e+00  1.3359600264e+01
1.7668929353e+00  1.3361655602e+01
1.7685984372e+00  1.3363710153e+01
1.7703055008e+00  1.3365763910e+01
1.7720141285e+00  1.3367816867e+01
1.7737243222e+00  1.3369869017e+01
1.7754360842e+00  1.3371920352e+01
1.7771494166e+00  1.3373970866e+01
1.7788643216e+00  1.3376020552e+01
1.7805808014e+00  1.3378069402e+01
1.7822988581e+00  1.3380117410e+01
1.7840184938e+00  1.3382164570e+01
1.7857397109e+00  1.3384210874e+01
1.7874625114e+00  1.3386256315e+01
1.7891868975e+00  1.3388300888e+01
1.7909128715e+00  1.3390344585e+01
1.7926404355e+00  1.3392387400e+01
1.7943695918e+00  1.3394429326e+01
1.7961003424e+00  1.3396470357e+01
1.7978326897e+00  1.3398510486e+01
1.7995666359e+00  1.3400549707e+01
1.8013021831e+00  1.3402588014e+01
1.8030393335e+00  1.3404625399e+01
1.8047780895e+00  1.3406661857e+01
1.8065184532e+00  1.3408697381e+01
1.8082604269e+00  1.3410731966e+01
1.8100040127e+00  1.3412765604e+01
1.8117492130e+00  1.3414798289e+01
1.8134960300e+00  1.3416830017e+01
1.8152444658e+00  1.3418860779e+01
1.8169945229e+00  1.3420890571e+01
1.8187462034e+00  1.3422919386e+01
1.8204995095e+00  1.3424947218e+01
1.8222544437e+00  1.3426974061e+01
1.8240110080e+00  1.3428999910e+01
1.8257692048e+00  1.3431024758e+01
1.8275290365e+00  1.3433048599e+01
1.8292905051e+00  1.3435071428e+01
1.8310536131e+00  1.3437093239e+01
1.8328183628e+00  1.3439114025e+01
1.8345847563e+00  1.3441133782e+01
1.8363527961e+00  1.3443152503e+01
1.8381224844e+00  1.3445170184e+01
1.8398938235e+00  1.3447186817e+01
1.8416668158e+00  1.3449202398e+01
1.8434414635e+00  1.3451216921e+01
1.8452177690e+00  1.3453230381e+01
1.8469957345e+00  1.3455242771e+01
1.8487753626e+00  1.3457254088e+01
1.8505566553e+00  1.3459264324e+01
1.8523396152e+00  1.3461273475e+01
1.8541242445e+00  1.3463281535e+01
1.8559105456e+00  1.3465288499e+01
1.8576985209e+00  1.3467294362e+01
1.8594881726e+00  1.3469299118e+01
1.8612795031e+00  1.3471302762e+01
1.8630725149e+00  1.3473305289e+01
1.8648672103e+00  1.3475306694e+01
1.8666635916e+00  1.3477306971e+01
1.8684616612e+00  1.3479306116e+01
1.8702614216e+00  1.3481304123e+01
1.8720628750e+00  1.3483300988e+01
1.8738660239e+00  1.3485296705e+01
1.8756708707e+00  1.3487291269e+01
1.8774774178e+00  1.3489284675e+01
1.8792856676e+00  1.3491276919e+01
1.8810956224e+00  1.3493267995e+01
1.8829072848e+00  1.3495257899e+01
1.8847206571e+00  1.3497246626e+01
1.8865357417e+00  1.3499234171e+01
1.8883525411e+00  1.3501220529e+01
1.8901710577e+00  1.3503205695e+01
1.8919912940e+00  1.3505189665e+01
1.8938132523e+00  1.3507172435e+01
1.8956369351e+00  1.3509153998e+01
1.8974623450e+00  1.3511134351e+01
1.8992894842e+00  1.3513113490e+01
1.9011183553e+00  1.3515091409e+01
1.9029489608e+00  1.3517068104e+01
1.9047813031e+00  1.3519043571e+01
1.9066153847e+00  1.3521017804e+01
1.9084512080e+00  1.3522990800e+01
1.9102887756e+00  1.3524962555e+01
1.9121280900e+00  1.3526933063e+01
1.9139691535e+00  1.3528902320e+01
1.9158119688e+00  1.3530870323e+01
1.9176565383e+00  1.3532837066e+01
1.9195028646e+00  1.3534802546e+01
1.9213509501e+00  1.3536766758e+01
1.9232007973e+00  1.3538729697e+01
1.9250524089e+00  1.3540691361e+01
1.9269057872e+00  1.3542651744e+01
1.9287609349e+00  1.3544610842e+01
1.9306178544e+00  1.3546568652e+01
1.9324765484e+00  1.3548525168e+01
1.9343370193e+00  1.3550480388e+01
1.9361992697e+00  1.3552434307e+01
1.9380633022e+00  1.3554386921e+01
1.9399291193e+00  1.3556338226e+01
1.9417967235e+00  1.3558288218e+01
1.9436661176e+00  1.3560236893e+01
1.9455373039e+00  1.3562184248e+01
1.9474102852e+00  1.3564130278e+01
1.9492850639e+00  1.3566074979e+01
1.9511616427e+00  1.3568018348e+01
1.9530400242e+00  1.3569960380e+01
1.9549202109e+00  1.3571901073e+01
1.9568022055e+00  1.3573840422e+01
1.9586860106e+00  1.3575778423e+01
1.9605716288e+00  1.3577715073e+01
1.9624590627e+00  1.3579650369e+01
1.9643483150e+00  1.3581584306e+01
1.9662393882e+00  1.3583516880e+01
1.9681322850e+00  1.3585448089e+01
1.9700270080e+00  1.3587377929e+01
1.9719235600e+00  1.3589306395e+01
1.9738219434e+00  1.3591233486e+01
1.9757221611e+00  1.3593159196e+01
1.9776242156e+00  1.3595083522e+01
1.9795281096e+00  1.3597006462e+01
1.9814338458e+00  1.3598928011e+01
1.9833414268e+00  1.3600848167e+01
1.9852508554e+00  1.3602766925e+01
1.9871621342e+00  1.3604684283e+01
1.9890752659e+00  1.3606600237e+01
1.9909902532e+00  1.3608514783e+01
1.9929070989e+00  1.3610427919e+01
1.9948258055e+00  1.3612339641e+01
1.9967463759e+00  1.3614249946e+01
