9.9623276955e-02  2.1319271770e+01
9.9795687423e-02  2.1343455180e+01
9.9968201223e-02  2.1367627328e+01
1.0014081845e-01  2.1391788226e+01
1.0031353919e-01  2.1415937883e+01
1.0048636355e-01  2.1440076309e+01
1.0065929161e-01  2.1464203515e+01
1.0083232347e-01  2.1488319510e+01
1.0100545922e-01  2.1512424304e+01
1.0117869896e-01  2.1536517906e+01
1.0135204277e-01  2.1560600325e+01
1.0152549076e-01  2.1584671570e+01
1.0169904302e-01  2.1608731650e+01
1.0187269963e-01  2.1632780572e+01
1.0204646071e-01  2.1656818345e+01
1.0222032633e-01  2.1680844977e+01
1.0239429659e-01  2.1704860475e+01
1.0256837159e-01  2.1728864847e+01
1.0274255143e-01  2.1752858099e+01
1.0291683619e-01  2.1776840239e+01
1.0309122598e-01  2.1800811273e+01
1.0326572088e-01  2.1824771207e+01
1.0344032100e-01  2.1848720048e+01
1.0361502642e-01  2.1872657801e+01
1.0378983725e-01  2.1896584471e+01
1.0396475357e-01  2.1920500065e+01
1.0413977549e-01  2.1944404587e+01
1.0431490310e-01  2.1968298041e+01
1.0449013650e-01  2.1992180433e+01
1.0466547577e-01  2.2016051766e+01
1.0484092102e-01  2.2039912044e+01
1.0501647235e-01  2.2063761270e+01
1.0519212984e-01  2.2087599449e+01
1.0536789360e-01  2.2111426584e+01
1.0554376373e-01  2.2135242676e+01
1.0571974031e-01  2.2159047728e+01
1.0589582345e-01  2.2182841743e+01
1.0607201324e-01  2.2206624722e+01
1.0624830978e-01  2.2230396668e+01
1.0642471316e-01  2.2254157581e+01
1.0660122349e-01  2.2277907462e+01
1.0677784086e-01  2.2301646312e+01
1.0695456537e-01  2.2325374131e+01
1.0713139712e-01  2.2349090920e+01
1.0730833619e-01  2.2372796678e+01
1.0748538270e-01  2.2396491405e+01
1.0766253674e-01  2.2420175100e+01
1.0783979840e-01  2.2443847762e+01
1.0801716779e-01  2.2467509389e+01
1.0819464501e-01  2.2491159979e+01
1.0837223014e-01  2.2514799532e+01
1.0854992330e-01  2.2538428043e+01
1.0872772457e-01  2.2562045510e+01
1.0890563406e-01  2.2585651931e+01
1.0908365187e-01  2.2609247301e+01
1.0926177809e-01  2.2632831618e+01
1.0944001283e-01  2.2656404878e+01
1.0961835618e-01  2.2679967075e+01
1.0979680824e-01  2.2703518205e+01
1.0997536912e-01  2.2727058263e+01
1.1015403891e-01  2.2750587245e+01
1.1033281771e-01  2.2774105144e+01
1.1051170562e-01  2.2797611954e+01
1.1069070274e-01  2.2821107668e+01
1.1086980917e-01  2.2844592282e+01
1.1104902501e-01  2.2868065786e+01
1.1122835037e-01  2.2891528174e+01
1.1140778534e-01  2.2914979439e+01
1.1158733002e-01  2.2938419572e+01
1.1176698451e-01  2.2961848565e+01
1.1194674892e-01  2.2985266410e+01
1.1212662334e-01  2.3008673096e+01
1.1230660788e-01  2.3032068615e+01
1.1248670264e-01  2.3055452958e+01
1.1266690771e-01  2.3078826114e+01
1.1284722320e-01  2.3102188073e+01
1.1302764922e-01  2.3125538823e+01
1.1320818586e-01  2.3148878355e+01
1.1338883322e-01  2.3172206656e+01
1.1356959141e-01  2.3195523716e+01
1.1375046053e-01  2.3218829521e+01
1.1393144067e-01  2.3242124059e+01
1.1411253196e-01  2.3265407318e+01
1.1429373447e-01  2.3288679285e+01
1.1447504833e-01  2.3311939946e+01
1.1465647362e-01  2.3335189287e+01
1.1483801046e-01  2.3358427295e+01
1.1501965895e-01  2.3381653954e+01
1.1520141918e-01  2.3404869251e+01
1.1538329127e-01  2.3428073170e+01
1.1556527531e-01  2.3451265695e+01
1.1574737141e-01  2.3474446811e+01
1.1592957968e-01  2.3497616502e+01
1.1611190021e-01  2.3520774751e+01
1.1629433311e-01  2.3543921542e+01
1.1647687849e-01  2.3567056858e+01
1.1665953644e-01  2.3590180681e+01
1.1684230707e-01  2.3613292994e+01
1.1702519050e-01  2.3636393779e+01
1.1720818681e-01  2.3659483017e+01
1.1739129612e-01  2.3682560690e+01
1.1757451853e-01  2.3705626779e+01
1.1775785414e-01  2.3728681264e+01
1.1794130306e-01  2.3751724127e+01
1.1812486540e-01  2.3774755348e+01
1.1830854126e-01  2.3797774906e+01
1.1849233075e-01  2.3820782782e+01
1.1867623396e-01  2.3843778954e+01
1.1886025102e-01  2.3866763402e+01
1.1904438201e-01  2.3889736105e+01
1.1922862706e-01  2.3912697041e+01
1.1941298625e-01  2.3935646188e+01
1.1959745971e-01  2.3958583526e+01
1.1978204754e-01  2.3981509031e+01
1.1996674984e-01  2.4004422680e+01
1.2015156671e-01  2.4027324452e+01
1.2033649828e-01  2.4050214324e+01
1.2052154463e-01  2.4073092272e+01
1.2070670589e-01  2.4095958274e+01
1.2089198215e-01  2.4118812305e+01
1.2107737353e-01  2.4141654343e+01
1.2126288013e-01  2.4164484362e+01
1.2144850206e-01  2.4187302340e+01
1.2163423943e-01  2.4210108251e+01
1.2182009233e-01  2.4232902072e+01
1.2200606090e-01  2.4255683777e+01
1.2219214522e-01  2.4278453342e+01
1.2237834541e-01  2.4301210742e+01
1.2256466157e-01  2.4323955953e+01
1.2275109382e-01  2.4346688948e+01
1.2293764227e-01  2.4369409702e+01
1.2312430701e-01  2.4392118191e+01
1.2331108817e-01  2.4414814388e+01
1.2349798585e-01  2.4437498267e+01
1.2368500015e-01  2.4460169804e+01
1.2387213120e-01  2.4482828973e+01
1.2405937909e-01  2.4505475747e+01
1.2424674394e-01  2.4528110101e+01
1.2443422585e-01  2.4550732008e+01
1.2462182494e-01  2.4573341443e+01
1.2480954132e-01  2.4595938380e+01
1.2499737509e-01  2.4618522793e+01
1.2518532637e-01  2.4641094655e+01
1.2537339527e-01  2.4663653941e+01
1.2556158189e-01  2.4686200625e+01
1.2574988635e-01  2.4708734681e+01
1.2593830876e-01  2.4731256082e+01
1.2612684922e-01  2.4753764804e+01
1.2631550786e-01  2.4776260820e+01
1.2650428478e-01  2.4798744104e+01
1.2669318009e-01  2.4821214632e+01
1.2688219391e-01  2.4843672377e+01
1.2707132634e-01  2.4866117314e+01
1.2726057750e-01  2.4888549418e+01
1.2744994749e-01  2.4910968664e+01
1.2763943644e-01  2.4933375027e+01
1.2782904445e-01  2.4955768482e+01
1.2801877164e-01  2.4978149004e+01
1.2820861812e-01  2.5000516570e+01
1.2839858399e-01  2.5022871155e+01
1.2858866938e-01  2.5045212734e+01
1.2877887439e-01  2.5067541285e+01
1.2896919914e-01  2.5089856784e+01
1.2915964375e-01  2.5112159208e+01
1.2935020832e-01  2.5134448533e+01
1.2954089296e-01  2.5156724737e+01
1.2973169780e-01  2.5178987798e+01
1.2992262295e-01  2.5201237694e+01
1.3011366852e-01  2.5223474402e+01
1.3030483461e-01  2.5245697903e+01
1.3049612136e-01  2.5267908174e+01
1.3068752887e-01  2.5290105195e+01
1.3087905725e-01  2.5312288946e+01
1.3107070663e-01  2.5334459407e+01
1.3126247711e-01  2.5356616558e+01
1.3145436881e-01  2.5378760382e+01
1.3164638184e-01  2.5400890858e+01
1.3183851633e-01  2.5423007969e+01
1.3203077238e-01  2.5445111697e+01
1.3222315011e-01  2.5467202025e+01
1.3241564964e-01  2.5489278937e+01
1.3260827109e-01  2.5511342416e+01
1.3280101456e-01  2.5533392447e+01
1.3299388017e-01  2.5555429014e+01
1.3318686804e-01  2.5577452103e+01
1.3337997830e-01  2.5599461699e+01
1.3357321104e-01  2.5621457790e+01
1.3376656639e-01  2.5643440362e+01
1.3396004447e-01  2.5665409403e+01
1.3415364540e-01  2.5687364902e+01
1.3434736928e-01  2.5709306847e+01
1.3454121624e-01  2.5731235227e+01
1.3473518640e-01  2.5753150033e+01
1.3492927986e-01  2.5775051256e+01
1.3512349676e-01  2.5796938886e+01
1.3531783721e-01  2.5818812917e+01
1.3551230132e-01  2.5840673341e+01
1.3570688921e-01  2.5862520150e+01
1.3590160101e-01  2.5884353340e+01
1.3609643683e-01  2.5906172905e+01
1.3629139678e-01  2.5927978841e+01
1.3648648100e-01  2.5949771144e+01
1.3668168959e-01  2.5971549811e+01
1.3687702267e-01  2.5993314839e+01
1.3707248037e-01  2.6015066227e+01
1.3726806280e-01  2.6036803974e+01
1.3746377009e-01  2.6058528081e+01
1.3765960235e-01  2.6080238547e+01
1.3785555970e-01  2.6101935374e+01
1.3805164226e-01  2.6123618564e+01
1.3824785016e-01  2.6145288121e+01
1.3844418350e-01  2.6166944048e+01
1.3864064243e-01  2.6188586350e+01
1.3883722704e-01  2.6210215032e+01
1.3903393747e-01  2.6231830099e+01
1.3923077383e-01  2.6253431560e+01
1.3942773625e-01  2.6275019422e+01
1.3962482485e-01  2.6296593692e+01
1.3982203975e-01  2.6318154382e+01
1.4001938106e-01  2.6339701499e+01
1.4021684892e-01  2.6361235057e+01
1.4041444344e-01  2.6382755065e+01
1.4061216474e-01  2.6404261538e+01
1.4081001295e-01  2.6425754487e+01
1.4100798820e-01  2.6447233928e+01
1.4120609059e-01  2.6468699875e+01
1.4140432026e-01  2.6490152344e+01
1.4160267732e-01  2.6511591352e+01
1.4180116190e-01  2.6533016915e+01
1.4199977413e-01  2.6554429052e+01
1.4219851412e-01  2.6575827783e+01
1.4239738201e-01  2.6597213125e+01
1.4259637790e-01  2.6618585102e+01
1.4279550193e-01  2.6639943732e+01
1.4299475422e-01  2.6661289039e+01
1.4319413490e-01  2.6682621046e+01
1.4339364408e-01  2.6703939775e+01
1.4359328190e-01  2.6725245253e+01
1.4379304848e-01  2.6746537502e+01
1.4399294393e-01  2.6767816550e+01
1.4419296839e-01  2.6789082424e+01
1.4439312199e-01  2.6810335150e+01
1.4459340484e-01  2.6831574756e+01
1.4479381707e-01  2.6852801272e+01
1.4499435881e-01  2.6874014727e+01
1.4519503018e-01  2.6895215151e+01
1.4539583131e-01  2.6916402575e+01
1.4559676232e-01  2.6937577032e+01
1.4579782335e-01  2.6958738552e+01
1.4599901451e-01  2.6979887170e+01
1.4620033593e-01  2.7001022918e+01
1.4640178774e-01  2.7022145832e+01
1.4660337007e-01  2.7043255945e+01
1.4680508305e-01  2.7064353294e+01
1.4700692679e-01  2.7085437915e+01
1.4720890143e-01  2.7106509844e+01
1.4741100709e-01  2.7127569119e+01
1.4761324391e-01  2.7148615778e+01
1.4781561201e-01  2.7169649859e+01
1.4801811151e-01  2.7190671402e+01
1.4822074255e-01  2.7211680445e+01
1.4842350526e-01  2.7232677029e+01
1.4862639976e-01  2.7253661195e+01
1.4882942618e-01  2.7274632984e+01
1.4903258464e-01  2.7295592437e+01
1.4923587529e-01  2.7316539596e+01
1.4943929825e-01  2.7337474505e+01
1.4964285364e-01  2.7358397205e+01
1.4984654159e-01  2.7379307741e+01
1.5005036225e-01  2.7400206155e+01
1.5025431573e-01  2.7421092493e+01
1.5045840216e-01  2.7441966800e+01
1.5066262168e-01  2.7462829119e+01
1.5086697441e-01  2.7483679496e+01
1.5107146050e-01  2.7504517977e+01
1.5127608005e-01  2.7525344608e+01
1.5148083322e-01  2.7546159435e+01
1.5168572012e-01  2.7566962505e+01
1.5189074089e-01  2.7587753864e+01
1.5209589567e-01  2.7608533560e+01
1.5230118457e-01  2.7629301640e+01
1.5250660774e-01  2.7650058152e+01
1.5271216530e-01  2.7670803143e+01
1.5291785739e-01  2.7691536662e+01
1.5312368414e-01  2.7712258756e+01
1.5332964568e-01  2.7732969474e+01
1.5353574215e-01  2.7753668864e+01
1.5374197367e-01  2.7774356976e+01
1.5394834038e-01  2.7795033857e+01
1.5415484242e-01  2.7815699557e+01
1.5436147991e-01  2.7836354124e+01
1.5456825299e-01  2.7856997608e+01
1.5477516179e-01  2.7877630058e+01
1.5498220644e-01  2.7898251522e+01
1.5518938709e-01  2.7918862050e+01
1.5539670386e-01  2.7939461691e+01
1.5560415689e-01  2.7960050495e+01
1.5581174631e-01  2.7980628509e+01
1.5601947226e-01  2.8001195784e+01
1.5622733487e-01  2.8021752369e+01
1.5643533428e-01  2.8042298312e+01
1.5664347062e-01  2.8062833662e+01
1.5685174402e-01  2.8083358468e+01
1.5706015463e-01  2.8103872779e+01
1.5726870258e-01  2.8124376644e+01
1.5747738800e-01  2.8144870111e+01
1.5768621103e-01  2.8165353227e+01
1.5789517181e-01  2.8185826043e+01
1.5810427047e-01  2.8206288605e+01
1.5831350714e-01  2.8226740961e+01
1.5852288198e-01  2.8247183158e+01
1.5873239510e-01  2.8267615246e+01
1.5894204666e-01  2.8288037269e+01
1.5915183678e-01  2.8308449277e+01
1.5936176561e-01  2.8328851314e+01
1.5957183328e-01  2.8349243428e+01
1.5978203993e-01  2.8369625665e+01
1.5999238569e-01  2.8389998071e+01
1.6020287071e-01  2.8410360691e+01
1.6041349513e-01  2.8430713571e+01
1.6062425908e-01  2.8451056755e+01
1.6083516269e-01  2.8471390289e+01
1.6104620612e-01  2.8491714217e+01
1.6125738950e-01  2.8512028583e+01
1.6146871297e-01  2.8532333431e+01
1.6168017666e-01  2.8552628803e+01
1.6189178073e-01  2.8572914744e+01
1.6210352530e-01  2.8593191295e+01
1.6231541051e-01  2.8613458498e+01
1.6252743652e-01  2.8633716396e+01
1.6273960345e-01  2.8653965031e+01
1.6295191145e-01  2.8674204442e+01
1.6316436066e-01  2.8694434671e+01
1.6337695122e-01  2.8714655757e+01
1.6358968328e-01  2.8734867741e+01
1.6380255696e-01  2.8755070662e+01
1.6401557242e-01  2.8775264559e+01
1.6422872979e-01  2.8795449471e+01
1.6444202922e-01  2.8815625434e+01
1.6465547085e-01  2.8835792487e+01
1.6486905483e-01  2.8855950667e+01
1.6508278128e-01  2.8876100011e+01
1.6529665037e-01  2.8896240554e+01
1.6551066222e-01  2.8916372333e+01
1.6572481699e-01  2.8936495382e+01
1.6593911481e-01  2.8956609736e+01
1.6615355583e-01  2.8976715429e+01
1.6636814020e-01  2.8996812496e+01
1.6658286805e-01  2.9016900969e+01
1.6679773953e-01  2.9036980881e+01
1.6701275479e-01  2.9057052265e+01
1.6722791396e-01  2.9077115152e+01
1.6744321720e-01  2.9097169573e+01
1.6765866465e-01  2.9117215559e+01
1.6787425645e-01  2.9137253140e+01
1.6808999275e-01  2.9157282346e+01
1.6830587370e-01  2.9177303207e+01
1.6852189943e-01  2.9197315750e+01
1.6873807010e-01  2.9217320005e+01
1.6895438585e-01  2.9237315998e+01
1.6917084683e-01  2.9257303757e+01
1.6938745318e-01  2.9277283308e+01
1.6960420505e-01  2.9297254678e+01
1.6982110258e-01  2.9317217892e+01
1.7003814593e-01  2.9337172976e+01
1.7025533524e-01  2.9357119954e+01
1.7047267066e-01  2.9377058849e+01
1.7069015234e-01  2.9396989686e+01
1.7090778041e-01  2.9416912487e+01
1.7112555504e-01  2.9436827276e+01
1.7134347637e-01  2.9456734074e+01
1.7156154454e-01  2.9476632902e+01
1.7177975971e-01  2.9496523782e+01
1.7199812203e-01  2.9516406734e+01
1.7221663163e-01  2.9536281779e+01
1.7243528868e-01  2.9556148935e+01
1.7265409332e-01  2.9576008221e+01
1.7287304571e-01  2.9595859657e+01
1.7309214598e-01  2.9615703260e+01
1.7331139429e-01  2.9635539048e+01
1.7353079080e-01  2.9655367038e+01
1.7375033564e-01  2.9675187246e+01
1.7397002898e-01  2.9694999689e+01
1.7418987096e-01  2.9714804382e+01
1.7440986174e-01  2.9734601340e+01
1.7463000145e-01  2.9754390578e+01
1.7485029027e-01  2.9774172111e+01
1.7507072833e-01  2.9793945951e+01
1.7529131579e-01  2.9813712112e+01
1.7551205280e-01  2.9833470608e+01
1.7573293951e-01  2.9853221450e+01
1.7595397608e-01  2.9872964650e+01
1.7617516265e-01  2.9892700220e+01
1.7639649939e-01  2.9912428170e+01
1.7661798644e-01  2.9932148513e+01
1.7683962396e-01  2.9951861257e+01
1.7706141209e-01  2.9971566412e+01
1.7728335101e-01  2.9991263989e+01
1.7750544084e-01  3.0010953995e+01
1.7772768176e-01  3.0030636439e+01
1.7795007392e-01  3.0050311330e+01
1.7817261747e-01  3.0069978674e+01
1.7839531256e-01  3.0089638480e+01
1.7861815935e-01  3.0109290755e+01
1.7884115799e-01  3.0128935504e+01
1.7906430865e-01  3.0148572734e+01
1.7928761147e-01  3.0168202451e+01
1.7951106661e-01  3.0187824660e+01
1.7973467423e-01  3.0207439367e+01
1.7995843448e-01  3.0227046575e+01
1.8018234752e-01  3.0246646289e+01
1.8040641351e-01  3.0266238514e+01
1.8063063260e-01  3.0285823252e+01
1.8085500495e-01  3.0305400507e+01
1.8107953071e-01  3.0324970282e+01
1.8130421006e-01  3.0344532580e+01
1.8152904313e-01  3.0364087403e+01
1.8175403009e-01  3.0383634752e+01
1.8197917110e-01  3.0403174631e+01
1.8220446632e-01  3.0422707038e+01
1.8242991590e-01  3.0442231977e+01
1.8265552001e-01  3.0461749447e+01
1.8288127880e-01  3.0481259450e+01
1.8310719243e-01  3.0500761984e+01
1.8333326106e-01  3.0520257051e+01
1.8355948485e-01  3.0539744649e+01
1.8378586396e-01  3.0559224779e+01
1.8401239855e-01  3.0578697438e+01
1.8423908878e-01  3.0598162626e+01
1.8446593481e-01  3.0617620342e+01
1.8469293680e-01  3.0637070583e+01
1.8492009492e-01  3.0656513348e+01
1.8514740932e-01  3.0675948635e+01
1.8537488016e-01  3.0695376440e+01
1.8560250761e-01  3.0714796762e+01
1.8583029183e-01  3.0734209597e+01
1.8605823298e-01  3.0753614943e+01
1.8628633122e-01  3.0773012796e+01
1.8651458672e-01  3.0792403153e+01
1.8674299963e-01  3.0811786009e+01
1.8697157013e-01  3.0831161361e+01
1.8720029837e-01  3.0850529205e+01
1.8742918451e-01  3.0869889536e+01
1.8765822873e-01  3.0889242351e+01
1.8788743118e-01  3.0908587643e+01
1.8811679202e-01  3.0927925409e+01
1.8834631143e-01  3.0947255643e+01
1.8857598957e-01  3.0966578340e+01
1.8880582660e-01  3.0985893495e+01
1.8903582269e-01  3.1005201102e+01
1.8926597800e-01  3.1024501156e+01
1.8949629269e-01  3.1043793651e+01
1.8972676694e-01  3.1063078580e+01
1.8995740091e-01  3.1082355938e+01
1.9018819476e-01  3.1101625719e+01
1.9041914867e-01  3.1120887916e+01
1.9065026279e-01  3.1140142523e+01
1.9088153729e-01  3.1159389532e+01
1.9111297235e-01  3.1178628938e+01
1.9134456813e-01  3.1197860734e+01
1.9157632479e-01  3.1217084912e+01
1.9180824251e-01  3.1236301466e+01
1.9204032145e-01  3.1255510389e+01
1.9227256177e-01  3.1274711673e+01
1.9250496366e-01  3.1293905310e+01
1.9273752728e-01  3.1313091295e+01
1.9297025279e-01  3.1332269619e+01
1.9320314036e-01  3.1351440274e+01
1.9343619017e-01  3.1370603253e+01
1.9366940239e-01  3.1389758549e+01
1.9390277717e-01  3.1408906153e+01
1.9413631471e-01  3.1428046058e+01
1.9437001515e-01  3.1447178256e+01
1.9460387868e-01  3.1466302739e+01
1.9483790547e-01  3.1485419499e+01
1.9507209568e-01  3.1504528528e+01
1.9530644949e-01  3.1523629817e+01
1.9554096707e-01  3.1542723360e+01
1.9577564859e-01  3.1561809148e+01
1.9601049423e-01  3.1580887172e+01
1.9624550414e-01  3.1599957424e+01
1.9648067852e-01  3.1619019897e+01
1.9671601753e-01  3.1638074581e+01
1.9695152134e-01  3.1657121469e+01
1.9718719012e-01  3.1676160553e+01
1.9742302406e-01  3.1695191824e+01
1.9765902332e-01  3.1714215273e+01
1.9789518808e-01  3.1733230893e+01
1.9813151850e-01  3.1752238676e+01
1.9836801478e-01  3.1771238612e+01
1.9860467707e-01  3.1790230694e+01
1.9884150556e-01  3.1809214914e+01
1.9907850043e-01  3.1828191262e+01
1.9931566183e-01  3.1847159732e+01
1.9955298996e-01  3.1866120314e+01
1.9979048499e-01  3.1885073000e+01
2.0002814709e-01  3.1904017783e+01
2.0026597644e-01  3.1922954653e+01
2.0050397321e-01  3.1941883604e+01
2.0074213759e-01  3.1960804626e+01
2.0098046975e-01  3.1979717712e+01
2.0121896987e-01  3.1998622853e+01
2.0145763812e-01  3.2017520042e+01
2.0169647469e-01  3.2036409271e+01
2.0193547975e-01  3.2055290531e+01
2.0217465347e-01  3.2074163815e+01
2.0241399605e-01  3.2093029115e+01
2.0265350765e-01  3.2111886423e+01
2.0289318846e-01  3.2130735731e+01
2.0313303866e-01  3.2149577032e+01
2.0337305842e-01  3.2168410318e+01
2.0361324792e-01  3.2187235581e+01
2.0385360735e-01  3.2206052815e+01
2.0409413689e-01  3.2224862010e+01
2.0433483671e-01  3.2243663161e+01
2.0457570700e-01  3.2262456260e+01
2.0481674794e-01  3.2281241299e+01
2.0505795971e-01  3.2300018271e+01
2.0529934249e-01  3.2318787169e+01
2.0554089647e-01  3.2337547987e+01
2.0578262182e-01  3.2356300717e+01
2.0602451872e-01  3.2375045352e+01
2.0626658737e-01  3.2393781885e+01
2.0650882794e-01  3.2412510310e+01
2.0675124062e-01  3.2431230620e+01
2.0699382559e-01  3.2449942809e+01
2.0723658304e-01  3.2468646870e+01
2.0747951314e-01  3.2487342796e+01
2.0772261608e-01  3.2506030582e+01
2.0796589205e-01  3.2524710221e+01
2.0820934124e-01  3.2543381706e+01
2.0845296382e-01  3.2562045033e+01
2.0869675998e-01  3.2580700195e+01
2.0894072991e-01  3.2599347186e+01
2.0918487379e-01  3.2617986001e+01
2.0942919182e-01  3.2636616633e+01
2.0967368417e-01  3.2655239078e+01
2.0991835103e-01  3.2673853329e+01
2.1016319259e-01  3.2692459382e+01
2.1040820904e-01  3.2711057232e+01
2.1065340056e-01  3.2729646872e+01
2.1089876735e-01  3.2748228299e+01
2.1114430958e-01  3.2766801507e+01
2.1139002745e-01  3.2785366492e+01
2.1163592115e-01  3.2803923249e+01
2.1188199087e-01  3.2822471772e+01
2.1212823679e-01  3.2841012059e+01
2.1237465910e-01  3.2859544104e+01
2.1262125800e-01  3.2878067903e+01
2.1286803367e-01  3.2896583452e+01
2.1311498631e-01  3.2915090748e+01
2.1336211610e-01  3.2933589785e+01
2.1360942323e-01  3.2952080562e+01
2.1385690790e-01  3.2970563072e+01
2.1410457029e-01  3.2989037315e+01
2.1435241061e-01  3.3007503285e+01
2.1460042903e-01  3.3025960979e+01
2.1484862576e-01  3.3044410396e+01
2.1509700098e-01  3.3062851530e+01
2.1534555489e-01  3.3081284380e+01
2.1559428767e-01  3.3099708943e+01
2.1584319954e-01  3.3118125216e+01
2.1609229066e-01  3.3136533196e+01
2.1634156125e-01  3.3154932882e+01
2.1659101150e-01  3.3173324270e+01
2.1684064159e-01  3.3191707359e+01
2.1709045172e-01  3.3210082147e+01
2.1734044210e-01  3.3228448631e+01
2.1759061290e-01  3.3246806810e+01
2.1784096434e-01  3.3265156683e+01
2.1809149660e-01  3.3283498248e+01
2.1834220988e-01  3.3301831503e+01
2.1859310438e-01  3.3320156447e+01
2.1884418029e-01  3.3338473079e+01
2.1909543781e-01  3.3356781399e+01
2.1934687714e-01  3.3375081405e+01
2.1959849847e-01  3.3393373096e+01
2.1985030200e-01  3.3411656473e+01
2.2010228794e-01  3.3429931534e+01
2.2035445647e-01  3.3448198279e+01
2.2060680780e-01  3.3466456709e+01
2.2085934213e-01  3.3484706822e+01
2.2111205965e-01  3.3502948620e+01
2.2136496056e-01  3.3521182102e+01
2.2161804507e-01  3.3539407269e+01
2.2187131338e-01  3.3557624121e+01
2.2212476568e-01  3.3575832659e+01
2.2237840217e-01  3.3594032883e+01
2.2263222306e-01  3.3612224795e+01
2.2288622854e-01  3.3630408396e+01
2.2314041883e-01  3.3648583687e+01
2.2339479411e-01  3.3666750669e+01
2.2364935460e-01  3.3684909343e+01
2.2390410049e-01  3.3703059712e+01
2.2415903199e-01  3.3721201776e+01
2.2441414930e-01  3.3739335539e+01
2.2466945262e-01  3.3757461001e+01
2.2492494216e-01  3.3775578165e+01
2.2518061812e-01  3.3793687034e+01
2.2543648071e-01  3.3811787609e+01
2.2569253012e-01  3.3829879894e+01
2.2594876657e-01  3.3847963890e+01
2.2620519025e-01  3.3866039601e+01
2.2646180138e-01  3.3884107030e+01
2.2671860017e-01  3.3902166180e+01
2.2697558680e-01  3.3920217054e+01
2.2723276150e-01  3.3938259656e+01
2.2749012447e-01  3.3956293988e+01
2.2774767591e-01  3.3974320056e+01
2.2800541603e-01  3.3992337862e+01
2.2826334505e-01  3.4010347410e+01
2.2852146316e-01  3.4028348705e+01
2.2877977058e-01  3.4046341750e+01
2.2903826751e-01  3.4064326551e+01
2.2929695416e-01  3.4082303111e+01
2.2955583075e-01  3.4100271435e+01
2.2981489747e-01  3.4118231529e+01
2.3007415455e-01  3.4136183396e+01
2.3033360218e-01  3.4154127042e+01
2.3059324059e-01  3.4172062472e+01
2.3085306998e-01  3.4189989691e+01
2.3111309056e-01  3.4207908705e+01
2.3137330254e-01  3.4225819519e+01
2.3163370613e-01  3.4243722139e+01
2.3189430156e-01  3.4261616572e+01
2.3215508902e-01  3.4279502821e+01
2.3241606873e-01  3.4297380895e+01
2.3267724090e-01  3.4315250799e+01
2.3293860575e-01  3.4333112540e+01
2.3320016349e-01  3.4350966123e+01
2.3346191433e-01  3.4368811556e+01
2.3372385848e-01  3.4386648845e+01
2.3398599617e-01  3.4404477998e+01
2.3424832761e-01  3.4422299021e+01
2.3451085300e-01  3.4440111921e+01
2.3477357257e-01  3.4457916706e+01
2.3503648653e-01  3.4475713383e+01
2.3529959510e-01  3.4493501960e+01
2.3556289849e-01  3.4511282444e+01
2.3582639692e-01  3.4529054843e+01
2.3609009061e-01  3.4546819165e+01
2.3635397977e-01  3.4564575418e+01
2.3661806462e-01  3.4582323611e+01
2.3688234538e-01  3.4600063751e+01
2.3714682226e-01  3.4617795847e+01
2.3741149550e-01  3.4635519908e+01
2.3767636529e-01  3.4653235941e+01
2.3794143187e-01  3.4670943957e+01
2.3820669545e-01  3.4688643964e+01
2.3847215625e-01  3.4706335971e+01
2.3873781450e-01  3.4724019986e+01
2.3900367040e-01  3.4741696021e+01
2.3926972419e-01  3.4759364083e+01
2.3953597609e-01  3.4777024182e+01
2.3980242631e-01  3.4794676328e+01
2.4006907508e-01  3.4812320532e+01
2.4033592261e-01  3.4829956801e+01
2.4060296914e-01  3.4847585148e+01
2.4087021488e-01  3.4865205581e+01
2.4113766006e-01  3.4882818111e+01
2.4140530490e-01  3.4900422749e+01
2.4167314962e-01  3.4918019505e+01
2.4194119445e-01  3.4935608389e+01
2.4220943962e-01  3.4953189412e+01
2.4247788534e-01  3.4970762585e+01
2.4274653184e-01  3.4988327919e+01
2.4301537935e-01  3.5005885424e+01
2.4328442809e-01  3.5023435113e+01
2.4355367830e-01  3.5040976996e+01
2.4382313019e-01  3.5058511085e+01
2.4409278399e-01  3.5076037391e+01
2.4436263993e-01  3.5093555926e+01
2.4463269823e-01  3.5111066701e+01
2.4490295913e-01  3.5128569728e+01
2.4517342286e-01  3.5146065020e+01
2.4544408963e-01  3.5163552587e+01
2.4571495968e-01  3.5181032443e+01
2.4598603325e-01  3.5198504599e+01
2.4625731055e-01  3.5215969068e+01
2.4652879182e-01  3.5233425863e+01
2.4680047728e-01  3.5250874995e+01
2.4707236718e-01  3.5268316477e+01
2.4734446173e-01  3.5285750322e+01
2.4761676118e-01  3.5303176544e+01
2.4788926574e-01  3.5320595154e+01
2.4816197566e-01  3.5338006166e+01
2.4843489117e-01  3.5355409592e+01
2.4870801250e-01  3.5372805447e+01
2.4898133987e-01  3.5390193744e+01
2.4925487354e-01  3.5407574495e+01
2.4952861372e-01  3.5424947714e+01
2.4980256065e-01  3.5442313416e+01
2.5007671457e-01  3.5459671613e+01
2.5035107571e-01  3.5477022319e+01
2.5062564431e-01  3.5494365549e+01
2.5090042059e-01  3.5511701315e+01
2.5117540481e-01  3.5529029633e+01
2.5145059719e-01  3.5546350516e+01
2.5172599797e-01  3.5563663979e+01
2.5200160739e-01  3.5580970035e+01
