1.8320564686e+00  7.2008263359e+00
1.8339973402e+00  7.2020392043e+00
1.8359395489e+00  7.2032498387e+00
1.8378830961e+00  7.2044582441e+00
1.8398279832e+00  7.2056644256e+00
1.8417742117e+00  7.2068683882e+00
1.8437217828e+00  7.2080701370e+00
1.8456706980e+00  7.2092696771e+00
1.8476209587e+00  7.2104670135e+00
1.8495725662e+00  7.2116621511e+00
1.8515255220e+00  7.2128550951e+00
1.8534798275e+00  7.2140458504e+00
1.8554354840e+00  7.2152344220e+00
1.8573924930e+00  7.2164208148e+00
1.8593508558e+00  7.2176050340e+00
1.8613105739e+00  7.2187870843e+00
1.8632716487e+00  7.2199669708e+00
1.8652340816e+00  7.2211446983e+00
1.8671978740e+00  7.2223202719e+00
1.8691630272e+00  7.2234936965e+00
1.8711295428e+00  7.2246649768e+00
1.8730974222e+00  7.2258341179e+00
1.8750666667e+00  7.2270011247e+00
1.8770372778e+00  7.2281660019e+00
1.8790092569e+00  7.2293287545e+00
1.8809826054e+00  7.2304893872e+00
1.8829573248e+00  7.2316479051e+00
1.8849334164e+00  7.2328043128e+00
1.8869108818e+00  7.2339586152e+00
1.8888897223e+00  7.2351108171e+00
1.8908699394e+00  7.2362609233e+00
1.8928515346e+00  7.2374089386e+00
1.8948345092e+00  7.2385548678e+00
1.8968188647e+00  7.2396987156e+00
1.8988046025e+00  7.2408404868e+00
1.9007917242e+00  7.2419801862e+00
1.9027802310e+00  7.2431178184e+00
1.9047701246e+00  7.2442533882e+00
1.9067614063e+00  7.2453869003e+00
1.9087540775e+00  7.2465183595e+00
1.9107481399e+00  7.2476477703e+00
1.9127435947e+00  7.2487751376e+00
1.9147404435e+00  7.2499004659e+00
1.9167386877e+00  7.2510237599e+00
1.9187383288e+00  7.2521450242e+00
1.9207393682e+00  7.2532642636e+00
1.9227418075e+00  7.2543814826e+00
1.9247456480e+00  7.2554966859e+00
1.9267508914e+00  7.2566098780e+00
1.9287575389e+00  7.2577210636e+00
1.9307655921e+00  7.2588302472e+00
1.9327750526e+00  7.2599374334e+00
1.9347859217e+00  7.2610426268e+00
1.9367982009e+00  7.2621458319e+00
1.9388118918e+00  7.2632470533e+00
1.9408269958e+00  7.2643462955e+00
1.9428435144e+00  7.2654435630e+00
1.9448614491e+00  7.2665388604e+00
1.9468808013e+00  7.2676321920e+00
1.9489015727e+00  7.2687235625e+00
1.9509237646e+00  7.2698129763e+00
1.9529473786e+00  7.2709004379e+00
1.9549724162e+00  7.2719859517e+00
1.9569988789e+00  7.2730695222e+00
1.9590267681e+00  7.2741511538e+00
1.9610560855e+00  7.2752308509e+00
1.9630868324e+00  7.2763086180e+00
1.9651190105e+00  7.2773844594e+00
1.9671526212e+00  7.2784583795e+00
1.9691876660e+00  7.2795303828e+00
1.9712241465e+00  7.2806004736e+00
1.9732620641e+00  7.2816686563e+00
1.9753014205e+00  7.2827349351e+00
1.9773422170e+00  7.2837993145e+00
1.9793844554e+00  7.2848617988e+00
1.9814281370e+00  7.2859223923e+00
1.9834732634e+00  7.2869810993e+00
1.9855198361e+00  7.2880379242e+00
1.9875678568e+00  7.2890928711e+00
1.9896173268e+00  7.2901459444e+00
1.9916682478e+00  7.2911971483e+00
1.9937206213e+00  7.2922464871e+00
1.9957744488e+00  7.2932939650e+00
1.9978297319e+00  7.2943395863e+00
1.9998864722e+00  7.2953833553e+00
2.0019446711e+00  7.2964252760e+00
2.0040043302e+00  7.2974653527e+00
2.0060654512e+00  7.2985035896e+00
2.0081280355e+00  7.2995399910e+00
2.0101920847e+00  7.3005745608e+00
2.0122576003e+00  7.3016073034e+00
2.0143245840e+00  7.3026382229e+00
2.0163930373e+00  7.3036673233e+00
2.0184629617e+00  7.3046946089e+00
2.0205343589e+00  7.3057200838e+00
2.0226072303e+00  7.3067437520e+00
2.0246815777e+00  7.3077656176e+00
2.0267574025e+00  7.3087856848e+00
2.0288347064e+00  7.3098039576e+00
2.0309134908e+00  7.3108204402e+00
2.0329937575e+00  7.3118351364e+00
2.0350755079e+00  7.3128480504e+00
2.0371587437e+00  7.3138591863e+00
2.0392434665e+00  7.3148685480e+00
2.0413296778e+00  7.3158761395e+00
2.0434173793e+00  7.3168819650e+00
2.0455065726e+00  7.3178860282e+00
2.0475972591e+00  7.3188883333e+00
2.0496894407e+00  7.3198888843e+00
2.0517831188e+00  7.3208876849e+00
2.0538782950e+00  7.3218847394e+00
2.0559749710e+00  7.3228800514e+00
2.0580731484e+00  7.3238736251e+00
2.0601728288e+00  7.3248654642e+00
2.0622740138e+00  7.3258555728e+00
2.0643767050e+00  7.3268439548e+00
2.0664809041e+00  7.3278306139e+00
2.0685866126e+00  7.3288155541e+00
2.0706938322e+00  7.3297987793e+00
2.0728025646e+00  7.3307802932e+00
2.0749128113e+00  7.3317600999e+00
2.0770245739e+00  7.3327382030e+00
2.0791378542e+00  7.3337146065e+00
2.0812526538e+00  7.3346893141e+00
2.0833689742e+00  7.3356623297e+00
2.0854868172e+00  7.3366336570e+00
2.0876061843e+00  7.3376032998e+00
2.0897270773e+00  7.3385712619e+00
2.0918494977e+00  7.3395375472e+00
2.0939734473e+00  7.3405021592e+00
2.0960989276e+00  7.3414651018e+00
2.0982259404e+00  7.3424263787e+00
2.1003544872e+00  7.3433859937e+00
2.1024845699e+00  7.3443439504e+00
2.1046161899e+00  7.3453002526e+00
2.1067493489e+00  7.3462549039e+00
2.1088840488e+00  7.3472079080e+00
2.1110202910e+00  7.3481592686e+00
2.1131580774e+00  7.3491089894e+00
2.1152974094e+00  7.3500570740e+00
2.1174382890e+00  7.3510035261e+00
2.1195807176e+00  7.3519483493e+00
2.1217246971e+00  7.3528915472e+00
2.1238702290e+00  7.3538331235e+00
2.1260173151e+00  7.3547730816e+00
2.1281659570e+00  7.3557114253e+00
2.1303161565e+00  7.3566481582e+00
2.1324679153e+00  7.3575832837e+00
2.1346212350e+00  7.3585168054e+00
2.1367761173e+00  7.3594487270e+00
2.1389325640e+00  7.3603790519e+00
2.1410905767e+00  7.3613077836e+00
2.1432501572e+00  7.3622349258e+00
2.1454113072e+00  7.3631604819e+00
2.1475740283e+00  7.3640844554e+00
2.1497383223e+00  7.3650068498e+00
2.1519041909e+00  7.3659276686e+00
2.1540716358e+00  7.3668469153e+00
2.1562406588e+00  7.3677645933e+00
2.1584112615e+00  7.3686807061e+00
2.1605834458e+00  7.3695952571e+00
2.1627572132e+00  7.3705082498e+00
2.1649325657e+00  7.3714196876e+00
2.1671095048e+00  7.3723295738e+00
2.1692880323e+00  7.3732379120e+00
2.1714681500e+00  7.3741447055e+00
2.1736498596e+00  7.3750499576e+00
2.1758331629e+00  7.3759536718e+00
2.1780180616e+00  7.3768558514e+00
2.1802045574e+00  7.3777564998e+00
2.1823926521e+00  7.3786556203e+00
2.1845823475e+00  7.3795532163e+00
2.1867736452e+00  7.3804492911e+00
2.1889665472e+00  7.3813438480e+00
2.1911610551e+00  7.3822368902e+00
2.1933571707e+00  7.3831284212e+00
2.1955548957e+00  7.3840184442e+00
2.1977542320e+00  7.3849069624e+00
2.1999551813e+00  7.3857939792e+00
2.2021577454e+00  7.3866794977e+00
2.2043619260e+00  7.3875635214e+00
2.2065677250e+00  7.3884460533e+00
2.2087751441e+00  7.3893270967e+00
2.2109841851e+00  7.3902066548e+00
2.2131948498e+00  7.3910847309e+00
2.2154071400e+00  7.3919613281e+00
2.2176210575e+00  7.3928364497e+00
2.2198366040e+00  7.3937100987e+00
2.2220537814e+00  7.3945822785e+00
2.2242725916e+00  7.3954529921e+00
2.2264930361e+00  7.3963222427e+00
2.2287151170e+00  7.3971900335e+00
2.2309388360e+00  7.3980563675e+00
2.2331641949e+00  7.3989212480e+00
2.2353911955e+00  7.3997846780e+00
2.2376198397e+00  7.4006466606e+00
2.2398501292e+00  7.4015071989e+00
2.2420820659e+00  7.4023662960e+00
2.2443156516e+00  7.4032239550e+00
2.2465508882e+00  7.4040801790e+00
2.2487877774e+00  7.4049349710e+00
2.2510263212e+00  7.4057883341e+00
2.2532665212e+00  7.4066402713e+00
2.2555083795e+00  7.4074907856e+00
2.2577518978e+00  7.4083398801e+00
2.2599970779e+00  7.4091875577e+00
2.2622439218e+00  7.4100338216e+00
2.2644924312e+00  7.4108786746e+00
2.2667426080e+00  7.4117221197e+00
2.2689944541e+00  7.4125641600e+00
2.2712479714e+00  7.4134047984e+00
2.2735031616e+00  7.4142440378e+00
2.2757600266e+00  7.4150818813e+00
2.2780185684e+00  7.4159183316e+00
2.2802787888e+00  7.4167533919e+00
2.2825406897e+00  7.4175870649e+00
2.2848042729e+00  7.4184193537e+00
2.2870695402e+00  7.4192502611e+00
2.2893364937e+00  7.4200797899e+00
2.2916051352e+00  7.4209079432e+00
2.2938754665e+00  7.4217347237e+00
2.2961474896e+00  7.4225601343e+00
2.2984212063e+00  7.4233841779e+00
2.3006966186e+00  7.4242068574e+00
2.3029737283e+00  7.4250281755e+00
2.3052525373e+00  7.4258481351e+00
2.3075330476e+00  7.4266667391e+00
2.3098152610e+00  7.4274839902e+00
2.3120991795e+00  7.4282998912e+00
2.3143848049e+00  7.4291144450e+00
2.3166721392e+00  7.4299276542e+00
2.3189611843e+00  7.4307395218e+00
2.3212519422e+00  7.4315500505e+00
2.3235444146e+00  7.4323592429e+00
2.3258386037e+00  7.4331671020e+00
2.3281345112e+00  7.4339736304e+00
2.3304321391e+00  7.4347788308e+00
2.3327314894e+00  7.4355827060e+00
2.3350325640e+00  7.4363852587e+00
2.3373353649e+00  7.4371864915e+00
2.3396398939e+00  7.4379864073e+00
2.3419461531e+00  7.4387850087e+00
2.3442541443e+00  7.4395822983e+00
2.3465638695e+00  7.4403782789e+00
2.3488753308e+00  7.4411729530e+00
2.3511885300e+00  7.4419663235e+00
2.3535034690e+00  7.4427583928e+00
2.3558201500e+00  7.4435491636e+00
2.3581385748e+00  7.4443386386e+00
2.3604587453e+00  7.4451268205e+00
2.3627806637e+00  7.4459137117e+00
2.3651043318e+00  7.4466993149e+00
2.3674297516e+00  7.4474836327e+00
2.3697569252e+00  7.4482666677e+00
2.3720858544e+00  7.4490484224e+00
2.3744165413e+00  7.4498288995e+00
2.3767489879e+00  7.4506081014e+00
2.3790831962e+00  7.4513860308e+00
2.3814191681e+00  7.4521626902e+00
2.3837569057e+00  7.4529380821e+00
2.3860964109e+00  7.4537122091e+00
2.3884376859e+00  7.4544850736e+00
2.3907807325e+00  7.4552566782e+00
2.3931255528e+00  7.4560270254e+00
2.3954721488e+00  7.4567961176e+00
2.3978205225e+00  7.4575639575e+00
2.4001706760e+00  7.4583305473e+00
2.4025226112e+00  7.4590958896e+00
2.4048763302e+00  7.4598599869e+00
2.4072318351e+00  7.4606228417e+00
2.4095891278e+00  7.4613844562e+00
2.4119482104e+00  7.4621448331e+00
2.4143090850e+00  7.4629039747e+00
2.4166717535e+00  7.4636618834e+00
2.4190362181e+00  7.4644185617e+00
2.4214024807e+00  7.4651740120e+00
2.4237705434e+00  7.4659282366e+00
2.4261404084e+00  7.4666812379e+00
2.4285120775e+00  7.4674330184e+00
2.4308855530e+00  7.4681835803e+00
2.4332608368e+00  7.4689329261e+00
2.4356379311e+00  7.4696810581e+00
2.4380168378e+00  7.4704279786e+00
2.4403975591e+00  7.4711736901e+00
2.4427800971e+00  7.4719181947e+00
2.4451644538e+00  7.4726614949e+00
2.4475506313e+00  7.4734035930e+00
2.4499386318e+00  7.4741444912e+00
2.4523284572e+00  7.4748841919e+00
2.4547201097e+00  7.4756226973e+00
2.4571135914e+00  7.4763600098e+00
2.4595089043e+00  7.4770961316e+00
2.4619060507e+00  7.4778310650e+00
2.4643050325e+00  7.4785648122e+00
2.4667058519e+00  7.4792973755e+00
2.4691085110e+00  7.4800287571e+00
2.4715130120e+00  7.4807589593e+00
2.4739193569e+00  7.4814879844e+00
2.4763275479e+00  7.4822158344e+00
2.4787375870e+00  7.4829425117e+00
2.4811494765e+00  7.4836680184e+00
2.4835632184e+00  7.4843923567e+00
2.4859788149e+00  7.4851155289e+00
2.4883962681e+00  7.4858375371e+00
2.4908155802e+00  7.4865583835e+00
2.4932367533e+00  7.4872780702e+00
2.4956597896e+00  7.4879965994e+00
2.4980846912e+00  7.4887139733e+00
2.5005114602e+00  7.4894301940e+00
2.5029400988e+00  7.4901452636e+00
2.5053706093e+00  7.4908591844e+00
2.5078029937e+00  7.4915719583e+00
2.5102372542e+00  7.4922835875e+00
2.5126733929e+00  7.4929940741e+00
2.5151114122e+00  7.4937034203e+00
2.5175513141e+00  7.4944116281e+00
2.5199931008e+00  7.4951186995e+00
2.5224367745e+00  7.4958246367e+00
2.5248823374e+00  7.4965294418e+00
2.5273297917e+00  7.4972331168e+00
2.5297791396e+00  7.4979356637e+00
2.5322303833e+00  7.4986370846e+00
2.5346835249e+00  7.4993373816e+00
2.5371385668e+00  7.5000365566e+00
2.5395955110e+00  7.5007346118e+00
2.5420543598e+00  7.5014315490e+00
2.5445151155e+00  7.5021273704e+00
2.5469777802e+00  7.5028220780e+00
2.5494423561e+00  7.5035156736e+00
2.5519088456e+00  7.5042081594e+00
2.5543772508e+00  7.5048995373e+00
2.5568475739e+00  7.5055898093e+00
2.5593198172e+00  7.5062789773e+00
2.5617939830e+00  7.5069670434e+00
2.5642700734e+00  7.5076540094e+00
2.5667480907e+00  7.5083398773e+00
2.5692280372e+00  7.5090246491e+00
2.5717099152e+00  7.5097083266e+00
2.5741937268e+00  7.5103909119e+00
2.5766794743e+00  7.5110724067e+00
2.5791671601e+00  7.5117528132e+00
2.5816567863e+00  7.5124321330e+00
2.5841483553e+00  7.5131103682e+00
2.5866418692e+00  7.5137875207e+00
2.5891373305e+00  7.5144635922e+00
2.5916347414e+00  7.5151385848e+00
2.5941341041e+00  7.5158125002e+00
2.5966354210e+00  7.5164853404e+00
2.5991386943e+00  7.5171571071e+00
2.6016439264e+00  7.5178278023e+00
2.6041511195e+00  7.5184974277e+00
2.6066602760e+00  7.5191659852e+00
2.6091713981e+00  7.5198334767e+00
2.6116844882e+00  7.5204999040e+00
2.6141995485e+00  7.5211652688e+00
2.6167165815e+00  7.5218295731e+00
2.6192355894e+00  7.5224928185e+00
2.6217565745e+00  7.5231550069e+00
2.6242795392e+00  7.5238161401e+00
2.6268044858e+00  7.5244762198e+00
2.6293314166e+00  7.5251352479e+00
2.6318603340e+00  7.5257932261e+00
2.6343912403e+00  7.5264501561e+00
2.6369241379e+00  7.5271060398e+00
2.6394590292e+00  7.5277608788e+00
2.6419959164e+00  7.5284146749e+00
2.6445348019e+00  7.5290674299e+00
2.6470756882e+00  7.5297191455e+00
2.6496185775e+00  7.5303698234e+00
2.6521634722e+00  7.5310194653e+00
2.6547103748e+00  7.5316680729e+00
2.6572592875e+00  7.5323156480e+00
2.6598102128e+00  7.5329621922e+00
2.6623631530e+00  7.5336077072e+00
2.6649181106e+00  7.5342521947e+00
2.6674750879e+00  7.5348956564e+00
2.6700340874e+00  7.5355380939e+00
2.6725951113e+00  7.5361795090e+00
2.6751581622e+00  7.5368199033e+00
2.6777232424e+00  7.5374592784e+00
2.6802903544e+00  7.5380976360e+00
2.6828595005e+00  7.5387349777e+00
2.6854306832e+00  7.5393713051e+00
2.6880039050e+00  7.5400066199e+00
2.6905791681e+00  7.5406409238e+00
2.6931564751e+00  7.5412742183e+00
2.6957358284e+00  7.5419065050e+00
2.6983172304e+00  7.5425377855e+00
2.7009006836e+00  7.5431680615e+00
2.7034861905e+00  7.5437973344e+00
2.7060737534e+00  7.5444256060e+00
2.7086633748e+00  7.5450528778e+00
2.7112550572e+00  7.5456791514e+00
2.7138488030e+00  7.5463044282e+00
2.7164446147e+00  7.5469287100e+00
2.7190424949e+00  7.5475519982e+00
2.7216424458e+00  7.5481742944e+00
2.7242444701e+00  7.5487956001e+00
2.7268485702e+00  7.5494159169e+00
2.7294547486e+00  7.5500352462e+00
2.7320630078e+00  7.5506535898e+00
2.7346733502e+00  7.5512709489e+00
2.7372857785e+00  7.5518873252e+00
2.7399002950e+00  7.5525027202e+00
2.7425169022e+00  7.5531171354e+00
2.7451356028e+00  7.5537305722e+00
2.7477563991e+00  7.5543430321e+00
2.7503792938e+00  7.5549545167e+00
2.7530042893e+00  7.5555650275e+00
2.7556313882e+00  7.5561745658e+00
2.7582605929e+00  7.5567831331e+00
2.7608919061e+00  7.5573907310e+00
2.7635253303e+00  7.5579973608e+00
2.7661608679e+00  7.5586030241e+00
2.7687985216e+00  7.5592077222e+00
2.7714382939e+00  7.5598114566e+00
2.7740801873e+00  7.5604142288e+00
2.7767242045e+00  7.5610160401e+00
2.7793703479e+00  7.5616168920e+00
2.7820186202e+00  7.5622167859e+00
2.7846690238e+00  7.5628157232e+00
2.7873215615e+00  7.5634137054e+00
2.7899762357e+00  7.5640107337e+00
2.7926330490e+00  7.5646068097e+00
2.7952920041e+00  7.5652019346e+00
2.7979531035e+00  7.5657961099e+00
2.8006163498e+00  7.5663893370e+00
2.8032817456e+00  7.5669816172e+00
2.8059492935e+00  7.5675729519e+00
2.8086189962e+00  7.5681633425e+00
2.8112908562e+00  7.5687527903e+00
2.8139648761e+00  7.5693412966e+00
2.8166410586e+00  7.5699288628e+00
2.8193194063e+00  7.5705154903e+00
2.8219999219e+00  7.5711011804e+00
2.8246826079e+00  7.5716859344e+00
2.8273674670e+00  7.5722697536e+00
2.8300545018e+00  7.5728526393e+00
2.8327437150e+00  7.5734345929e+00
2.8354351092e+00  7.5740156157e+00
2.8381286872e+00  7.5745957090e+00
2.8408244514e+00  7.5751748740e+00
2.8435224047e+00  7.5757531122e+00
2.8462225497e+00  7.5763304246e+00
2.8489248890e+00  7.5769068127e+00
2.8516294253e+00  7.5774822777e+00
2.8543361613e+00  7.5780568209e+00
2.8570450998e+00  7.5786304435e+00
2.8597562433e+00  7.5792031469e+00
2.8624695945e+00  7.5797749322e+00
2.8651851563e+00  7.5803458007e+00
2.8679029312e+00  7.5809157538e+00
2.8706229220e+00  7.5814847925e+00
2.8733451314e+00  7.5820529181e+00
2.8760695621e+00  7.5826201320e+00
2.8787962168e+00  7.5831864352e+00
2.8815250982e+00  7.5837518291e+00
2.8842562092e+00  7.5843163148e+00
2.8869895523e+00  7.5848798935e+00
2.8897251304e+00  7.5854425666e+00
2.8924629462e+00  7.5860043351e+00
2.8952030024e+00  7.5865652002e+00
2.8979453019e+00  7.5871251632e+00
2.9006898472e+00  7.5876842253e+00
2.9034366413e+00  7.5882423875e+00
2.9061856868e+00  7.5887996512e+00
2.9089369866e+00  7.5893560174e+00
2.9116905434e+00  7.5899114874e+00
2.9144463600e+00  7.5904660623e+00
2.9172044392e+00  7.5910197433e+00
2.9199647837e+00  7.5915725315e+00
2.9227273964e+00  7.5921244281e+00
2.9254922800e+00  7.5926754341e+00
2.9282594374e+00  7.5932255509e+00
2.9310288714e+00  7.5937747794e+00
2.9338005847e+00  7.5943231209e+00
2.9365745802e+00  7.5948705764e+00
2.9393508607e+00  7.5954171471e+00
2.9421294290e+00  7.5959628341e+00
2.9449102880e+00  7.5965076384e+00
2.9476934405e+00  7.5970515614e+00
2.9504788893e+00  7.5975946039e+00
2.9532666373e+00  7.5981367671e+00
2.9560566873e+00  7.5986780522e+00
2.9588490422e+00  7.5992184601e+00
2.9616437048e+00  7.5997579921e+00
2.9644406780e+00  7.6002966491e+00
2.9672399647e+00  7.6008344323e+00
2.9700415677e+00  7.6013713427e+00
2.9728454899e+00  7.6019073814e+00
2.9756517342e+00  7.6024425494e+00
2.9784603034e+00  7.6029768479e+00
2.9812712006e+00  7.6035102778e+00
2.9840844285e+00  7.6040428403e+00
2.9868999900e+00  7.6045745363e+00
2.9897178881e+00  7.6051053670e+00
2.9925381257e+00  7.6056353333e+00
2.9953607057e+00  7.6061644363e+00
2.9981856310e+00  7.6066926770e+00
3.0010129045e+00  7.6072200565e+00
3.0038425292e+00  7.6077465757e+00
3.0066745080e+00  7.6082722357e+00
3.0095088439e+00  7.6087970376e+00
3.0123455397e+00  7.6093209822e+00
3.0151845984e+00  7.6098440706e+00
3.0180260230e+00  7.6103663039e+00
3.0208698165e+00  7.6108876830e+00
3.0237159817e+00  7.6114082089e+00
3.0265645218e+00  7.6119278825e+00
3.0294154395e+00  7.6124467050e+00
3.0322687381e+00  7.6129646772e+00
3.0351244203e+00  7.6134818002e+00
3.0379824892e+00  7.6139980749e+00
3.0408429478e+00  7.6145135022e+00
3.0437057991e+00  7.6150280832e+00
3.0465710460e+00  7.6155418189e+00
3.0494386917e+00  7.6160547101e+00
3.0523087391e+00  7.6165667578e+00
3.0551811912e+00  7.6170779630e+00
3.0580560511e+00  7.6175883266e+00
3.0609333218e+00  7.6180978496e+00
3.0638130063e+00  7.6186065328e+00
3.0666951076e+00  7.6191143773e+00
3.0695796288e+00  7.6196213840e+00
3.0724665730e+00  7.6201275538e+00
3.0753559432e+00  7.6206328876e+00
3.0782477425e+00  7.6211373863e+00
3.0811419739e+00  7.6216410509e+00
3.0840386404e+00  7.6221438822e+00
3.0869377453e+00  7.6226458812e+00
3.0898392915e+00  7.6231470488e+00
3.0927432821e+00  7.6236473859e+00
3.0956497203e+00  7.6241468933e+00
3.0985586091e+00  7.6246455720e+00
3.1014699516e+00  7.6251434229e+00
3.1043837509e+00  7.6256404468e+00
3.1073000102e+00  7.6261366447e+00
3.1102187325e+00  7.6266320174e+00
3.1131399211e+00  7.6271265658e+00
3.1160635789e+00  7.6276202907e+00
3.1189897091e+00  7.6281131930e+00
3.1219183150e+00  7.6286052737e+00
3.1248493995e+00  7.6290965335e+00
3.1277829659e+00  7.6295869734e+00
3.1307190174e+00  7.6300765941e+00
3.1336575570e+00  7.6305653966e+00
3.1365985880e+00  7.6310533816e+00
3.1395421134e+00  7.6315405500e+00
3.1424881366e+00  7.6320269027e+00
3.1454366606e+00  7.6325124406e+00
3.1483876887e+00  7.6329971643e+00
3.1513412241e+00  7.6334810749e+00
3.1542972698e+00  7.6339641730e+00
3.1572558292e+00  7.6344464595e+00
3.1602169055e+00  7.6349279354e+00
3.1631805019e+00  7.6354086012e+00
3.1661466215e+00  7.6358884580e+00
3.1691152676e+00  7.6363675065e+00
3.1720864435e+00  7.6368457474e+00
3.1750601523e+00  7.6373231817e+00
3.1780363973e+00  7.6377998101e+00
3.1810151818e+00  7.6382756334e+00
3.1839965091e+00  7.6387506525e+00
3.1869803822e+00  7.6392248680e+00
3.1899668047e+00  7.6396982809e+00
3.1929557796e+00  7.6401708918e+00
3.1959473102e+00  7.6406427016e+00
3.1989414000e+00  7.6411137111e+00
3.2019380520e+00  7.6415839210e+00
3.2049372697e+00  7.6420533321e+00
3.2079390564e+00  7.6425219452e+00
3.2109434152e+00  7.6429897610e+00
3.2139503496e+00  7.6434567804e+00
3.2169598628e+00  7.6439230040e+00
3.2199719582e+00  7.6443884327e+00
3.2229866391e+00  7.6448530672e+00
3.2260039088e+00  7.6453169083e+00
3.2290237706e+00  7.6457799566e+00
3.2320462280e+00  7.6462422131e+00
3.2350712842e+00  7.6467036783e+00
3.2380989426e+00  7.6471643531e+00
3.2411292065e+00  7.6476242382e+00
3.2441620794e+00  7.6480833344e+00
3.2471975645e+00  7.6485416423e+00
3.2502356654e+00  7.6489991627e+00
3.2532763853e+00  7.6494558963e+00
3.2563197276e+00  7.6499118439e+00
3.2593656958e+00  7.6503670062e+00
3.2624142932e+00  7.6508213839e+00
3.2654655232e+00  7.6512749777e+00
3.2685193893e+00  7.6517277884e+00
3.2715758949e+00  7.6521798166e+00
3.2746350433e+00  7.6526310631e+00
3.2776968381e+00  7.6530815286e+00
3.2807612826e+00  7.6535312138e+00
3.2838283804e+00  7.6539801194e+00
3.2868981348e+00  7.6544282460e+00
3.2899705492e+00  7.6548755945e+00
3.2930456273e+00  7.6553221654e+00
3.2961233723e+00  7.6557679596e+00
3.2992037879e+00  7.6562129776e+00
3.3022868774e+00  7.6566572202e+00
3.3053726444e+00  7.6571006880e+00
3.3084610923e+00  7.6575433818e+00
3.3115522247e+00  7.6579853022e+00
3.3146460450e+00  7.6584264499e+00
3.3177425568e+00  7.6588668255e+00
3.3208417635e+00  7.6593064299e+00
3.3239436687e+00  7.6597452635e+00
3.3270482759e+00  7.6601833272e+00
3.3301555886e+00  7.6606206215e+00
3.3332656105e+00  7.6610571471e+00
3.3363783449e+00  7.6614929048e+00
3.3394937955e+00  7.6619278951e+00
3.3426119659e+00  7.6623621187e+00
3.3457328595e+00  7.6627955762e+00
3.3488564800e+00  7.6632282685e+00
3.3519828310e+00  7.6636601959e+00
3.3551119159e+00  7.6640913594e+00
3.3582437385e+00  7.6645217594e+00
3.3613783023e+00  7.6649513966e+00
3.3645156109e+00  7.6653802717e+00
3.3676556679e+00  7.6658083853e+00
3.3707984769e+00  7.6662357380e+00
3.3739440415e+00  7.6666623306e+00
3.3770923654e+00  7.6670881635e+00
3.3802434522e+00  7.6675132376e+00
3.3833973056e+00  7.6679375533e+00
3.3865539291e+00  7.6683611113e+00
3.3897133265e+00  7.6687839123e+00
3.3928755013e+00  7.6692059569e+00
3.3960404574e+00  7.6696272456e+00
3.3992081982e+00  7.6700477792e+00
3.4023787276e+00  7.6704675583e+00
3.4055520491e+00  7.6708865833e+00
3.4087281665e+00  7.6713048551e+00
3.4119070835e+00  7.6717223742e+00
3.4150888038e+00  7.6721391411e+00
3.4182733310e+00  7.6725551566e+00
3.4214606690e+00  7.6729704212e+00
3.4246508214e+00  7.6733849356e+00
3.4278437919e+00  7.6737987002e+00
3.4310395843e+00  7.6742117159e+00
3.4342382024e+00  7.6746239830e+00
3.4374396499e+00  7.6750355023e+00
3.4406439304e+00  7.6754462744e+00
3.4438510479e+00  7.6758562998e+00
3.4470610061e+00  7.6762655791e+00
3.4502738087e+00  7.6766741130e+00
3.4534894595e+00  7.6770819020e+00
3.4567079624e+00  7.6774889467e+00
3.4599293211e+00  7.6778952478e+00
3.4631535394e+00  7.6783008057e+00
3.4663806211e+00  7.6787056211e+00
3.4696105700e+00  7.6791096945e+00
3.4728433901e+00  7.6795130266e+00
3.4760790850e+00  7.6799156180e+00
3.4793176586e+00  7.6803174691e+00
3.4825591149e+00  7.6807185806e+00
3.4858034575e+00  7.6811189531e+00
3.4890506904e+00  7.6815185872e+00
3.4923008175e+00  7.6819174833e+00
3.4955538426e+00  7.6823156421e+00
3.4988097696e+00  7.6827130642e+00
3.5020686024e+00  7.6831097502e+00
3.5053303449e+00  7.6835057005e+00
3.5085950009e+00  7.6839009158e+00
3.5118625744e+00  7.6842953966e+00
3.5151330693e+00  7.6846891435e+00
3.5184064894e+00  7.6850821571e+00
3.5216828389e+00  7.6854744379e+00
3.5249621215e+00  7.6858659865e+00
3.5282443412e+00  7.6862568035e+00
3.5315295019e+00  7.6866468893e+00
3.5348176077e+00  7.6870362446e+00
3.5381086625e+00  7.6874248700e+00
3.5414026702e+00  7.6878127659e+00
3.5446996348e+00  7.6881999329e+00
3.5479995603e+00  7.6885863716e+00
3.5513024507e+00  7.6889720826e+00
3.5546083100e+00  7.6893570663e+00
3.5579171422e+00  7.6897413234e+00
3.5612289513e+00  7.6901248543e+00
3.5645437413e+00  7.6905076597e+00
3.5678615163e+00  7.6908897401e+00
3.5711822802e+00  7.6912710959e+00
3.5745060372e+00  7.6916517279e+00
3.5778327913e+00  7.6920316365e+00
3.5811625465e+00  7.6924108222e+00
3.5844953069e+00  7.6927892856e+00
3.5878310765e+00  7.6931670273e+00
3.5911698595e+00  7.6935440477e+00
3.5945116600e+00  7.6939203475e+00
3.5978564819e+00  7.6942959271e+00
3.6012043295e+00  7.6946707871e+00
3.6045552068e+00  7.6950449281e+00
3.6079091179e+00  7.6954183505e+00
3.6112660670e+00  7.6957910549e+00
3.6146260582e+00  7.6961630419e+00
3.6179890956e+00  7.6965343119e+00
