2.9768885081e-01  1.0445294239e+01
2.9820199912e-01  1.0454308033e+01
2.9871544795e-01  1.0463310699e+01
2.9922919757e-01  1.0472302258e+01
2.9974324824e-01  1.0481282730e+01
3.0025760023e-01  1.0490252135e+01
3.0077225381e-01  1.0499210493e+01
3.0128720924e-01  1.0508157825e+01
3.0180246678e-01  1.0517094152e+01
3.0231802671e-01  1.0526019494e+01
3.0283388928e-01  1.0534933872e+01
3.0335005477e-01  1.0543837308e+01
3.0386652343e-01  1.0552729822e+01
3.0438329555e-01  1.0561611436e+01
3.0490037138e-01  1.0570482171e+01
3.0541775119e-01  1.0579342049e+01
3.0593543526e-01  1.0588191091e+01
3.0645342384e-01  1.0597029320e+01
3.0697171722e-01  1.0605856757e+01
3.0749031565e-01  1.0614673424e+01
3.0800921941e-01  1.0623479343e+01
3.0852842877e-01  1.0632274537e+01
3.0904794399e-01  1.0641059027e+01
3.0956776535e-01  1.0649832837e+01
3.1008789312e-01  1.0658595988e+01
3.1060832757e-01  1.0667348505e+01
3.1112906897e-01  1.0676090408e+01
3.1165011759e-01  1.0684821721e+01
3.1217147370e-01  1.0693542468e+01
3.1269313758e-01  1.0702252671e+01
3.1321510950e-01  1.0710952353e+01
3.1373738974e-01  1.0719641538e+01
3.1425997855e-01  1.0728320249e+01
3.1478287623e-01  1.0736988509e+01
3.1530608304e-01  1.0745646342e+01
3.1582959925e-01  1.0754293772e+01
3.1635342515e-01  1.0762930822e+01
3.1687756100e-01  1.0771557517e+01
3.1740200708e-01  1.0780173879e+01
3.1792676367e-01  1.0788779934e+01
3.1845183105e-01  1.0797375704e+01
3.1897720948e-01  1.0805961215e+01
3.1950289925e-01  1.0814536491e+01
3.2002890063e-01  1.0823101555e+01
3.2055521390e-01  1.0831656432e+01
3.2108183933e-01  1.0840201148e+01
3.2160877721e-01  1.0848735725e+01
3.2213602782e-01  1.0857260189e+01
3.2266359142e-01  1.0865774565e+01
3.2319146830e-01  1.0874278877e+01
3.2371965875e-01  1.0882773150e+01
3.2424816303e-01  1.0891257410e+01
3.2477698143e-01  1.0899731680e+01
3.2530611423e-01  1.0908195986e+01
3.2583556171e-01  1.0916650353e+01
3.2636532415e-01  1.0925094807e+01
3.2689540183e-01  1.0933529372e+01
3.2742579503e-01  1.0941954073e+01
3.2795650403e-01  1.0950368937e+01
3.2848752913e-01  1.0958773988e+01
3.2901887059e-01  1.0967169251e+01
3.2955052870e-01  1.0975554753e+01
3.3008250375e-01  1.0983930519e+01
3.3061479601e-01  1.0992296575e+01
3.3114740578e-01  1.1000652945e+01
3.3168033334e-01  1.1008999657e+01
3.3221357896e-01  1.1017336734e+01
3.3274714294e-01  1.1025664204e+01
3.3328102556e-01  1.1033982092e+01
3.3381522711e-01  1.1042290424e+01
3.3434974787e-01  1.1050589226e+01
3.3488458813e-01  1.1058878524e+01
3.3541974817e-01  1.1067158343e+01
3.3595522829e-01  1.1075428711e+01
3.3649102876e-01  1.1083689652e+01
3.3702714988e-01  1.1091941193e+01
3.3756359193e-01  1.1100183360e+01
3.3810035521e-01  1.1108416179e+01
3.3863744000e-01  1.1116639676e+01
3.3917484659e-01  1.1124853878e+01
3.3971257527e-01  1.1133058811e+01
3.4025062633e-01  1.1141254501e+01
3.4078900006e-01  1.1149440974e+01
3.4132769674e-01  1.1157618256e+01
3.4186671668e-01  1.1165786375e+01
3.4240606016e-01  1.1173945356e+01
3.4294572747e-01  1.1182095225e+01
3.4348571891e-01  1.1190236009e+01
3.4402603476e-01  1.1198367735e+01
3.4456667532e-01  1.1206490428e+01
3.4510764089e-01  1.1214604116e+01
3.4564893175e-01  1.1222708824e+01
3.4619054819e-01  1.1230804579e+01
3.4673249052e-01  1.1238891407e+01
3.4727475903e-01  1.1246969336e+01
3.4781735401e-01  1.1255038391e+01
3.4836027575e-01  1.1263098598e+01
3.4890352456e-01  1.1271149985e+01
3.4944710072e-01  1.1279192578e+01
3.4999100453e-01  1.1287226403e+01
3.5053523629e-01  1.1295251486e+01
3.5107979630e-01  1.1303267855e+01
3.5162468486e-01  1.1311275535e+01
3.5216990225e-01  1.1319274553e+01
3.5271544878e-01  1.1327264936e+01
3.5326132475e-01  1.1335246710e+01
3.5380753045e-01  1.1343219901e+01
3.5435406619e-01  1.1351184536e+01
3.5490093226e-01  1.1359140641e+01
3.5544812896e-01  1.1367088243e+01
3.5599565659e-01  1.1375027367e+01
3.5654351546e-01  1.1382958041e+01
3.5709170586e-01  1.1390880291e+01
3.5764022809e-01  1.1398794143e+01
3.5818908246e-01  1.1406699623e+01
3.5873826927e-01  1.1414596757e+01
3.5928778882e-01  1.1422485573e+01
3.5983764140e-01  1.1430366096e+01
3.6038782734e-01  1.1438238352e+01
3.6093834692e-01  1.1446102368e+01
3.6148920046e-01  1.1453958169e+01
3.6204038825e-01  1.1461805783e+01
3.6259191060e-01  1.1469645234e+01
3.6314376781e-01  1.1477476550e+01
3.6369596020e-01  1.1485299756e+01
3.6424848806e-01  1.1493114878e+01
3.6480135170e-01  1.1500921942e+01
3.6535455143e-01  1.1508720975e+01
3.6590808755e-01  1.1516512001e+01
3.6646196037e-01  1.1524295047e+01
3.6701617020e-01  1.1532070140e+01
3.6757071735e-01  1.1539837304e+01
3.6812560212e-01  1.1547596565e+01
3.6868082483e-01  1.1555347949e+01
3.6923638577e-01  1.1563091482e+01
3.6979228526e-01  1.1570827189e+01
3.7034852362e-01  1.1578555097e+01
3.7090510114e-01  1.1586275230e+01
3.7146201815e-01  1.1593987614e+01
3.7201927494e-01  1.1601692274e+01
3.7257687184e-01  1.1609389236e+01
3.7313480915e-01  1.1617078526e+01
3.7369308718e-01  1.1624760168e+01
3.7425170626e-01  1.1632434188e+01
3.7481066668e-01  1.1640100610e+01
3.7536996876e-01  1.1647759461e+01
3.7592961283e-01  1.1655410764e+01
3.7648959918e-01  1.1663054546e+01
3.7704992813e-01  1.1670690831e+01
3.7761060001e-01  1.1678319644e+01
3.7817161511e-01  1.1685941009e+01
3.7873297377e-01  1.1693554952e+01
3.7929467629e-01  1.1701161498e+01
3.7985672299e-01  1.1708760670e+01
3.8041911419e-01  1.1716352494e+01
3.8098185020e-01  1.1723936993e+01
3.8154493134e-01  1.1731514193e+01
3.8210835793e-01  1.1739084118e+01
3.8267213029e-01  1.1746646792e+01
3.8323624873e-01  1.1754202240e+01
3.8380071358e-01  1.1761750484e+01
3.8436552515e-01  1.1769291551e+01
3.8493068376e-01  1.1776825463e+01
3.8549618974e-01  1.1784352244e+01
3.8606204339e-01  1.1791871919e+01
3.8662824505e-01  1.1799384511e+01
3.8719479504e-01  1.1806890044e+01
3.8776169367e-01  1.1814388542e+01
3.8832894127e-01  1.1821880027e+01
3.8889653816e-01  1.1829364525e+01
3.8946448466e-01  1.1836842057e+01
3.9003278110e-01  1.1844312647e+01
3.9060142780e-01  1.1851776319e+01
3.9117042508e-01  1.1859233096e+01
3.9173977327e-01  1.1866683001e+01
3.9230947269e-01  1.1874126056e+01
3.9287952367e-01  1.1881562285e+01
3.9344992654e-01  1.1888991710e+01
3.9402068161e-01  1.1896414354e+01
3.9459178922e-01  1.1903830240e+01
3.9516324969e-01  1.1911239391e+01
3.9573506335e-01  1.1918641828e+01
3.9630723053e-01  1.1926037575e+01
3.9687975155e-01  1.1933426652e+01
3.9745262675e-01  1.1940809084e+01
3.9802585644e-01  1.1948184891e+01
3.9859944097e-01  1.1955554096e+01
3.9917338066e-01  1.1962916720e+01
3.9974767584e-01  1.1970272786e+01
4.0032232684e-01  1.1977622315e+01
4.0089733399e-01  1.1984965328e+01
4.0147269763e-01  1.1992301848e+01
4.0204841808e-01  1.1999631895e+01
4.0262449568e-01  1.2006955492e+01
4.0320093076e-01  1.2014272658e+01
4.0377772364e-01  1.2021583416e+01
4.0435487468e-01  1.2028887786e+01
4.0493238419e-01  1.2036185790e+01
4.0551025252e-01  1.2043477447e+01
4.0608847999e-01  1.2050762779e+01
4.0666706694e-01  1.2058041807e+01
4.0724601372e-01  1.2065314550e+01
4.0782532064e-01  1.2072581030e+01
4.0840498806e-01  1.2079841267e+01
4.0898501630e-01  1.2087095280e+01
4.0956540571e-01  1.2094343090e+01
4.1014615662e-01  1.2101584717e+01
4.1072726936e-01  1.2108820181e+01
4.1130874428e-01  1.2116049502e+01
4.1189058172e-01  1.2123272699e+01
4.1247278201e-01  1.2130489791e+01
4.1305534550e-01  1.2137700799e+01
4.1363827252e-01  1.2144905742e+01
4.1422156342e-01  1.2152104638e+01
4.1480521853e-01  1.2159297507e+01
4.1538923819e-01  1.2166484369e+01
4.1597362276e-01  1.2173665241e+01
4.1655837256e-01  1.2180840143e+01
4.1714348795e-01  1.2188009094e+01
4.1772896927e-01  1.2195172112e+01
4.1831481685e-01  1.2202329215e+01
4.1890103105e-01  1.2209480422e+01
4.1948761220e-01  1.2216625751e+01
4.2007456066e-01  1.2223765221e+01
4.2066187676e-01  1.2230898849e+01
4.2124956086e-01  1.2238026653e+01
4.2183761329e-01  1.2245148652e+01
4.2242603441e-01  1.2252264862e+01
4.2301482456e-01  1.2259375302e+01
4.2360398409e-01  1.2266479988e+01
4.2419351334e-01  1.2273578939e+01
4.2478341268e-01  1.2280672171e+01
4.2537368243e-01  1.2287759702e+01
4.2596432296e-01  1.2294841549e+01
4.2655533461e-01  1.2301917729e+01
4.2714671773e-01  1.2308988258e+01
4.2773847267e-01  1.2316053153e+01
4.2833059979e-01  1.2323112431e+01
4.2892309943e-01  1.2330166108e+01
4.2951597194e-01  1.2337214200e+01
4.3010921769e-01  1.2344256725e+01
4.3070283701e-01  1.2351293698e+01
4.3129683027e-01  1.2358325135e+01
4.3189119781e-01  1.2365351052e+01
4.3248594000e-01  1.2372371464e+01
4.3308105718e-01  1.2379386389e+01
4.3367654971e-01  1.2386395840e+01
4.3427241794e-01  1.2393399834e+01
4.3486866224e-01  1.2400398387e+01
4.3546528295e-01  1.2407391512e+01
4.3606228044e-01  1.2414379226e+01
4.3665965505e-01  1.2421361544e+01
4.3725740716e-01  1.2428338480e+01
4.3785553711e-01  1.2435310050e+01
4.3845404526e-01  1.2442276268e+01
4.3905293198e-01  1.2449237148e+01
4.3965219762e-01  1.2456192706e+01
4.4025184254e-01  1.2463142956e+01
4.4085186711e-01  1.2470087912e+01
4.4145227167e-01  1.2477027588e+01
4.4205305660e-01  1.2483961998e+01
4.4265422226e-01  1.2490891157e+01
4.4325576900e-01  1.2497815078e+01
4.4385769720e-01  1.2504733776e+01
4.4446000721e-01  1.2511647263e+01
4.4506269939e-01  1.2518555554e+01
4.4566577411e-01  1.2525458661e+01
4.4626923174e-01  1.2532356600e+01
4.4687307264e-01  1.2539249381e+01
4.4747729717e-01  1.2546137020e+01
4.4808190571e-01  1.2553019529e+01
4.4868689861e-01  1.2559896921e+01
4.4929227624e-01  1.2566769209e+01
4.4989803897e-01  1.2573636405e+01
4.5050418717e-01  1.2580498524e+01
4.5111072121e-01  1.2587355576e+01
4.5171764145e-01  1.2594207576e+01
4.5232494826e-01  1.2601054534e+01
4.5293264202e-01  1.2607896464e+01
4.5354072309e-01  1.2614733379e+01
4.5414919184e-01  1.2621565289e+01
4.5475804865e-01  1.2628392208e+01
4.5536729388e-01  1.2635214147e+01
4.5597692791e-01  1.2642031118e+01
4.5658695111e-01  1.2648843133e+01
4.5719736385e-01  1.2655650204e+01
4.5780816651e-01  1.2662452343e+01
4.5841935946e-01  1.2669249561e+01
4.5903094307e-01  1.2676041869e+01
4.5964291772e-01  1.2682829280e+01
4.6025528378e-01  1.2689611805e+01
4.6086804163e-01  1.2696389454e+01
4.6148119164e-01  1.2703162239e+01
4.6209473420e-01  1.2709930172e+01
4.6270866967e-01  1.2716693263e+01
4.6332299845e-01  1.2723451524e+01
4.6393772089e-01  1.2730204965e+01
4.6455283739e-01  1.2736953596e+01
4.6516834832e-01  1.2743697430e+01
4.6578425406e-01  1.2750436477e+01
4.6640055500e-01  1.2757170747e+01
4.6701725150e-01  1.2763900252e+01
4.6763434396e-01  1.2770625000e+01
4.6825183275e-01  1.2777345004e+01
4.6886971826e-01  1.2784060274e+01
4.6948800087e-01  1.2790770819e+01
4.7010668096e-01  1.2797476650e+01
4.7072575891e-01  1.2804177778e+01
4.7134523511e-01  1.2810874213e+01
4.7196510995e-01  1.2817565964e+01
4.7258538381e-01  1.2824253042e+01
4.7320605706e-01  1.2830935457e+01
4.7382713011e-01  1.2837613219e+01
4.7444860333e-01  1.2844286338e+01
4.7507047712e-01  1.2850954824e+01
4.7569275186e-01  1.2857618686e+01
4.7631542793e-01  1.2864277935e+01
4.7693850573e-01  1.2870932580e+01
4.7756198565e-01  1.2877582630e+01
4.7818586807e-01  1.2884228097e+01
4.7881015339e-01  1.2890868988e+01
4.7943484199e-01  1.2897505315e+01
4.8005993427e-01  1.2904137086e+01
4.8068543061e-01  1.2910764310e+01
4.8131133141e-01  1.2917386998e+01
4.8193763707e-01  1.2924005159e+01
4.8256434797e-01  1.2930618803e+01
4.8319146451e-01  1.2937227938e+01
4.8381898708e-01  1.2943832574e+01
4.8444691608e-01  1.2950432721e+01
4.8507525189e-01  1.2957028387e+01
4.8570399493e-01  1.2963619582e+01
4.8633314558e-01  1.2970206316e+01
4.8696270424e-01  1.2976788597e+01
4.8759267130e-01  1.2983366434e+01
4.8822304717e-01  1.2989939838e+01
4.8885383224e-01  1.2996508817e+01
4.8948502691e-01  1.3003073380e+01
4.9011663158e-01  1.3009633536e+01
4.9074864665e-01  1.3016189294e+01
4.9138107252e-01  1.3022740664e+01
4.9201390959e-01  1.3029287655e+01
4.9264715826e-01  1.3035830275e+01
4.9328081894e-01  1.3042368534e+01
4.9391489202e-01  1.3048902441e+01
4.9454937791e-01  1.3055432004e+01
4.9518427701e-01  1.3061957233e+01
4.9581958972e-01  1.3068478137e+01
4.9645531645e-01  1.3074994724e+01
4.9709145761e-01  1.3081507004e+01
4.9772801360e-01  1.3088014985e+01
4.9836498482e-01  1.3094518676e+01
4.9900237169e-01  1.3101018087e+01
4.9964017460e-01  1.3107513225e+01
5.0027839397e-01  1.3114004101e+01
5.0091703021e-01  1.3120490723e+01
5.0155608371e-01  1.3126973099e+01
5.0219555490e-01  1.3133451238e+01
5.0283544418e-01  1.3139925150e+01
5.0347575197e-01  1.3146394844e+01
5.0411647866e-01  1.3152860327e+01
5.0475762468e-01  1.3159321608e+01
5.0539919043e-01  1.3165778697e+01
5.0604117634e-01  1.3172231602e+01
5.0668358280e-01  1.3178680332e+01
5.0732641024e-01  1.3185124896e+01
5.0796965906e-01  1.3191565302e+01
5.0861332969e-01  1.3198001558e+01
5.0925742254e-01  1.3204433674e+01
5.0990193801e-01  1.3210861658e+01
5.1054687654e-01  1.3217285518e+01
5.1119223854e-01  1.3223705264e+01
5.1183802441e-01  1.3230120903e+01
5.1248423459e-01  1.3236532444e+01
5.1313086949e-01  1.3242939896e+01
5.1377792952e-01  1.3249343266e+01
5.1442541511e-01  1.3255742564e+01
5.1507332668e-01  1.3262137798e+01
5.1572166465e-01  1.3268528975e+01
5.1637042944e-01  1.3274916105e+01
5.1701962146e-01  1.3281299195e+01
5.1766924115e-01  1.3287678253e+01
5.1831928893e-01  1.3294053287e+01
5.1896976521e-01  1.3300424306e+01
5.1962067043e-01  1.3306791318e+01
5.2027200500e-01  1.3313154330e+01
5.2092376935e-01  1.3319513349e+01
5.2157596392e-01  1.3325868385e+01
5.2222858911e-01  1.3332219444e+01
5.2288164537e-01  1.3338566535e+01
5.2353513311e-01  1.3344909663e+01
5.2418905277e-01  1.3351248838e+01
5.2484340478e-01  1.3357584066e+01
5.2549818955e-01  1.3363915354e+01
5.2615340753e-01  1.3370242710e+01
5.2680905914e-01  1.3376566140e+01
5.2746514481e-01  1.3382885652e+01
5.2812166498e-01  1.3389201252e+01
5.2877862007e-01  1.3395512946e+01
5.2943601052e-01  1.3401820741e+01
5.3009383676e-01  1.3408124644e+01
5.3075209922e-01  1.3414424661e+01
5.3141079834e-01  1.3420720797e+01
5.3206993456e-01  1.3427013059e+01
5.3272950830e-01  1.3433301452e+01
5.3338952001e-01  1.3439585982e+01
5.3404997012e-01  1.3445866654e+01
5.3471085906e-01  1.3452143473e+01
5.3537218728e-01  1.3458416444e+01
5.3603395522e-01  1.3464685572e+01
5.3669616330e-01  1.3470950862e+01
5.3735881198e-01  1.3477212317e+01
5.3802190168e-01  1.3483469942e+01
5.3868543286e-01  1.3489723741e+01
5.3934940595e-01  1.3495973717e+01
5.4001382140e-01  1.3502219873e+01
5.4067867964e-01  1.3508462213e+01
5.4134398111e-01  1.3514700740e+01
5.4200972627e-01  1.3520935455e+01
5.4267591556e-01  1.3527166362e+01
5.4334254942e-01  1.3533393461e+01
5.4400962829e-01  1.3539616755e+01
5.4467715263e-01  1.3545836245e+01
5.4534512287e-01  1.3552051931e+01
5.4601353947e-01  1.3558263814e+01
5.4668240287e-01  1.3564471895e+01
5.4735171352e-01  1.3570676174e+01
5.4802147187e-01  1.3576876649e+01
5.4869167837e-01  1.3583073319e+01
5.4936233347e-01  1.3589266184e+01
5.5003343762e-01  1.3595455242e+01
5.5070499127e-01  1.3601640490e+01
5.5137699487e-01  1.3607821925e+01
5.5204944887e-01  1.3613999546e+01
5.5272235373e-01  1.3620173347e+01
5.5339570991e-01  1.3626343325e+01
5.5406951785e-01  1.3632509476e+01
5.5474377800e-01  1.3638671794e+01
5.5541849084e-01  1.3644830274e+01
5.5609365681e-01  1.3650984910e+01
5.5676927636e-01  1.3657135695e+01
5.5744534996e-01  1.3663282622e+01
5.5812187806e-01  1.3669425682e+01
5.5879886113e-01  1.3675564869e+01
5.5947629961e-01  1.3681700173e+01
5.6015419398e-01  1.3687831584e+01
5.6083254468e-01  1.3693959092e+01
5.6151135219e-01  1.3700082686e+01
5.6219061696e-01  1.3706202355e+01
5.6287033946e-01  1.3712318086e+01
5.6355052015e-01  1.3718429868e+01
5.6423115949e-01  1.3724537686e+01
5.6491225794e-01  1.3730641526e+01
5.6559381597e-01  1.3736741373e+01
5.6627583405e-01  1.3742837212e+01
5.6695831265e-01  1.3748929026e+01
5.6764125222e-01  1.3755016798e+01
5.6832465323e-01  1.3761100510e+01
5.6900851616e-01  1.3767180143e+01
5.6969284147e-01  1.3773255678e+01
5.7037762964e-01  1.3779327095e+01
5.7106288112e-01  1.3785394371e+01
5.7174859639e-01  1.3791457486e+01
5.7243477593e-01  1.3797516416e+01
5.7312142020e-01  1.3803571138e+01
5.7380852968e-01  1.3809621628e+01
5.7449610484e-01  1.3815667858e+01
5.7518414614e-01  1.3821709804e+01
5.7587265408e-01  1.3827747438e+01
5.7656162912e-01  1.3833780732e+01
5.7725107173e-01  1.3839809656e+01
5.7794098240e-01  1.3845834181e+01
5.7863136160e-01  1.3851854275e+01
5.7932220980e-01  1.3857869907e+01
5.8001352749e-01  1.3863881044e+01
5.8070531515e-01  1.3869887651e+01
5.8139757325e-01  1.3875889693e+01
5.8209030227e-01  1.3881887136e+01
5.8278350270e-01  1.3887879941e+01
5.8347717501e-01  1.3893868071e+01
5.8417131970e-01  1.3899851486e+01
5.8486593723e-01  1.3905830148e+01
5.8556102810e-01  1.3911804015e+01
5.8625659278e-01  1.3917773044e+01
5.8695263177e-01  1.3923737193e+01
5.8764914554e-01  1.3929696417e+01
5.8834613459e-01  1.3935650671e+01
5.8904359940e-01  1.3941599910e+01
5.8974154046e-01  1.3947544084e+01
5.9043995825e-01  1.3953483148e+01
5.9113885326e-01  1.3959417049e+01
5.9183822600e-01  1.3965345739e+01
5.9253807693e-01  1.3971269166e+01
5.9323840656e-01  1.3977187277e+01
5.9393921537e-01  1.3983100018e+01
5.9464050386e-01  1.3989007334e+01
5.9534227252e-01  1.3994909170e+01
5.9604452185e-01  1.4000805469e+01
5.9674725233e-01  1.4006696173e+01
5.9745046446e-01  1.4012581223e+01
5.9815415875e-01  1.4018460558e+01
5.9885833567e-01  1.4024334119e+01
5.9956299574e-01  1.4030201842e+01
6.0026813944e-01  1.4036063665e+01
6.0097376728e-01  1.4041919524e+01
6.0167987975e-01  1.4047769354e+01
6.0238647736e-01  1.4053613088e+01
6.0309356060e-01  1.4059450660e+01
6.0380112998e-01  1.4065282002e+01
6.0450918599e-01  1.4071107045e+01
6.0521772914e-01  1.4076925718e+01
6.0592675994e-01  1.4082737952e+01
6.0663627887e-01  1.4088543674e+01
6.0734628646e-01  1.4094342813e+01
6.0805678320e-01  1.4100135294e+01
6.0876776961e-01  1.4105921044e+01
6.0947924617e-01  1.4111699987e+01
6.1019121342e-01  1.4117472048e+01
6.1090367184e-01  1.4123237150e+01
6.1161662195e-01  1.4128995216e+01
6.1233006427e-01  1.4134746168e+01
6.1304399929e-01  1.4140489928e+01
6.1375842753e-01  1.4146226414e+01
6.1447334950e-01  1.4151955549e+01
6.1518876571e-01  1.4157677250e+01
6.1590467668e-01  1.4163391437e+01
6.1662108292e-01  1.4169098028e+01
6.1733798494e-01  1.4174796941e+01
6.1805538325e-01  1.4180488093e+01
6.1877327839e-01  1.4186171400e+01
6.1949167085e-01  1.4191846779e+01
6.2021056115e-01  1.4197514146e+01
6.2092994982e-01  1.4203173416e+01
6.2164983738e-01  1.4208824506e+01
6.2237022433e-01  1.4214467329e+01
6.2309111121e-01  1.4220101800e+01
6.2381249853e-01  1.4225727835e+01
6.2453438681e-01  1.4231345347e+01
6.2525677658e-01  1.4236954251e+01
6.2597966836e-01  1.4242554461e+01
6.2670306267e-01  1.4248145892e+01
6.2742696003e-01  1.4253728457e+01
6.2815136097e-01  1.4259302071e+01
6.2887626603e-01  1.4264866649e+01
6.2960167571e-01  1.4270422104e+01
6.3032759055e-01  1.4275968352e+01
6.3105401108e-01  1.4281505308e+01
6.3178093783e-01  1.4287032887e+01
6.3250837133e-01  1.4292551004e+01
6.3323631210e-01  1.4298059577e+01
6.3396476067e-01  1.4303558520e+01
6.3469371759e-01  1.4309047752e+01
6.3542318337e-01  1.4314527189e+01
6.3615315856e-01  1.4319996750e+01
6.3688364368e-01  1.4325456353e+01
6.3761463928e-01  1.4330905918e+01
6.3834614589e-01  1.4336345366e+01
6.3907816403e-01  1.4341774616e+01
6.3981069426e-01  1.4347193591e+01
6.4054373711e-01  1.4352602214e+01
6.4127729311e-01  1.4358000408e+01
6.4201136280e-01  1.4363388097e+01
6.4274594673e-01  1.4368765208e+01
6.4348104543e-01  1.4374131667e+01
6.4421665946e-01  1.4379487403e+01
6.4495278933e-01  1.4384832343e+01
6.4568943561e-01  1.4390166419e+01
6.4642659884e-01  1.4395489563e+01
6.4716427955e-01  1.4400801706e+01
6.4790247830e-01  1.4406102785e+01
6.4864119563e-01  1.4411392734e+01
6.4938043209e-01  1.4416671491e+01
6.5012018822e-01  1.4421938995e+01
6.5086046457e-01  1.4427195186e+01
6.5160126169e-01  1.4432440007e+01
6.5234258013e-01  1.4437673402e+01
6.5308442045e-01  1.4442895315e+01
6.5382678319e-01  1.4448105695e+01
6.5456966890e-01  1.4453304491e+01
6.5531307814e-01  1.4458491653e+01
6.5605701146e-01  1.4463667135e+01
6.5680146942e-01  1.4468830892e+01
6.5754645257e-01  1.4473982880e+01
6.5829196146e-01  1.4479123059e+01
6.5903799666e-01  1.4484251389e+01
6.5978455872e-01  1.4489367835e+01
6.6053164820e-01  1.4494472360e+01
6.6127926566e-01  1.4499564932e+01
6.6202741165e-01  1.4504645522e+01
6.6277608675e-01  1.4509714101e+01
6.6352529150e-01  1.4514770643e+01
6.6427502648e-01  1.4519815126e+01
6.6502529224e-01  1.4524847527e+01
6.6577608936e-01  1.4529867828e+01
6.6652741838e-01  1.4534876013e+01
6.6727927989e-01  1.4539872068e+01
6.6803167444e-01  1.4544855981e+01
6.6878460261e-01  1.4549827743e+01
6.6953806496e-01  1.4554787348e+01
6.7029206206e-01  1.4559734792e+01
6.7104659447e-01  1.4564670073e+01
6.7180166278e-01  1.4569593193e+01
6.7255726755e-01  1.4574504154e+01
6.7331340935e-01  1.4579402963e+01
6.7407008875e-01  1.4584289630e+01
6.7482730633e-01  1.4589164164e+01
6.7558506267e-01  1.4594026580e+01
6.7634335833e-01  1.4598876895e+01
6.7710219390e-01  1.4603715128e+01
6.7786156995e-01  1.4608541300e+01
6.7862148706e-01  1.4613355435e+01
6.7938194581e-01  1.4618157562e+01
6.8014294677e-01  1.4622947708e+01
6.8090449053e-01  1.4627725907e+01
6.8166657767e-01  1.4632492193e+01
6.8242920877e-01  1.4637246603e+01
6.8319238441e-01  1.4641989177e+01
6.8395610517e-01  1.4646719958e+01
6.8472037164e-01  1.4651438991e+01
6.8548518441e-01  1.4656146323e+01
6.8625054406e-01  1.4660842004e+01
6.8701645118e-01  1.4665526087e+01
6.8778290635e-01  1.4670198627e+01
6.8854991017e-01  1.4674859681e+01
6.8931746322e-01  1.4679509310e+01
6.9008556609e-01  1.4684147576e+01
6.9085421938e-01  1.4688774543e+01
6.9162342367e-01  1.4693390278e+01
6.9239317956e-01  1.4697994852e+01
6.9316348764e-01  1.4702588336e+01
6.9393434851e-01  1.4707170803e+01
6.9470576276e-01  1.4711742331e+01
6.9547773099e-01  1.4716302997e+01
6.9625025380e-01  1.4720852882e+01
6.9702333177e-01  1.4725392070e+01
6.9779696552e-01  1.4729920645e+01
6.9857115564e-01  1.4734438694e+01
6.9934590273e-01  1.4738946305e+01
7.0012120739e-01  1.4743443571e+01
7.0089707023e-01  1.4747930583e+01
7.0167349185e-01  1.4752407437e+01
7.0245047284e-01  1.4756874230e+01
7.0322801383e-01  1.4761331058e+01
7.0400611540e-01  1.4765778024e+01
7.0478477818e-01  1.4770215228e+01
7.0556400275e-01  1.4774642774e+01
7.0634378975e-01  1.4779060767e+01
7.0712413976e-01  1.4783469314e+01
7.0790505341e-01  1.4787868524e+01
7.0868653131e-01  1.4792258505e+01
7.0946857406e-01  1.4796639369e+01
7.1025118227e-01  1.4801011229e+01
7.1103435657e-01  1.4805374197e+01
7.1181809757e-01  1.4809728389e+01
7.1260240588e-01  1.4814073921e+01
7.1338728211e-01  1.4818410911e+01
7.1417272689e-01  1.4822739476e+01
7.1495874084e-01  1.4827059736e+01
7.1574532456e-01  1.4831371812e+01
7.1653247869e-01  1.4835675824e+01
7.1732020383e-01  1.4839971894e+01
7.1810850063e-01  1.4844260147e+01
7.1889736969e-01  1.4848540705e+01
7.1968681163e-01  1.4852813692e+01
7.2047682710e-01  1.4857079234e+01
7.2126741670e-01  1.4861337456e+01
7.2205858106e-01  1.4865588485e+01
7.2285032082e-01  1.4869832446e+01
7.2364263660e-01  1.4874069468e+01
7.2443552903e-01  1.4878299676e+01
7.2522899874e-01  1.4882523200e+01
7.2602304635e-01  1.4886740166e+01
7.2681767251e-01  1.4890950703e+01
7.2761287784e-01  1.4895154939e+01
7.2840866298e-01  1.4899353003e+01
7.2920502856e-01  1.4903545022e+01
7.3000197521e-01  1.4907731126e+01
7.3079950358e-01  1.4911911442e+01
7.3159761430e-01  1.4916086099e+01
7.3239630801e-01  1.4920255225e+01
7.3319558534e-01  1.4924418946e+01
7.3399544694e-01  1.4928577392e+01
7.3479589345e-01  1.4932730690e+01
7.3559692551e-01  1.4936878965e+01
7.3639854376e-01  1.4941022344e+01
7.3720074885e-01  1.4945160955e+01
7.3800354142e-01  1.4949294921e+01
7.3880692212e-01  1.4953424368e+01
7.3961089158e-01  1.4957549420e+01
7.4041545047e-01  1.4961670202e+01
7.4122059943e-01  1.4965786836e+01
7.4202633910e-01  1.4969899444e+01
7.4283267015e-01  1.4974008148e+01
7.4363959321e-01  1.4978113069e+01
7.4444710895e-01  1.4982214327e+01
7.4525521801e-01  1.4986312041e+01
7.4606392105e-01  1.4990406330e+01
7.4687321872e-01  1.4994497310e+01
7.4768311169e-01  1.4998585098e+01
7.4849360060e-01  1.5002669809e+01
