2.8681987559e+00  4.3717373835e+00
2.8711718434e+00  4.3725745252e+00
2.8741468434e+00  4.3734105324e+00
2.8771237578e+00  4.3742454070e+00
2.8801025885e+00  4.3750791506e+00
2.8830833372e+00  4.3759117652e+00
2.8860660060e+00  4.3767432524e+00
2.8890505966e+00  4.3775736140e+00
2.8920371109e+00  4.3784028518e+00
2.8950255507e+00  4.3792309674e+00
2.8980159179e+00  4.3800579627e+00
2.9010082144e+00  4.3808838394e+00
2.9040024420e+00  4.3817085992e+00
2.9069986026e+00  4.3825322438e+00
2.9099966981e+00  4.3833547749e+00
2.9129967303e+00  4.3841761943e+00
2.9159987012e+00  4.3849965037e+00
2.9190026126e+00  4.3858157047e+00
2.9220084664e+00  4.3866337991e+00
2.9250162645e+00  4.3874507886e+00
2.9280260087e+00  4.3882666748e+00
2.9310377010e+00  4.3890814594e+00
2.9340513433e+00  4.3898951442e+00
2.9370669373e+00  4.3907077307e+00
2.9400844851e+00  4.3915192207e+00
2.9431039886e+00  4.3923296157e+00
2.9461254496e+00  4.3931389176e+00
2.9491488700e+00  4.3939471278e+00
2.9521742518e+00  4.3947542481e+00
2.9552015968e+00  4.3955602801e+00
2.9582309071e+00  4.3963652254e+00
2.9612621844e+00  4.3971690857e+00
2.9642954307e+00  4.3979718625e+00
2.9673306479e+00  4.3987735576e+00
2.9703678379e+00  4.3995741725e+00
2.9734070028e+00  4.4003737087e+00
2.9764481443e+00  4.4011721680e+00
2.9794912644e+00  4.4019695519e+00
2.9825363651e+00  4.4027658620e+00
2.9855834483e+00  4.4035610999e+00
2.9886325159e+00  4.4043552672e+00
2.9916835699e+00  4.4051483654e+00
2.9947366121e+00  4.4059403962e+00
2.9977916447e+00  4.4067313610e+00
3.0008486694e+00  4.4075212614e+00
3.0039076882e+00  4.4083100991e+00
3.0069687032e+00  4.4090978755e+00
3.0100317162e+00  4.4098845921e+00
3.0130967292e+00  4.4106702506e+00
3.0161637442e+00  4.4114548524e+00
3.0192327631e+00  4.4122383991e+00
3.0223037880e+00  4.4130208922e+00
3.0253768206e+00  4.4138023332e+00
3.0284518631e+00  4.4145827237e+00
3.0315289174e+00  4.4153620650e+00
3.0346079855e+00  4.4161403588e+00
3.0376890694e+00  4.4169176065e+00
3.0407721710e+00  4.4176938096e+00
3.0438572923e+00  4.4184689696e+00
3.0469444353e+00  4.4192430879e+00
3.0500336020e+00  4.4200161661e+00
3.0531247944e+00  4.4207882056e+00
3.0562180144e+00  4.4215592079e+00
3.0593132642e+00  4.4223291743e+00
3.0624105456e+00  4.4230981065e+00
3.0655098606e+00  4.4238660058e+00
3.0686112114e+00  4.4246328736e+00
3.0717145998e+00  4.4253987114e+00
3.0748200279e+00  4.4261635206e+00
3.0779274977e+00  4.4269273027e+00
3.0810370113e+00  4.4276900590e+00
3.0841485705e+00  4.4284517910e+00
3.0872621776e+00  4.4292125000e+00
3.0903778344e+00  4.4299721876e+00
3.0934955430e+00  4.4307308550e+00
3.0966153054e+00  4.4314885037e+00
3.0997371237e+00  4.4322451350e+00
3.1028609998e+00  4.4330007503e+00
3.1059869359e+00  4.4337553511e+00
3.1091149340e+00  4.4345089386e+00
3.1122449960e+00  4.4352615143e+00
3.1153771241e+00  4.4360130795e+00
3.1185113203e+00  4.4367636355e+00
3.1216475867e+00  4.4375131837e+00
3.1247859252e+00  4.4382617254e+00
3.1279263380e+00  4.4390092620e+00
3.1310688271e+00  4.4397557948e+00
3.1342133946e+00  4.4405013252e+00
3.1373600424e+00  4.4412458544e+00
3.1405087728e+00  4.4419893838e+00
3.1436595878e+00  4.4427319146e+00
3.1468124893e+00  4.4434734482e+00
3.1499674796e+00  4.4442139859e+00
3.1531245607e+00  4.4449535290e+00
3.1562837346e+00  4.4456920788e+00
3.1594450035e+00  4.4464296365e+00
3.1626083694e+00  4.4471662034e+00
3.1657738344e+00  4.4479017808e+00
3.1689414006e+00  4.4486363700e+00
3.1721110701e+00  4.4493699722e+00
3.1752828450e+00  4.4501025887e+00
3.1784567274e+00  4.4508342207e+00
3.1816327194e+00  4.4515648695e+00
3.1848108231e+00  4.4522945364e+00
3.1879910406e+00  4.4530232225e+00
3.1911733740e+00  4.4537509291e+00
3.1943578254e+00  4.4544776574e+00
3.1975443970e+00  4.4552034086e+00
3.2007330908e+00  4.4559281840e+00
3.2039239090e+00  4.4566519847e+00
3.2071168537e+00  4.4573748120e+00
3.2103119270e+00  4.4580966671e+00
3.2135091311e+00  4.4588175511e+00
3.2167084681e+00  4.4595374653e+00
3.2199099401e+00  4.4602564108e+00
3.2231135493e+00  4.4609743888e+00
3.2263192978e+00  4.4616914005e+00
3.2295271877e+00  4.4624074470e+00
3.2327372213e+00  4.4631225295e+00
3.2359494006e+00  4.4638366492e+00
3.2391637277e+00  4.4645498073e+00
3.2423802049e+00  4.4652620048e+00
3.2455988344e+00  4.4659732429e+00
3.2488196182e+00  4.4666835227e+00
3.2520425585e+00  4.4673928455e+00
3.2552676576e+00  4.4681012122e+00
3.2584949175e+00  4.4688086241e+00
3.2617243404e+00  4.4695150822e+00
3.2649559286e+00  4.4702205876e+00
3.2681896841e+00  4.4709251416e+00
3.2714256093e+00  4.4716287451e+00
3.2746637062e+00  4.4723313992e+00
3.2779039770e+00  4.4730331052e+00
3.2811464240e+00  4.4737338639e+00
3.2843910494e+00  4.4744336766e+00
3.2876378552e+00  4.4751325443e+00
3.2908868438e+00  4.4758304680e+00
3.2941380173e+00  4.4765274489e+00
3.2973913779e+00  4.4772234880e+00
3.3006469279e+00  4.4779185863e+00
3.3039046695e+00  4.4786127450e+00
3.3071646047e+00  4.4793059650e+00
3.3104267360e+00  4.4799982473e+00
3.3136910655e+00  4.4806895932e+00
3.3169575954e+00  4.4813800035e+00
3.3202263280e+00  4.4820694792e+00
3.3234972654e+00  4.4827580215e+00
3.3267704100e+00  4.4834456314e+00
3.3300457638e+00  4.4841323097e+00
3.3333233293e+00  4.4848180577e+00
3.3366031086e+00  4.4855028762e+00
3.3398851040e+00  4.4861867662e+00
3.3431693177e+00  4.4868697288e+00
3.3464557519e+00  4.4875517649e+00
3.3497444090e+00  4.4882328755e+00
3.3530352911e+00  4.4889130617e+00
3.3563284005e+00  4.4895923243e+00
3.3596237396e+00  4.4902706643e+00
3.3629213105e+00  4.4909480828e+00
3.3662211155e+00  4.4916245806e+00
3.3695231570e+00  4.4923001588e+00
3.3728274371e+00  4.4929748182e+00
3.3761339582e+00  4.4936485599e+00
3.3794427224e+00  4.4943213847e+00
3.3827537322e+00  4.4949932936e+00
3.3860669898e+00  4.4956642876e+00
3.3893824975e+00  4.4963343675e+00
3.3927002576e+00  4.4970035343e+00
3.3960202724e+00  4.4976717889e+00
3.3993425441e+00  4.4983391322e+00
3.4026670751e+00  4.4990055651e+00
3.4059938677e+00  4.4996710886e+00
3.4093229242e+00  4.5003357035e+00
3.4126542469e+00  4.5009994107e+00
3.4159878381e+00  4.5016622112e+00
3.4193237002e+00  4.5023241057e+00
3.4226618354e+00  4.5029850953e+00
3.4260022461e+00  4.5036451807e+00
3.4293449346e+00  4.5043043628e+00
3.4326899033e+00  4.5049626425e+00
3.4360371544e+00  4.5056200208e+00
3.4393866904e+00  4.5062764983e+00
3.4427385135e+00  4.5069320761e+00
3.4460926261e+00  4.5075867549e+00
3.4494490305e+00  4.5082405355e+00
3.4528077291e+00  4.5088934190e+00
3.4561687243e+00  4.5095454059e+00
3.4595320184e+00  4.5101964973e+00
3.4628976137e+00  4.5108466939e+00
3.4662655127e+00  4.5114959966e+00
3.4696357176e+00  4.5121444062e+00
3.4730082310e+00  4.5127919234e+00
3.4763830550e+00  4.5134385492e+00
3.4797601922e+00  4.5140842843e+00
3.4831396448e+00  4.5147291296e+00
3.4865214153e+00  4.5153730857e+00
3.4899055061e+00  4.5160161536e+00
3.4932919195e+00  4.5166583340e+00
3.4966806579e+00  4.5172996277e+00
3.5000717238e+00  4.5179400355e+00
3.5034651195e+00  4.5185795582e+00
3.5068608475e+00  4.5192181965e+00
3.5102589100e+00  4.5198559512e+00
3.5136593096e+00  4.5204928231e+00
3.5170620487e+00  4.5211288130e+00
3.5204671296e+00  4.5217639216e+00
3.5238745549e+00  4.5223981496e+00
3.5272843268e+00  4.5230314979e+00
3.5306964479e+00  4.5236639671e+00
3.5341109205e+00  4.5242955580e+00
3.5375277472e+00  4.5249262714e+00
3.5409469303e+00  4.5255561080e+00
3.5443684722e+00  4.5261850685e+00
3.5477923755e+00  4.5268131537e+00
3.5512186425e+00  4.5274403642e+00
3.5546472757e+00  4.5280667008e+00
3.5580782776e+00  4.5286921643e+00
3.5615116506e+00  4.5293167552e+00
3.5649473971e+00  4.5299404745e+00
3.5683855197e+00  4.5305633226e+00
3.5718260208e+00  4.5311853004e+00
3.5752689029e+00  4.5318064085e+00
3.5787141684e+00  4.5324266477e+00
3.5821618199e+00  4.5330460186e+00
3.5856118597e+00  4.5336645220e+00
3.5890642904e+00  4.5342821584e+00
3.5925191145e+00  4.5348989286e+00
3.5959763344e+00  4.5355148333e+00
3.5994359527e+00  4.5361298731e+00
3.6028979718e+00  4.5367440488e+00
3.6063623943e+00  4.5373573609e+00
3.6098292226e+00  4.5379698101e+00
3.6132984593e+00  4.5385813971e+00
3.6167701068e+00  4.5391921226e+00
3.6202441677e+00  4.5398019872e+00
3.6237206446e+00  4.5404109915e+00
3.6271995398e+00  4.5410191362e+00
3.6306808560e+00  4.5416264220e+00
3.6341645956e+00  4.5422328494e+00
3.6376507613e+00  4.5428384191e+00
3.6411393555e+00  4.5434431318e+00
3.6446303807e+00  4.5440469881e+00
3.6481238396e+00  4.5446499886e+00
3.6516197347e+00  4.5452521339e+00
3.6551180684e+00  4.5458534246e+00
3.6586188435e+00  4.5464538614e+00
3.6621220623e+00  4.5470534448e+00
3.6656277276e+00  4.5476521756e+00
3.6691358417e+00  4.5482500542e+00
3.6726464074e+00  4.5488470813e+00
3.6761594272e+00  4.5494432575e+00
3.6796749036e+00  4.5500385834e+00
3.6831928393e+00  4.5506330596e+00
3.6867132368e+00  4.5512266866e+00
3.6902360987e+00  4.5518194651e+00
3.6937614275e+00  4.5524113956e+00
3.6972892260e+00  4.5530024788e+00
3.7008194966e+00  4.5535927152e+00
3.7043522420e+00  4.5541821053e+00
3.7078874648e+00  4.5547706498e+00
3.7114251676e+00  4.5553583492e+00
3.7149653530e+00  4.5559452041e+00
3.7185080236e+00  4.5565312151e+00
3.7220531820e+00  4.5571163827e+00
3.7256008309e+00  4.5577007074e+00
3.7291509728e+00  4.5582841899e+00
3.7327036105e+00  4.5588668306e+00
3.7362587465e+00  4.5594486302e+00
3.7398163835e+00  4.5600295891e+00
3.7433765241e+00  4.5606097080e+00
3.7469391709e+00  4.5611889874e+00
3.7505043267e+00  4.5617674277e+00
3.7540719940e+00  4.5623450296e+00
3.7576421755e+00  4.5629217936e+00
3.7612148739e+00  4.5634977201e+00
3.7647900918e+00  4.5640728098e+00
3.7683678319e+00  4.5646470632e+00
3.7719480969e+00  4.5652204807e+00
3.7755308895e+00  4.5657930629e+00
3.7791162122e+00  4.5663648104e+00
3.7827040679e+00  4.5669357236e+00
3.7862944591e+00  4.5675058030e+00
3.7898873887e+00  4.5680750492e+00
3.7934828592e+00  4.5686434627e+00
3.7970808733e+00  4.5692110439e+00
3.8006814338e+00  4.5697777935e+00
3.8042845434e+00  4.5703437118e+00
3.8078902048e+00  4.5709087994e+00
3.8114984207e+00  4.5714730567e+00
3.8151091937e+00  4.5720364843e+00
3.8187225267e+00  4.5725990827e+00
3.8223384224e+00  4.5731608524e+00
3.8259568834e+00  4.5737217937e+00
3.8295779125e+00  4.5742819074e+00
3.8332015124e+00  4.5748411937e+00
3.8368276860e+00  4.5753996532e+00
3.8404564358e+00  4.5759572863e+00
3.8440877648e+00  4.5765140936e+00
3.8477216755e+00  4.5770700756e+00
3.8513581708e+00  4.5776252326e+00
3.8549972535e+00  4.5781795651e+00
3.8586389262e+00  4.5787330737e+00
3.8622831918e+00  4.5792857588e+00
3.8659300531e+00  4.5798376209e+00
3.8695795127e+00  4.5803886604e+00
3.8732315735e+00  4.5809388777e+00
3.8768862383e+00  4.5814882734e+00
3.8805435099e+00  4.5820368479e+00
3.8842033910e+00  4.5825846016e+00
3.8878658844e+00  4.5831315351e+00
3.8915309929e+00  4.5836776486e+00
3.8951987194e+00  4.5842229428e+00
3.8988690666e+00  4.5847674181e+00
3.9025420374e+00  4.5853110748e+00
3.9062176346e+00  4.5858539135e+00
3.9098958609e+00  4.5863959345e+00
3.9135767192e+00  4.5869371384e+00
3.9172602124e+00  4.5874775255e+00
3.9209463432e+00  4.5880170964e+00
3.9246351145e+00  4.5885558513e+00
3.9283265292e+00  4.5890937908e+00
3.9320205900e+00  4.5896309153e+00
3.9357172998e+00  4.5901672253e+00
3.9394166615e+00  4.5907027211e+00
3.9431186780e+00  4.5912374031e+00
3.9468233520e+00  4.5917712719e+00
3.9505306865e+00  4.5923043278e+00
3.9542406843e+00  4.5928365713e+00
3.9579533483e+00  4.5933680027e+00
3.9616686813e+00  4.5938986225e+00
3.9653866863e+00  4.5944284312e+00
3.9691073661e+00  4.5949574290e+00
3.9728307236e+00  4.5954856165e+00
3.9765567617e+00  4.5960129941e+00
3.9802854833e+00  4.5965395621e+00
3.9840168913e+00  4.5970653211e+00
3.9877509887e+00  4.5975902713e+00
3.9914877782e+00  4.5981144132e+00
3.9952272628e+00  4.5986377472e+00
3.9989694455e+00  4.5991602737e+00
4.0027143292e+00  4.5996819932e+00
4.0064619167e+00  4.6002029060e+00
4.0102122111e+00  4.6007230125e+00
4.0139652152e+00  4.6012423131e+00
4.0177209320e+00  4.6017608083e+00
4.0214793644e+00  4.6022784984e+00
4.0252405154e+00  4.6027953838e+00
4.0290043880e+00  4.6033114650e+00
4.0327709850e+00  4.6038267423e+00
4.0365403094e+00  4.6043412160e+00
4.0403123643e+00  4.6048548868e+00
4.0440871525e+00  4.6053677548e+00
4.0478646771e+00  4.6058798205e+00
4.0516449410e+00  4.6063910843e+00
4.0554279472e+00  4.6069015465e+00
4.0592136987e+00  4.6074112077e+00
4.0630021985e+00  4.6079200681e+00
4.0667934495e+00  4.6084281281e+00
4.0705874548e+00  4.6089353882e+00
4.0743842174e+00  4.6094418487e+00
4.0781837403e+00  4.6099475101e+00
4.0819860264e+00  4.6104523726e+00
4.0857910789e+00  4.6109564366e+00
4.0895989007e+00  4.6114597027e+00
4.0934094948e+00  4.6119621711e+00
4.0972228643e+00  4.6124638422e+00
4.1010390122e+00  4.6129647164e+00
4.1048579416e+00  4.6134647941e+00
4.1086796554e+00  4.6139640757e+00
4.1125041568e+00  4.6144625615e+00
4.1163314488e+00  4.6149602519e+00
4.1201615344e+00  4.6154571474e+00
4.1239944168e+00  4.6159532482e+00
4.1278300989e+00  4.6164485548e+00
4.1316685838e+00  4.6169430675e+00
4.1355098746e+00  4.6174367868e+00
4.1393539745e+00  4.6179297129e+00
4.1432008864e+00  4.6184218463e+00
4.1470506134e+00  4.6189131874e+00
4.1509031587e+00  4.6194037364e+00
4.1547585254e+00  4.6198934939e+00
4.1586167165e+00  4.6203824601e+00
4.1624777351e+00  4.6208706355e+00
4.1663415844e+00  4.6213580204e+00
4.1702082675e+00  4.6218446152e+00
4.1740777875e+00  4.6223304202e+00
4.1779501475e+00  4.6228154359e+00
4.1818253506e+00  4.6232996625e+00
4.1857034000e+00  4.6237831006e+00
4.1895842988e+00  4.6242657504e+00
4.1934680502e+00  4.6247476123e+00
4.1973546572e+00  4.6252286868e+00
4.2012441232e+00  4.6257089741e+00
4.2051364511e+00  4.6261884746e+00
4.2090316442e+00  4.6266671888e+00
4.2129297056e+00  4.6271451169e+00
4.2168306385e+00  4.6276222594e+00
4.2207344461e+00  4.6280986166e+00
4.2246411315e+00  4.6285741890e+00
4.2285506980e+00  4.6290489768e+00
4.2324631487e+00  4.6295229804e+00
4.2363784868e+00  4.6299962003e+00
4.2402967156e+00  4.6304686367e+00
4.2442178381e+00  4.6309402902e+00
4.2481418577e+00  4.6314111609e+00
4.2520687775e+00  4.6318812494e+00
4.2559986008e+00  4.6323505559e+00
4.2599313307e+00  4.6328190809e+00
4.2638669706e+00  4.6332868247e+00
4.2678055236e+00  4.6337537877e+00
4.2717469929e+00  4.6342199703e+00
4.2756913819e+00  4.6346853728e+00
4.2796386937e+00  4.6351499957e+00
4.2835889316e+00  4.6356138392e+00
4.2875420988e+00  4.6360769039e+00
4.2914981987e+00  4.6365391899e+00
4.2954572344e+00  4.6370006978e+00
4.2994192094e+00  4.6374614279e+00
4.3033841267e+00  4.6379213805e+00
4.3073519897e+00  4.6383805561e+00
4.3113228017e+00  4.6388389550e+00
4.3152965660e+00  4.6392965777e+00
4.3192732859e+00  4.6397534244e+00
4.3232529647e+00  4.6402094955e+00
4.3272356056e+00  4.6406647915e+00
4.3312212120e+00  4.6411193128e+00
4.3352097872e+00  4.6415730596e+00
4.3392013345e+00  4.6420260324e+00
4.3431958572e+00  4.6424782315e+00
4.3471933587e+00  4.6429296574e+00
4.3511938423e+00  4.6433803104e+00
4.3551973113e+00  4.6438301910e+00
4.3592037691e+00  4.6442792994e+00
4.3632132191e+00  4.6447276361e+00
4.3672256645e+00  4.6451752014e+00
4.3712411087e+00  4.6456219958e+00
4.3752595552e+00  4.6460680197e+00
4.3792810072e+00  4.6465132733e+00
4.3833054682e+00  4.6469577572e+00
4.3873329415e+00  4.6474014716e+00
4.3913634305e+00  4.6478444171e+00
4.3953969386e+00  4.6482865939e+00
4.3994334692e+00  4.6487280025e+00
4.4034730256e+00  4.6491686432e+00
4.4075156114e+00  4.6496085165e+00
4.4115612298e+00  4.6500476227e+00
4.4156098844e+00  4.6504859623e+00
4.4196615785e+00  4.6509235356e+00
4.4237163155e+00  4.6513603431e+00
4.4277740989e+00  4.6517963851e+00
4.4318349322e+00  4.6522316620e+00
4.4358988187e+00  4.6526661742e+00
4.4399657619e+00  4.6530999221e+00
4.4440357652e+00  4.6535329062e+00
4.4481088322e+00  4.6539651269e+00
4.4521849662e+00  4.6543965844e+00
4.4562641708e+00  4.6548272793e+00
4.4603464494e+00  4.6552572120e+00
4.4644318054e+00  4.6556863827e+00
4.4685202425e+00  4.6561147921e+00
4.4726117639e+00  4.6565424404e+00
4.4767063733e+00  4.6569693281e+00
4.4808040742e+00  4.6573954556e+00
4.4849048700e+00  4.6578208233e+00
4.4890087642e+00  4.6582454316e+00
4.4931157604e+00  4.6586692809e+00
4.4972258621e+00  4.6590923717e+00
4.5013390727e+00  4.6595147044e+00
4.5054553959e+00  4.6599362793e+00
4.5095748352e+00  4.6603570969e+00
4.5136973941e+00  4.6607771577e+00
4.5178230761e+00  4.6611964620e+00
4.5219518849e+00  4.6616150102e+00
4.5260838239e+00  4.6620328029e+00
4.5302188967e+00  4.6624498404e+00
4.5343571068e+00  4.6628661231e+00
4.5384984580e+00  4.6632816515e+00
4.5426429537e+00  4.6636964260e+00
4.5467905975e+00  4.6641104471e+00
4.5509413930e+00  4.6645237151e+00
4.5550953438e+00  4.6649362305e+00
4.5592524535e+00  4.6653479938e+00
4.5634127257e+00  4.6657590053e+00
4.5675761640e+00  4.6661692656e+00
4.5717427720e+00  4.6665787750e+00
4.5759125534e+00  4.6669875340e+00
4.5800855118e+00  4.6673955431e+00
4.5842616508e+00  4.6678028026e+00
4.5884409740e+00  4.6682093131e+00
4.5926234851e+00  4.6686150750e+00
4.5968091878e+00  4.6690200887e+00
4.6009980856e+00  4.6694243547e+00
4.6051901823e+00  4.6698278734e+00
4.6093854815e+00  4.6702306453e+00
4.6135839869e+00  4.6706326709e+00
4.6177857022e+00  4.6710339505e+00
4.6219906310e+00  4.6714344847e+00
4.6261987771e+00  4.6718342740e+00
4.6304101441e+00  4.6722333187e+00
4.6346247357e+00  4.6726316194e+00
4.6388425557e+00  4.6730291765e+00
4.6430636077e+00  4.6734259905e+00
4.6472878954e+00  4.6738220618e+00
4.6515154227e+00  4.6742173910e+00
4.6557461931e+00  4.6746119785e+00
4.6599802105e+00  4.6750058247e+00
4.6642174786e+00  4.6753989302e+00
4.6684580011e+00  4.6757912954e+00
4.6727017818e+00  4.6761829208e+00
4.6769488245e+00  4.6765738069e+00
4.6811991328e+00  4.6769639541e+00
4.6854527106e+00  4.6773533630e+00
4.6897095617e+00  4.6777420341e+00
4.6939696898e+00  4.6781299678e+00
4.6982330986e+00  4.6785171646e+00
4.7024997921e+00  4.6789036250e+00
4.7067697740e+00  4.6792893496e+00
4.7110430480e+00  4.6796743387e+00
4.7153196181e+00  4.6800585929e+00
4.7195994880e+00  4.6804421128e+00
4.7238826616e+00  4.6808248987e+00
4.7281691426e+00  4.6812069513e+00
4.7324589349e+00  4.6815882710e+00
4.7367520424e+00  4.6819688582e+00
4.7410484688e+00  4.6823487137e+00
4.7453482181e+00  4.6827278377e+00
4.7496512941e+00  4.6831062310e+00
4.7539577006e+00  4.6834838939e+00
4.7582674415e+00  4.6838608270e+00
4.7625805208e+00  4.6842370308e+00
4.7668969422e+00  4.6846125058e+00
4.7712167097e+00  4.6849872526e+00
4.7755398271e+00  4.6853612717e+00
4.7798662984e+00  4.6857345636e+00
4.7841961275e+00  4.6861071288e+00
4.7885293182e+00  4.6864789679e+00
4.7928658745e+00  4.6868500814e+00
4.7972058003e+00  4.6872204698e+00
4.8015490995e+00  4.6875901338e+00
4.8058957762e+00  4.6879590737e+00
4.8102458341e+00  4.6883272902e+00
4.8145992773e+00  4.6886947838e+00
4.8189561097e+00  4.6890615551e+00
4.8233163353e+00  4.6894276046e+00
4.8276799580e+00  4.6897929328e+00
4.8320469818e+00  4.6901575404e+00
4.8364174107e+00  4.6905214278e+00
4.8407912487e+00  4.6908845956e+00
4.8451684997e+00  4.6912470444e+00
4.8495491678e+00  4.6916087747e+00
4.8539332570e+00  4.6919697871e+00
4.8583207712e+00  4.6923300822e+00
4.8627117145e+00  4.6926896606e+00
4.8671060909e+00  4.6930485228e+00
4.8715039045e+00  4.6934066693e+00
4.8759051592e+00  4.6937641008e+00
4.8803098591e+00  4.6941208178e+00
4.8847180083e+00  4.6944768210e+00
4.8891296108e+00  4.6948321108e+00
4.8935446707e+00  4.6951866879e+00
4.8979631920e+00  4.6955405529e+00
4.9023851788e+00  4.6958937064e+00
4.9068106352e+00  4.6962461488e+00
4.9112395653e+00  4.6965978810e+00
4.9156719731e+00  4.6969489033e+00
4.9201078628e+00  4.6972992165e+00
4.9245472384e+00  4.6976488211e+00
4.9289901041e+00  4.6979977177e+00
4.9334364641e+00  4.6983459070e+00
4.9378863223e+00  4.6986933895e+00
4.9423396830e+00  4.6990401659e+00
4.9467965502e+00  4.6993862368e+00
4.9512569282e+00  4.6997316027e+00
4.9557208211e+00  4.7000762643e+00
4.9601882330e+00  4.7004202222e+00
4.9646591681e+00  4.7007634771e+00
4.9691336306e+00  4.7011060295e+00
4.9736116246e+00  4.7014478801e+00
4.9780931543e+00  4.7017890295e+00
4.9825782239e+00  4.7021294783e+00
4.9870668377e+00  4.7024692272e+00
4.9915589997e+00  4.7028082768e+00
4.9960547143e+00  4.7031466278e+00
5.0005539856e+00  4.7034842807e+00
5.0050568179e+00  4.7038212363e+00
5.0095632153e+00  4.7041574951e+00
5.0140731822e+00  4.7044930579e+00
5.0185867228e+00  4.7048279252e+00
5.0231038412e+00  4.7051620978e+00
5.0276245419e+00  4.7054955762e+00
5.0321488289e+00  4.7058283611e+00
5.0366767067e+00  4.7061604532e+00
5.0412081795e+00  4.7064918532e+00
5.0457432515e+00  4.7068225617e+00
5.0502819271e+00  4.7071525794e+00
5.0548242105e+00  4.7074819069e+00
5.0593701061e+00  4.7078105449e+00
5.0639196181e+00  4.7081384941e+00
5.0684727509e+00  4.7084657552e+00
5.0730295089e+00  4.7087923288e+00
5.0775898962e+00  4.7091182157e+00
5.0821539174e+00  4.7094434164e+00
5.0867215766e+00  4.7097679318e+00
5.0912928784e+00  4.7100917624e+00
5.0958678269e+00  4.7104149090e+00
5.1004464267e+00  4.7107373723e+00
5.1050286820e+00  4.7110591529e+00
5.1096145973e+00  4.7113802516e+00
5.1142041769e+00  4.7117006691e+00
5.1187974252e+00  4.7120204060e+00
5.1233943467e+00  4.7123394631e+00
5.1279949457e+00  4.7126578410e+00
5.1325992267e+00  4.7129755406e+00
5.1372071940e+00  4.7132925624e+00
5.1418188521e+00  4.7136089073e+00
5.1464342055e+00  4.7139245758e+00
5.1510532586e+00  4.7142395689e+00
5.1556760157e+00  4.7145538871e+00
5.1603024815e+00  4.7148675312e+00
5.1649326604e+00  4.7151805019e+00
5.1695665567e+00  4.7154928000e+00
5.1742041751e+00  4.7158044261e+00
5.1788455199e+00  4.7161153811e+00
5.1834905958e+00  4.7164256656e+00
5.1881394071e+00  4.7167352805e+00
5.1927919584e+00  4.7170442264e+00
5.1974482542e+00  4.7173525040e+00
5.2021082991e+00  4.7176601142e+00
5.2067720975e+00  4.7179670577e+00
5.2114396540e+00  4.7182733352e+00
5.2161109732e+00  4.7185789475e+00
5.2207860595e+00  4.7188838954e+00
5.2254649176e+00  4.7191881795e+00
5.2301475520e+00  4.7194918007e+00
5.2348339673e+00  4.7197947598e+00
5.2395241681e+00  4.7200970574e+00
5.2442181590e+00  4.7203986945e+00
5.2489159445e+00  4.7206996716e+00
5.2536175292e+00  4.7209999897e+00
5.2583229178e+00  4.7212996495e+00
5.2630321150e+00  4.7215986517e+00
5.2677451252e+00  4.7218969972e+00
5.2724619532e+00  4.7221946867e+00
5.2771826036e+00  4.7224917210e+00
5.2819070810e+00  4.7227881010e+00
5.2866353901e+00  4.7230838273e+00
5.2913675355e+00  4.7233789009e+00
5.2961035220e+00  4.7236733224e+00
5.3008433542e+00  4.7239670928e+00
5.3055870368e+00  4.7242602127e+00
5.3103345745e+00  4.7245526830e+00
5.3150859719e+00  4.7248445046e+00
5.3198412339e+00  4.7251356781e+00
5.3246003650e+00  4.7254262045e+00
5.3293633701e+00  4.7257160845e+00
5.3341302539e+00  4.7260053190e+00
5.3389010211e+00  4.7262939087e+00
5.3436756764e+00  4.7265818545e+00
5.3484542247e+00  4.7268691572e+00
5.3532366706e+00  4.7271558177e+00
5.3580230189e+00  4.7274418368e+00
5.3628132745e+00  4.7277272152e+00
5.3676074421e+00  4.7280119539e+00
5.3724055265e+00  4.7282960536e+00
5.3772075325e+00  4.7285795153e+00
5.3820134649e+00  4.7288623397e+00
5.3868233286e+00  4.7291445277e+00
5.3916371283e+00  4.7294260801e+00
5.3964548689e+00  4.7297069978e+00
5.4012765552e+00  4.7299872816e+00
5.4061021922e+00  4.7302669324e+00
5.4109317845e+00  4.7305459511e+00
5.4157653372e+00  4.7308243384e+00
5.4206028550e+00  4.7311020953e+00
5.4254443429e+00  4.7313792226e+00
5.4302898058e+00  4.7316557212e+00
5.4351392485e+00  4.7319315920e+00
5.4399926759e+00  4.7322068357e+00
5.4448500931e+00  4.7324814533e+00
5.4497115048e+00  4.7327554457e+00
5.4545769160e+00  4.7330288138e+00
5.4594463317e+00  4.7333015583e+00
5.4643197567e+00  4.7335736802e+00
5.4691971961e+00  4.7338451804e+00
5.4740786549e+00  4.7341160598e+00
5.4789641379e+00  4.7343863192e+00
5.4838536502e+00  4.7346559595e+00
5.4887471967e+00  4.7349249817e+00
5.4936447825e+00  4.7351933866e+00
5.4985464126e+00  4.7354611751e+00
5.5034520919e+00  4.7357283481e+00
5.5083618254e+00  4.7359949066e+00
5.5132756183e+00  4.7362608514e+00
5.5181934756e+00  4.7365261834e+00
5.5231154022e+00  4.7367909035e+00
5.5280414032e+00  4.7370550127e+00
5.5329714838e+00  4.7373185118e+00
5.5379056490e+00  4.7375814018e+00
5.5428439037e+00  4.7378436836e+00
5.5477862533e+00  4.7381053581e+00
