3.2854145826e-01  2.9904344666e+01
3.2890036500e-01  2.9917851554e+01
3.2925954271e-01  2.9931349788e+01
3.2961899171e-01  2.9944839365e+01
3.2997871230e-01  2.9958320285e+01
3.3033870479e-01  2.9971792546e+01
3.3069896948e-01  2.9985256147e+01
3.3105950669e-01  2.9998711085e+01
3.3142031672e-01  3.0012157361e+01
3.3178139988e-01  3.0025594973e+01
3.3214275649e-01  3.0039023920e+01
3.3250438685e-01  3.0052444201e+01
3.3286629129e-01  3.0065855817e+01
3.3322847009e-01  3.0079258765e+01
3.3359092359e-01  3.0092653046e+01
3.3395365209e-01  3.0106038660e+01
3.3431665591e-01  3.0119415607e+01
3.3467993536e-01  3.0132783885e+01
3.3504349075e-01  3.0146143497e+01
3.3540732239e-01  3.0159494440e+01
3.3577143061e-01  3.0172836717e+01
3.3613581572e-01  3.0186170328e+01
3.3650047803e-01  3.0199495272e+01
3.3686541787e-01  3.0212811551e+01
3.3723063554e-01  3.0226119165e+01
3.3759613137e-01  3.0239418116e+01
3.3796190567e-01  3.0252708405e+01
3.3832795876e-01  3.0265990032e+01
3.3869429096e-01  3.0279262999e+01
3.3906090259e-01  3.0292527307e+01
3.3942779397e-01  3.0305782958e+01
3.3979496542e-01  3.0319029954e+01
3.4016241726e-01  3.0332268296e+01
3.4053014981e-01  3.0345497987e+01
3.4089816340e-01  3.0358719027e+01
3.4126645834e-01  3.0371931420e+01
3.4163503496e-01  3.0385135168e+01
3.4200389359e-01  3.0398330272e+01
3.4237303453e-01  3.0411516736e+01
3.4274245813e-01  3.0424694562e+01
3.4311216471e-01  3.0437863753e+01
3.4348215458e-01  3.0451024311e+01
3.4385242808e-01  3.0464176240e+01
3.4422298553e-01  3.0477319542e+01
3.4459382726e-01  3.0490454221e+01
3.4496495360e-01  3.0503580281e+01
3.4533636487e-01  3.0516697723e+01
3.4570806140e-01  3.0529806553e+01
3.4608004352e-01  3.0542906774e+01
3.4645231157e-01  3.0555998389e+01
3.4682486586e-01  3.0569081402e+01
3.4719770673e-01  3.0582155818e+01
3.4757083452e-01  3.0595221640e+01
3.4794424954e-01  3.0608278873e+01
3.4831795214e-01  3.0621327520e+01
3.4869194265e-01  3.0634367588e+01
3.4906622140e-01  3.0647399079e+01
3.4944078872e-01  3.0660421999e+01
3.4981564494e-01  3.0673436352e+01
3.5019079041e-01  3.0686442144e+01
3.5056622545e-01  3.0699439379e+01
3.5094195041e-01  3.0712428063e+01
3.5131796561e-01  3.0725408200e+01
3.5169427139e-01  3.0738379796e+01
3.5207086810e-01  3.0751342857e+01
3.5244775606e-01  3.0764297388e+01
3.5282493562e-01  3.0777243395e+01
3.5320240712e-01  3.0790180884e+01
3.5358017088e-01  3.0803109860e+01
3.5395822726e-01  3.0816030329e+01
3.5433657660e-01  3.0828942298e+01
3.5471521923e-01  3.0841845773e+01
3.5509415549e-01  3.0854740760e+01
3.5547338573e-01  3.0867627265e+01
3.5585291029e-01  3.0880505295e+01
3.5623272951e-01  3.0893374858e+01
3.5661284374e-01  3.0906235958e+01
3.5699325332e-01  3.0919088605e+01
3.5737395859e-01  3.0931932803e+01
3.5775495989e-01  3.0944768561e+01
3.5813625759e-01  3.0957595885e+01
3.5851785201e-01  3.0970414783e+01
3.5889974350e-01  3.0983225262e+01
3.5928193243e-01  3.0996027330e+01
3.5966441912e-01  3.1008820995e+01
3.6004720393e-01  3.1021606263e+01
3.6043028721e-01  3.1034383143e+01
3.6081366930e-01  3.1047151643e+01
3.6119735056e-01  3.1059911770e+01
3.6158133134e-01  3.1072663533e+01
3.6196561199e-01  3.1085406940e+01
3.6235019286e-01  3.1098141999e+01
3.6273507429e-01  3.1110868718e+01
3.6312025665e-01  3.1123587107e+01
3.6350574029e-01  3.1136297173e+01
3.6389152556e-01  3.1148998926e+01
3.6427761281e-01  3.1161692374e+01
3.6466400240e-01  3.1174377526e+01
3.6505069469e-01  3.1187054390e+01
3.6543769003e-01  3.1199722977e+01
3.6582498877e-01  3.1212383295e+01
3.6621259128e-01  3.1225035354e+01
3.6660049791e-01  3.1237679162e+01
3.6698870902e-01  3.1250314729e+01
3.6737722496e-01  3.1262942065e+01
3.6776604611e-01  3.1275561180e+01
3.6815517280e-01  3.1288172083e+01
3.6854460542e-01  3.1300774783e+01
3.6893434432e-01  3.1313369292e+01
3.6932438985e-01  3.1325955618e+01
3.6971474239e-01  3.1338533772e+01
3.7010540229e-01  3.1351103765e+01
3.7049636992e-01  3.1363665605e+01
3.7088764564e-01  3.1376219305e+01
3.7127922981e-01  3.1388764873e+01
3.7167112281e-01  3.1401302322e+01
3.7206332499e-01  3.1413831660e+01
3.7245583672e-01  3.1426352899e+01
3.7284865837e-01  3.1438866051e+01
3.7324179031e-01  3.1451371124e+01
3.7363523290e-01  3.1463868132e+01
3.7402898651e-01  3.1476357084e+01
3.7442305151e-01  3.1488837991e+01
3.7481742827e-01  3.1501310866e+01
3.7521211717e-01  3.1513775719e+01
3.7560711856e-01  3.1526232561e+01
3.7600243283e-01  3.1538681404e+01
3.7639806034e-01  3.1551122260e+01
3.7679400147e-01  3.1563555140e+01
3.7719025659e-01  3.1575980056e+01
3.7758682607e-01  3.1588397019e+01
3.7798371028e-01  3.1600806042e+01
3.7838090962e-01  3.1613207136e+01
3.7877842444e-01  3.1625600313e+01
3.7917625512e-01  3.1637985586e+01
3.7957440204e-01  3.1650362966e+01
3.7997286558e-01  3.1662732467e+01
3.8037164612e-01  3.1675094099e+01
3.8077074403e-01  3.1687447875e+01
3.8117015970e-01  3.1699793808e+01
3.8156989349e-01  3.1712131911e+01
3.8196994580e-01  3.1724462196e+01
3.8237031701e-01  3.1736784675e+01
3.8277100749e-01  3.1749099361e+01
3.8317201762e-01  3.1761406268e+01
3.8357334780e-01  3.1773705407e+01
3.8397499840e-01  3.1785996793e+01
3.8437696981e-01  3.1798280437e+01
3.8477926241e-01  3.1810556353e+01
3.8518187658e-01  3.1822824555e+01
3.8558481272e-01  3.1835085054e+01
3.8598807121e-01  3.1847337865e+01
3.8639165243e-01  3.1859583001e+01
3.8679555678e-01  3.1871820475e+01
3.8719978464e-01  3.1884050301e+01
3.8760433640e-01  3.1896272492e+01
3.8800921244e-01  3.1908487061e+01
3.8841441317e-01  3.1920694023e+01
3.8881993897e-01  3.1932893392e+01
3.8922579023e-01  3.1945085180e+01
3.8963196735e-01  3.1957269401e+01
3.9003847071e-01  3.1969446071e+01
3.9044530071e-01  3.1981615201e+01
3.9085245775e-01  3.1993776807e+01
3.9125994221e-01  3.2005930903e+01
3.9166775450e-01  3.2018077502e+01
3.9207589501e-01  3.2030216619e+01
3.9248436413e-01  3.2042348267e+01
3.9289316227e-01  3.2054472462e+01
3.9330228981e-01  3.2066589217e+01
3.9371174717e-01  3.2078698548e+01
3.9412153473e-01  3.2090800467e+01
3.9453165290e-01  3.2102894990e+01
3.9494210207e-01  3.2114982131e+01
3.9535288266e-01  3.2127061906e+01
3.9576399505e-01  3.2139134327e+01
3.9617543966e-01  3.2151199411e+01
3.9658721688e-01  3.2163257171e+01
3.9699932712e-01  3.2175307623e+01
3.9741177078e-01  3.2187350781e+01
3.9782454827e-01  3.2199386660e+01
3.9823765999e-01  3.2211415275e+01
3.9865110635e-01  3.2223436641e+01
3.9906488776e-01  3.2235450773e+01
3.9947900462e-01  3.2247457685e+01
3.9989345734e-01  3.2259457394e+01
4.0030824633e-01  3.2271449914e+01
4.0072337200e-01  3.2283435259e+01
4.0113883476e-01  3.2295413446e+01
4.0155463502e-01  3.2307384490e+01
4.0197077319e-01  3.2319348405e+01
4.0238724969e-01  3.2331305208e+01
4.0280406492e-01  3.2343254912e+01
4.0322121930e-01  3.2355197534e+01
4.0363871325e-01  3.2367133090e+01
4.0405654717e-01  3.2379061593e+01
4.0447472149e-01  3.2390983061e+01
4.0489323662e-01  3.2402897508e+01
4.0531209297e-01  3.2414804950e+01
4.0573129097e-01  3.2426705402e+01
4.0615083104e-01  3.2438598880e+01
4.0657071358e-01  3.2450485400e+01
4.0699093903e-01  3.2462364976e+01
4.0741150780e-01  3.2474237626e+01
4.0783242031e-01  3.2486103364e+01
4.0825367698e-01  3.2497962206e+01
4.0867527824e-01  3.2509814168e+01
4.0909722451e-01  3.2521659266e+01
4.0951951622e-01  3.2533497515e+01
4.0994215378e-01  3.2545328932e+01
4.1036513762e-01  3.2557153531e+01
4.1078846817e-01  3.2568971329e+01
4.1121214585e-01  3.2580782342e+01
4.1163617110e-01  3.2592586586e+01
4.1206054434e-01  3.2604384075e+01
4.1248526599e-01  3.2616174828e+01
4.1291033649e-01  3.2627958858e+01
4.1333575627e-01  3.2639736183e+01
4.1376152576e-01  3.2651506818e+01
4.1418764538e-01  3.2663270779e+01
4.1461411558e-01  3.2675028082e+01
4.1504093678e-01  3.2686778743e+01
4.1546810942e-01  3.2698522778e+01
4.1589563393e-01  3.2710260204e+01
4.1632351075e-01  3.2721991035e+01
4.1675174032e-01  3.2733715289e+01
4.1718032306e-01  3.2745432981e+01
4.1760925941e-01  3.2757144127e+01
4.1803854982e-01  3.2768848744e+01
4.1846819473e-01  3.2780546847e+01
4.1889819456e-01  3.2792238452e+01
4.1932854977e-01  3.2803923576e+01
4.1975926079e-01  3.2815602235e+01
4.2019032806e-01  3.2827274445e+01
4.2062175203e-01  3.2838940221e+01
4.2105353314e-01  3.2850599580e+01
4.2148567183e-01  3.2862252538e+01
4.2191816854e-01  3.2873899111e+01
4.2235102373e-01  3.2885539316e+01
4.2278423784e-01  3.2897173168e+01
4.2321781132e-01  3.2908800683e+01
4.2365174460e-01  3.2920421877e+01
4.2408603815e-01  3.2932036767e+01
4.2452069240e-01  3.2943645369e+01
4.2495570781e-01  3.2955247698e+01
4.2539108483e-01  3.2966843771e+01
4.2582682391e-01  3.2978433604e+01
4.2626292551e-01  3.2990017212e+01
4.2669939006e-01  3.3001594613e+01
4.2713621804e-01  3.3013165821e+01
4.2757340988e-01  3.3024730853e+01
4.2801096606e-01  3.3036289725e+01
4.2844888701e-01  3.3047842454e+01
4.2888717321e-01  3.3059389054e+01
4.2932582510e-01  3.3070929542e+01
4.2976484314e-01  3.3082463933e+01
4.3020422779e-01  3.3093992245e+01
4.3064397952e-01  3.3105514492e+01
4.3108409878e-01  3.3117030691e+01
4.3152458603e-01  3.3128540858e+01
4.3196544173e-01  3.3140045008e+01
4.3240666636e-01  3.3151543157e+01
4.3284826036e-01  3.3163035322e+01
4.3329022420e-01  3.3174521517e+01
4.3373255836e-01  3.3186001759e+01
4.3417526329e-01  3.3197476064e+01
4.3461833946e-01  3.3208944447e+01
4.3506178734e-01  3.3220406924e+01
4.3550560740e-01  3.3231863511e+01
4.3594980010e-01  3.3243314223e+01
4.3639436591e-01  3.3254759076e+01
4.3683930531e-01  3.3266198087e+01
4.3728461877e-01  3.3277631269e+01
4.3773030675e-01  3.3289058640e+01
4.3817636973e-01  3.3300480214e+01
4.3862280819e-01  3.3311896007e+01
4.3906962260e-01  3.3323306035e+01
4.3951681343e-01  3.3334710313e+01
4.3996438115e-01  3.3346108856e+01
4.4041232626e-01  3.3357501681e+01
4.4086064922e-01  3.3368888801e+01
4.4130935050e-01  3.3380270233e+01
4.4175843060e-01  3.3391645993e+01
4.4220788999e-01  3.3403016094e+01
4.4265772915e-01  3.3414380553e+01
4.4310794857e-01  3.3425739385e+01
4.4355854872e-01  3.3437092604e+01
4.4400953009e-01  3.3448440227e+01
4.4446089316e-01  3.3459782268e+01
4.4491263841e-01  3.3471118742e+01
4.4536476635e-01  3.3482449664e+01
4.4581727743e-01  3.3493775049e+01
4.4627017217e-01  3.3505094913e+01
4.4672345104e-01  3.3516409270e+01
4.4717711454e-01  3.3527718134e+01
4.4763116314e-01  3.3539021522e+01
4.4808559736e-01  3.3550319447e+01
4.4854041766e-01  3.3561611924e+01
4.4899562456e-01  3.3572898969e+01
4.4945121853e-01  3.3584180595e+01
4.4990720008e-01  3.3595456817e+01
4.5036356970e-01  3.3606727651e+01
4.5082032789e-01  3.3617993109e+01
4.5127747513e-01  3.3629253208e+01
4.5173501194e-01  3.3640507961e+01
4.5219293880e-01  3.3651757383e+01
4.5265125621e-01  3.3663001487e+01
4.5310996469e-01  3.3674240289e+01
4.5356906472e-01  3.3685473803e+01
4.5402855681e-01  3.3696702042e+01
4.5448844145e-01  3.3707925021e+01
4.5494871917e-01  3.3719142755e+01
4.5540939045e-01  3.3730355256e+01
4.5587045580e-01  3.3741562539e+01
4.5633191573e-01  3.3752764618e+01
4.5679377075e-01  3.3763961507e+01
4.5725602136e-01  3.3775153220e+01
4.5771866807e-01  3.3786339770e+01
4.5818171140e-01  3.3797521171e+01
4.5864515184e-01  3.3808697438e+01
4.5910898992e-01  3.3819868582e+01
4.5957322614e-01  3.3831034619e+01
4.6003786102e-01  3.3842195561e+01
4.6050289507e-01  3.3853351422e+01
4.6096832880e-01  3.3864502215e+01
4.6143416274e-01  3.3875647954e+01
4.6190039739e-01  3.3886788652e+01
4.6236703328e-01  3.3897924323e+01
4.6283407092e-01  3.3909054978e+01
4.6330151083e-01  3.3920180632e+01
4.6376935353e-01  3.3931301298e+01
4.6423759955e-01  3.3942416988e+01
4.6470624940e-01  3.3953527715e+01
4.6517530361e-01  3.3964633493e+01
4.6564476270e-01  3.3975734333e+01
4.6611462719e-01  3.3986830249e+01
4.6658489762e-01  3.3997921253e+01
4.6705557450e-01  3.4009007360e+01
4.6752665836e-01  3.4020088580e+01
4.6799814974e-01  3.4031164926e+01
4.6847004916e-01  3.4042236410e+01
4.6894235714e-01  3.4053303045e+01
4.6941507424e-01  3.4064364843e+01
4.6988820096e-01  3.4075421817e+01
4.7036173785e-01  3.4086473978e+01
4.7083568544e-01  3.4097521339e+01
4.7131004426e-01  3.4108563912e+01
4.7178481486e-01  3.4119601709e+01
4.7225999776e-01  3.4130634741e+01
4.7273559350e-01  3.4141663021e+01
4.7321160263e-01  3.4152686560e+01
4.7368802568e-01  3.4163705370e+01
4.7416486318e-01  3.4174719463e+01
4.7464211569e-01  3.4185728850e+01
4.7511978375e-01  3.4196733542e+01
4.7559786789e-01  3.4207733552e+01
4.7607636866e-01  3.4218728890e+01
4.7655528661e-01  3.4229719568e+01
4.7703462228e-01  3.4240705598e+01
4.7751437622e-01  3.4251686989e+01
4.7799454898e-01  3.4262663754e+01
4.7847514110e-01  3.4273635903e+01
4.7895615313e-01  3.4284603448e+01
4.7943758563e-01  3.4295566399e+01
4.7991943914e-01  3.4306524766e+01
4.8040171423e-01  3.4317478562e+01
4.8088441144e-01  3.4328427796e+01
4.8136753132e-01  3.4339372480e+01
4.8185107444e-01  3.4350312623e+01
4.8233504135e-01  3.4361248236e+01
4.8281943260e-01  3.4372179329e+01
4.8330424875e-01  3.4383105914e+01
4.8378949038e-01  3.4394027999e+01
4.8427515802e-01  3.4404945596e+01
4.8476125225e-01  3.4415858714e+01
4.8524777363e-01  3.4426767364e+01
4.8573472272e-01  3.4437671554e+01
4.8622210008e-01  3.4448571297e+01
4.8670990629e-01  3.4459466600e+01
4.8719814190e-01  3.4470357474e+01
4.8768680749e-01  3.4481243929e+01
4.8817590362e-01  3.4492125973e+01
4.8866543086e-01  3.4503003618e+01
4.8915538978e-01  3.4513876871e+01
4.8964578096e-01  3.4524745743e+01
4.9013660496e-01  3.4535610242e+01
4.9062786236e-01  3.4546470379e+01
4.9111955373e-01  3.4557326162e+01
4.9161167965e-01  3.4568177599e+01
4.9210424070e-01  3.4579024701e+01
4.9259723744e-01  3.4589867476e+01
4.9309067047e-01  3.4600705934e+01
4.9358454036e-01  3.4611540081e+01
4.9407884769e-01  3.4622369928e+01
4.9457359303e-01  3.4633195483e+01
4.9506877699e-01  3.4644016755e+01
4.9556440013e-01  3.4654833752e+01
4.9606046304e-01  3.4665646482e+01
4.9655696631e-01  3.4676454954e+01
4.9705391053e-01  3.4687259175e+01
4.9755129627e-01  3.4698059155e+01
4.9804912414e-01  3.4708854901e+01
4.9854739472e-01  3.4719646421e+01
4.9904610860e-01  3.4730433723e+01
4.9954526637e-01  3.4741216815e+01
5.0004486863e-01  3.4751995704e+01
5.0054491596e-01  3.4762770398e+01
5.0104540898e-01  3.4773540906e+01
5.0154634826e-01  3.4784307233e+01
5.0204773441e-01  3.4795069389e+01
5.0254956803e-01  3.4805827379e+01
5.0305184972e-01  3.4816581212e+01
5.0355458007e-01  3.4827330894e+01
5.0405775969e-01  3.4838076433e+01
5.0456138917e-01  3.4848817835e+01
5.0506546914e-01  3.4859555108e+01
5.0557000018e-01  3.4870288258e+01
5.0607498290e-01  3.4881017292e+01
5.0658041791e-01  3.4891742217e+01
5.0708630583e-01  3.4902463039e+01
5.0759264725e-01  3.4913179764e+01
5.0809944279e-01  3.4923892400e+01
5.0860669306e-01  3.4934600952e+01
5.0911439867e-01  3.4945305426e+01
5.0962256023e-01  3.4956005829e+01
5.1013117836e-01  3.4966702167e+01
5.1064025368e-01  3.4977394446e+01
5.1114978680e-01  3.4988082670e+01
5.1165977834e-01  3.4998766847e+01
5.1217022892e-01  3.5009446982e+01
5.1268113916e-01  3.5020123080e+01
5.1319250967e-01  3.5030795147e+01
5.1370434109e-01  3.5041463188e+01
5.1421663403e-01  3.5052127209e+01
5.1472938912e-01  3.5062787213e+01
5.1524260699e-01  3.5073443208e+01
5.1575628826e-01  3.5084095197e+01
5.1627043356e-01  3.5094743185e+01
5.1678504352e-01  3.5105387177e+01
5.1730011877e-01  3.5116027178e+01
5.1781565994e-01  3.5126663193e+01
5.1833166766e-01  3.5137295224e+01
5.1884814257e-01  3.5147923278e+01
5.1936508530e-01  3.5158547358e+01
5.1988249648e-01  3.5169167467e+01
5.2040037676e-01  3.5179783611e+01
5.2091872678e-01  3.5190395793e+01
5.2143754717e-01  3.5201004017e+01
5.2195683856e-01  3.5211608285e+01
5.2247660162e-01  3.5222208603e+01
5.2299683697e-01  3.5232804973e+01
5.2351754526e-01  3.5243397397e+01
5.2403872714e-01  3.5253985881e+01
5.2456038325e-01  3.5264570425e+01
5.2508251424e-01  3.5275151034e+01
5.2560512076e-01  3.5285727710e+01
5.2612820346e-01  3.5296300456e+01
5.2665176299e-01  3.5306869273e+01
5.2717580000e-01  3.5317434165e+01
5.2770031515e-01  3.5327995133e+01
5.2822530909e-01  3.5338552180e+01
5.2875078248e-01  3.5349105307e+01
5.2927673597e-01  3.5359654516e+01
5.2980317022e-01  3.5370199809e+01
5.3033008589e-01  3.5380741186e+01
5.3085748364e-01  3.5391278651e+01
5.3138536414e-01  3.5401812203e+01
5.3191372805e-01  3.5412341843e+01
5.3244257602e-01  3.5422867572e+01
5.3297190874e-01  3.5433389392e+01
5.3350172686e-01  3.5443907301e+01
5.3403203104e-01  3.5454421302e+01
5.3456282197e-01  3.5464931393e+01
5.3509410032e-01  3.5475437575e+01
5.3562586674e-01  3.5485939847e+01
5.3615812192e-01  3.5496438210e+01
5.3669086653e-01  3.5506932662e+01
5.3722410125e-01  3.5517423203e+01
5.3775782674e-01  3.5527909831e+01
5.3829204370e-01  3.5538392546e+01
5.3882675280e-01  3.5548871346e+01
5.3936195471e-01  3.5559346230e+01
5.3989765013e-01  3.5569817196e+01
5.4043383973e-01  3.5580284241e+01
5.4097052420e-01  3.5590747364e+01
5.4150770422e-01  3.5601206563e+01
5.4204538049e-01  3.5611661834e+01
5.4258355368e-01  3.5622113174e+01
5.4312222449e-01  3.5632560582e+01
5.4366139360e-01  3.5643004053e+01
5.4420106172e-01  3.5653443583e+01
5.4474122953e-01  3.5663879170e+01
5.4528189772e-01  3.5674310809e+01
5.4582306700e-01  3.5684738495e+01
5.4636473806e-01  3.5695162225e+01
5.4690691160e-01  3.5705581993e+01
5.4744958831e-01  3.5715997795e+01
5.4799276890e-01  3.5726409625e+01
5.4853645407e-01  3.5736817477e+01
5.4908064453e-01  3.5747221346e+01
5.4962534097e-01  3.5757621226e+01
5.5017054411e-01  3.5768017110e+01
5.5071625465e-01  3.5778408992e+01
5.5126247330e-01  3.5788796864e+01
5.5180920077e-01  3.5799180720e+01
5.5235643777e-01  3.5809560551e+01
5.5290418502e-01  3.5819936351e+01
5.5345244322e-01  3.5830308110e+01
5.5400121310e-01  3.5840675820e+01
5.5455049537e-01  3.5851039474e+01
5.5510029074e-01  3.5861399060e+01
5.5565059995e-01  3.5871754571e+01
5.5620142370e-01  3.5882105995e+01
5.5675276272e-01  3.5892453324e+01
5.5730461774e-01  3.5902796547e+01
5.5785698947e-01  3.5913135652e+01
5.5840987865e-01  3.5923470630e+01
5.5896328600e-01  3.5933801467e+01
5.5951721225e-01  3.5944128154e+01
5.6007165813e-01  3.5954450676e+01
5.6062662437e-01  3.5964769022e+01
5.6118211171e-01  3.5975083179e+01
5.6173812087e-01  3.5985393133e+01
5.6229465261e-01  3.5995698871e+01
5.6285170764e-01  3.6006000378e+01
5.6340928672e-01  3.6016297641e+01
5.6396739057e-01  3.6026590644e+01
5.6452601995e-01  3.6036879372e+01
5.6508517559e-01  3.6047163809e+01
5.6564485824e-01  3.6057443939e+01
5.6620506864e-01  3.6067719746e+01
5.6676580754e-01  3.6077991213e+01
5.6732707569e-01  3.6088258322e+01
5.6788887384e-01  3.6098521056e+01
5.6845120274e-01  3.6108779397e+01
5.6901406314e-01  3.6119033325e+01
5.6957745580e-01  3.6129282822e+01
5.7014138147e-01  3.6139527868e+01
5.7070584090e-01  3.6149768444e+01
5.7127083486e-01  3.6160004528e+01
5.7183636411e-01  3.6170236100e+01
5.7240242940e-01  3.6180463139e+01
5.7296903151e-01  3.6190685623e+01
5.7353617118e-01  3.6200903530e+01
5.7410384920e-01  3.6211116837e+01
5.7467206632e-01  3.6221325520e+01
5.7524082331e-01  3.6231529556e+01
5.7581012095e-01  3.6241728922e+01
5.7637996000e-01  3.6251923592e+01
5.7695034124e-01  3.6262113541e+01
5.7752126544e-01  3.6272298744e+01
5.7809273338e-01  3.6282479175e+01
5.7866474583e-01  3.6292654806e+01
5.7923730358e-01  3.6302825612e+01
5.7981040739e-01  3.6312991565e+01
5.8038405807e-01  3.6323152636e+01
5.8095825638e-01  3.6333308798e+01
5.8153300311e-01  3.6343460020e+01
5.8210829906e-01  3.6353606275e+01
5.8268414500e-01  3.6363747531e+01
5.8326054172e-01  3.6373883758e+01
5.8383749002e-01  3.6384014925e+01
5.8441499069e-01  3.6394141002e+01
5.8499304452e-01  3.6404261955e+01
5.8557165230e-01  3.6414377753e+01
5.8615081484e-01  3.6424488362e+01
5.8673053293e-01  3.6434593750e+01
5.8731080738e-01  3.6444693882e+01
5.8789163897e-01  3.6454788723e+01
5.8847302852e-01  3.6464878240e+01
5.8905497683e-01  3.6474962396e+01
5.8963748471e-01  3.6485041156e+01
5.9022055296e-01  3.6495114484e+01
5.9080418239e-01  3.6505182342e+01
5.9138837381e-01  3.6515244694e+01
5.9197312804e-01  3.6525301501e+01
5.9255844589e-01  3.6535352727e+01
5.9314432817e-01  3.6545398331e+01
5.9373077570e-01  3.6555438275e+01
5.9431778930e-01  3.6565472520e+01
5.9490536979e-01  3.6575501025e+01
5.9549351799e-01  3.6585523750e+01
5.9608223473e-01  3.6595540654e+01
5.9667152082e-01  3.6605551697e+01
5.9726137710e-01  3.6615556835e+01
5.9785180439e-01  3.6625556029e+01
5.9844280352e-01  3.6635549234e+01
5.9903437533e-01  3.6645536408e+01
5.9962652064e-01  3.6655517508e+01
6.0021924029e-01  3.6665492491e+01
6.0081253513e-01  3.6675461311e+01
6.0140640597e-01  3.6685423926e+01
6.0200085367e-01  3.6695380291e+01
6.0259587906e-01  3.6705330360e+01
6.0319148299e-01  3.6715274088e+01
6.0378766630e-01  3.6725211430e+01
6.0438442984e-01  3.6735142340e+01
6.0498177445e-01  3.6745066772e+01
6.0557970099e-01  3.6754984678e+01
6.0617821030e-01  3.6764896014e+01
6.0677730324e-01  3.6774800731e+01
6.0737698066e-01  3.6784698783e+01
6.0797724341e-01  3.6794590122e+01
6.0857809236e-01  3.6804474700e+01
6.0917952837e-01  3.6814352471e+01
6.0978155228e-01  3.6824223386e+01
6.1038416498e-01  3.6834087396e+01
6.1098736731e-01  3.6843944454e+01
6.1159116015e-01  3.6853794512e+01
6.1219554436e-01  3.6863637521e+01
6.1280052082e-01  3.6873473433e+01
6.1340609039e-01  3.6883302199e+01
6.1401225395e-01  3.6893123770e+01
6.1461901237e-01  3.6902938098e+01
6.1522636653e-01  3.6912745134e+01
6.1583431730e-01  3.6922544830e+01
6.1644286557e-01  3.6932337137e+01
6.1705201221e-01  3.6942122006e+01
6.1766175811e-01  3.6951899389e+01
6.1827210416e-01  3.6961669238e+01
6.1888305123e-01  3.6971431504e+01
6.1949460022e-01  3.6981186140e+01
6.2010675203e-01  3.6990933097e+01
6.2071950753e-01  3.7000672327e+01
6.2133286762e-01  3.7010403783e+01
6.2194683321e-01  3.7020127417e+01
6.2256140518e-01  3.7029843183e+01
6.2317658443e-01  3.7039551033e+01
6.2379237187e-01  3.7049250921e+01
6.2440876840e-01  3.7058942801e+01
6.2502577491e-01  3.7068626627e+01
6.2564339233e-01  3.7078302353e+01
6.2626162155e-01  3.7087969934e+01
6.2688046349e-01  3.7097629325e+01
6.2749991905e-01  3.7107280482e+01
6.2811998915e-01  3.7116923362e+01
6.2874067471e-01  3.7126557920e+01
6.2936197663e-01  3.7136184114e+01
6.2998389585e-01  3.7145801901e+01
6.3060643327e-01  3.7155411241e+01
6.3122958983e-01  3.7165012091e+01
6.3185336645e-01  3.7174604411e+01
6.3247776404e-01  3.7184188161e+01
6.3310278355e-01  3.7193763302e+01
6.3372842590e-01  3.7203329795e+01
6.3435469201e-01  3.7212887602e+01
6.3498158283e-01  3.7222436687e+01
6.3560909930e-01  3.7231977012e+01
6.3623724233e-01  3.7241508543e+01
6.3686601289e-01  3.7251031244e+01
6.3749541190e-01  3.7260545081e+01
6.3812544030e-01  3.7270050022e+01
6.3875609906e-01  3.7279546033e+01
6.3938738910e-01  3.7289033084e+01
6.4001931138e-01  3.7298511145e+01
6.4065186685e-01  3.7307980185e+01
6.4128505646e-01  3.7317440177e+01
6.4191888116e-01  3.7326891092e+01
6.4255334192e-01  3.7336332905e+01
6.4318843968e-01  3.7345765590e+01
6.4382417542e-01  3.7355189123e+01
6.4446055008e-01  3.7364603479e+01
6.4509756464e-01  3.7374008639e+01
6.4573522006e-01  3.7383404579e+01
6.4637351730e-01  3.7392791280e+01
6.4701245734e-01  3.7402168724e+01
6.4765204115e-01  3.7411536894e+01
6.4829226970e-01  3.7420895772e+01
6.4893314397e-01  3.7430245343e+01
6.4957466494e-01  3.7439585595e+01
6.5021683357e-01  3.7448916514e+01
6.5085965086e-01  3.7458238089e+01
6.5150311780e-01  3.7467550310e+01
6.5214723535e-01  3.7476853168e+01
6.5279200452e-01  3.7486146656e+01
6.5343742628e-01  3.7495430769e+01
6.5408350164e-01  3.7504705501e+01
6.5473023158e-01  3.7513970849e+01
6.5537761711e-01  3.7523226811e+01
6.5602565921e-01  3.7532473387e+01
6.5667435888e-01  3.7541710577e+01
6.5732371714e-01  3.7550938385e+01
6.5797373498e-01  3.7560156814e+01
6.5862441340e-01  3.7569365869e+01
6.5927575342e-01  3.7578565557e+01
6.5992775605e-01  3.7587755885e+01
6.6058042229e-01  3.7596936864e+01
6.6123375315e-01  3.7606108505e+01
6.6188774967e-01  3.7615270820e+01
6.6254241285e-01  3.7624423824e+01
6.6319774371e-01  3.7633567531e+01
6.6385374327e-01  3.7642701960e+01
6.6451041257e-01  3.7651827127e+01
6.6516775262e-01  3.7660943054e+01
6.6582576445e-01  3.7670049763e+01
6.6648444910e-01  3.7679147275e+01
6.6714380759e-01  3.7688235616e+01
6.6780384097e-01  3.7697314812e+01
6.6846455026e-01  3.7706384890e+01
6.6912593650e-01  3.7715445879e+01
