2.0827163019e+00  6.2879071373e+00
2.0849110513e+00  6.2889897491e+00
2.0871072881e+00  6.2900704784e+00
2.0893050140e+00  6.2911493292e+00
2.0915042303e+00  6.2922263058e+00
2.0937049386e+00  6.2933014120e+00
2.0959071404e+00  6.2943746520e+00
2.0981108373e+00  6.2954460298e+00
2.1003160308e+00  6.2965155493e+00
2.1025227223e+00  6.2975832146e+00
2.1047309135e+00  6.2986490297e+00
2.1069406058e+00  6.2997129986e+00
2.1091518008e+00  6.3007751252e+00
2.1113645000e+00  6.3018354135e+00
2.1135787049e+00  6.3028938674e+00
2.1157944172e+00  6.3039504910e+00
2.1180116383e+00  6.3050052881e+00
2.1202303697e+00  6.3060582626e+00
2.1224506131e+00  6.3071094186e+00
2.1246723699e+00  6.3081587598e+00
2.1268956417e+00  6.3092062902e+00
2.1291204301e+00  6.3102520137e+00
2.1313467365e+00  6.3112959342e+00
2.1335745627e+00  6.3123380555e+00
2.1358039101e+00  6.3133783814e+00
2.1380347802e+00  6.3144169159e+00
2.1402671747e+00  6.3154536628e+00
2.1425010951e+00  6.3164886258e+00
2.1447365429e+00  6.3175218089e+00
2.1469735198e+00  6.3185532158e+00
2.1492120273e+00  6.3195828503e+00
2.1514520670e+00  6.3206107162e+00
2.1536936404e+00  6.3216368173e+00
2.1559367491e+00  6.3226611574e+00
2.1581813948e+00  6.3236837402e+00
2.1604275789e+00  6.3247045695e+00
2.1626753031e+00  6.3257236490e+00
2.1649245689e+00  6.3267409824e+00
2.1671753780e+00  6.3277565735e+00
2.1694277319e+00  6.3287704259e+00
2.1716816322e+00  6.3297825435e+00
2.1739370805e+00  6.3307929298e+00
2.1761940784e+00  6.3318015885e+00
2.1784526275e+00  6.3328085234e+00
2.1807127295e+00  6.3338137380e+00
2.1829743858e+00  6.3348172361e+00
2.1852375981e+00  6.3358190212e+00
2.1875023681e+00  6.3368190971e+00
2.1897686973e+00  6.3378174673e+00
2.1920365873e+00  6.3388141354e+00
2.1943060397e+00  6.3398091050e+00
2.1965770562e+00  6.3408023798e+00
2.1988496384e+00  6.3417939633e+00
2.2011237879e+00  6.3427838591e+00
2.2033995063e+00  6.3437720707e+00
2.2056767953e+00  6.3447586017e+00
2.2079556564e+00  6.3457434557e+00
2.2102360913e+00  6.3467266361e+00
2.2125181016e+00  6.3477081465e+00
2.2148016891e+00  6.3486879905e+00
2.2170868552e+00  6.3496661714e+00
2.2193736016e+00  6.3506426929e+00
2.2216619300e+00  6.3516175584e+00
2.2239518421e+00  6.3525907713e+00
2.2262433394e+00  6.3535623352e+00
2.2285364236e+00  6.3545322534e+00
2.2308310964e+00  6.3555005294e+00
2.2331273594e+00  6.3564671668e+00
2.2354252142e+00  6.3574321688e+00
2.2377246626e+00  6.3583955389e+00
2.2400257061e+00  6.3593572805e+00
2.2423283465e+00  6.3603173970e+00
2.2446325854e+00  6.3612758917e+00
2.2469384244e+00  6.3622327682e+00
2.2492458653e+00  6.3631880296e+00
2.2515549097e+00  6.3641416794e+00
2.2538655593e+00  6.3650937210e+00
2.2561778157e+00  6.3660441576e+00
2.2584916806e+00  6.3669929926e+00
2.2608071557e+00  6.3679402292e+00
2.2631242428e+00  6.3688858709e+00
2.2654429434e+00  6.3698299209e+00
2.2677632592e+00  6.3707723825e+00
2.2700851920e+00  6.3717132589e+00
2.2724087435e+00  6.3726525534e+00
2.2747339152e+00  6.3735902694e+00
2.2770607090e+00  6.3745264099e+00
2.2793891265e+00  6.3754609784e+00
2.2817191695e+00  6.3763939779e+00
2.2840508395e+00  6.3773254117e+00
2.2863841384e+00  6.3782552831e+00
2.2887190678e+00  6.3791835952e+00
2.2910556295e+00  6.3801103512e+00
2.2933938251e+00  6.3810355542e+00
2.2957336564e+00  6.3819592075e+00
2.2980751251e+00  6.3828813143e+00
2.3004182329e+00  6.3838018775e+00
2.3027629816e+00  6.3847209005e+00
2.3051093728e+00  6.3856383863e+00
2.3074574082e+00  6.3865543381e+00
2.3098070897e+00  6.3874687589e+00
2.3121584189e+00  6.3883816519e+00
2.3145113977e+00  6.3892930201e+00
2.3168660276e+00  6.3902028667e+00
2.3192223104e+00  6.3911111946e+00
2.3215802480e+00  6.3920180070e+00
2.3239398420e+00  6.3929233070e+00
2.3263010942e+00  6.3938270974e+00
2.3286640063e+00  6.3947293815e+00
2.3310285801e+00  6.3956301622e+00
2.3333948173e+00  6.3965294425e+00
2.3357627198e+00  6.3974272254e+00
2.3381322891e+00  6.3983235140e+00
2.3405035272e+00  6.3992183111e+00
2.3428764358e+00  6.4001116199e+00
2.3452510166e+00  6.4010034432e+00
2.3476272714e+00  6.4018937839e+00
2.3500052020e+00  6.4027826452e+00
2.3523848101e+00  6.4036700298e+00
2.3547660976e+00  6.4045559407e+00
2.3571490662e+00  6.4054403808e+00
2.3595337176e+00  6.4063233531e+00
2.3619200538e+00  6.4072048604e+00
2.3643080763e+00  6.4080849056e+00
2.3666977872e+00  6.4089634916e+00
2.3690891881e+00  6.4098406213e+00
2.3714822808e+00  6.4107162975e+00
2.3738770671e+00  6.4115905231e+00
2.3762735488e+00  6.4124633009e+00
2.3786717278e+00  6.4133346337e+00
2.3810716058e+00  6.4142045244e+00
2.3834731846e+00  6.4150729758e+00
2.3858764661e+00  6.4159399907e+00
2.3882814521e+00  6.4168055719e+00
2.3906881443e+00  6.4176697221e+00
2.3930965446e+00  6.4185324441e+00
2.3955066547e+00  6.4193937408e+00
2.3979184767e+00  6.4202536148e+00
2.4003320121e+00  6.4211120689e+00
2.4027472630e+00  6.4219691059e+00
2.4051642310e+00  6.4228247284e+00
2.4075829181e+00  6.4236789392e+00
2.4100033261e+00  6.4245317410e+00
2.4124254568e+00  6.4253831366e+00
2.4148493120e+00  6.4262331284e+00
2.4172748936e+00  6.4270817194e+00
2.4197022035e+00  6.4279289121e+00
2.4221312434e+00  6.4287747092e+00
2.4245620153e+00  6.4296191134e+00
2.4269945210e+00  6.4304621272e+00
2.4294287623e+00  6.4313037534e+00
2.4318647411e+00  6.4321439946e+00
2.4343024593e+00  6.4329828533e+00
2.4367419187e+00  6.4338203322e+00
2.4391831212e+00  6.4346564339e+00
2.4416260686e+00  6.4354911610e+00
2.4440707629e+00  6.4363245160e+00
2.4465172059e+00  6.4371565016e+00
2.4489653995e+00  6.4379871202e+00
2.4514153456e+00  6.4388163745e+00
2.4538670460e+00  6.4396442669e+00
2.4563205026e+00  6.4404708000e+00
2.4587757174e+00  6.4412959764e+00
2.4612326921e+00  6.4421197986e+00
2.4636914288e+00  6.4429422690e+00
2.4661519293e+00  6.4437633902e+00
2.4686141954e+00  6.4445831646e+00
2.4710782292e+00  6.4454015947e+00
2.4735440325e+00  6.4462186831e+00
2.4760116071e+00  6.4470344321e+00
2.4784809551e+00  6.4478488442e+00
2.4809520784e+00  6.4486619219e+00
2.4834249787e+00  6.4494736676e+00
2.4858996582e+00  6.4502840837e+00
2.4883761186e+00  6.4510931727e+00
2.4908543620e+00  6.4519009369e+00
2.4933343901e+00  6.4527073788e+00
2.4958162051e+00  6.4535125006e+00
2.4982998087e+00  6.4543163050e+00
2.5007852030e+00  6.4551187941e+00
2.5032723898e+00  6.4559199704e+00
2.5057613711e+00  6.4567198362e+00
2.5082521489e+00  6.4575183938e+00
2.5107447251e+00  6.4583156457e+00
2.5132391016e+00  6.4591115941e+00
2.5157352804e+00  6.4599062414e+00
2.5182332635e+00  6.4606995898e+00
2.5207330528e+00  6.4614916417e+00
2.5232346502e+00  6.4622823994e+00
2.5257380578e+00  6.4630718652e+00
2.5282432775e+00  6.4638600412e+00
2.5307503112e+00  6.4646469299e+00
2.5332591609e+00  6.4654325334e+00
2.5357698287e+00  6.4662168541e+00
2.5382823165e+00  6.4669998941e+00
2.5407966262e+00  6.4677816557e+00
2.5433127598e+00  6.4685621411e+00
2.5458307194e+00  6.4693413526e+00
2.5483505069e+00  6.4701192923e+00
2.5508721244e+00  6.4708959625e+00
2.5533955737e+00  6.4716713653e+00
2.5559208569e+00  6.4724455030e+00
2.5584479760e+00  6.4732183776e+00
2.5609769331e+00  6.4739899914e+00
2.5635077300e+00  6.4747603466e+00
2.5660403689e+00  6.4755294453e+00
2.5685748517e+00  6.4762972895e+00
2.5711111804e+00  6.4770638816e+00
2.5736493571e+00  6.4778292235e+00
2.5761893838e+00  6.4785933175e+00
2.5787312625e+00  6.4793561655e+00
2.5812749952e+00  6.4801177698e+00
2.5838205840e+00  6.4808781324e+00
2.5863680309e+00  6.4816372554e+00
2.5889173379e+00  6.4823951409e+00
2.5914685071e+00  6.4831517909e+00
2.5940215405e+00  6.4839072075e+00
2.5965764401e+00  6.4846613928e+00
2.5991332081e+00  6.4854143488e+00
2.6016918464e+00  6.4861660775e+00
2.6042523571e+00  6.4869165810e+00
2.6068147422e+00  6.4876658613e+00
2.6093790039e+00  6.4884139204e+00
2.6119451441e+00  6.4891607603e+00
2.6145131650e+00  6.4899063830e+00
2.6170830686e+00  6.4906507905e+00
2.6196548570e+00  6.4913939848e+00
2.6222285323e+00  6.4921359679e+00
2.6248040964e+00  6.4928767416e+00
2.6273815517e+00  6.4936163080e+00
2.6299609000e+00  6.4943546691e+00
2.6325421434e+00  6.4950918267e+00
2.6351252842e+00  6.4958277828e+00
2.6377103243e+00  6.4965625393e+00
2.6402972659e+00  6.4972960982e+00
2.6428861111e+00  6.4980284613e+00
2.6454768619e+00  6.4987596306e+00
2.6480695205e+00  6.4994896079e+00
2.6506640890e+00  6.5002183952e+00
2.6532605694e+00  6.5009459943e+00
2.6558589640e+00  6.5016724071e+00
2.6584592748e+00  6.5023976354e+00
2.6610615039e+00  6.5031216812e+00
2.6636656535e+00  6.5038445462e+00
2.6662717257e+00  6.5045662323e+00
2.6688797226e+00  6.5052867414e+00
2.6714896463e+00  6.5060060753e+00
2.6741014990e+00  6.5067242357e+00
2.6767152829e+00  6.5074412246e+00
2.6793310001e+00  6.5081570436e+00
2.6819486526e+00  6.5088716947e+00
2.6845682428e+00  6.5095851796e+00
2.6871897726e+00  6.5102975000e+00
2.6898132443e+00  6.5110086578e+00
2.6924386601e+00  6.5117186548e+00
2.6950660220e+00  6.5124274926e+00
2.6976953323e+00  6.5131351731e+00
2.7003265932e+00  6.5138416979e+00
2.7029598067e+00  6.5145470689e+00
2.7055949751e+00  6.5152512877e+00
2.7082321006e+00  6.5159543562e+00
2.7108711852e+00  6.5166562759e+00
2.7135122313e+00  6.5173570487e+00
2.7161552410e+00  6.5180566761e+00
2.7188002165e+00  6.5187551600e+00
2.7214471600e+00  6.5194525020e+00
2.7240960737e+00  6.5201487038e+00
2.7267469598e+00  6.5208437671e+00
2.7293998204e+00  6.5215376935e+00
2.7320546578e+00  6.5222304847e+00
2.7347114743e+00  6.5229221423e+00
2.7373702720e+00  6.5236126681e+00
2.7400310531e+00  6.5243020636e+00
2.7426938198e+00  6.5249903304e+00
2.7453585745e+00  6.5256774703e+00
2.7480253192e+00  6.5263634848e+00
2.7506940563e+00  6.5270483756e+00
2.7533647880e+00  6.5277321442e+00
2.7560375165e+00  6.5284147922e+00
2.7587122440e+00  6.5290963213e+00
2.7613889728e+00  6.5297767331e+00
2.7640677051e+00  6.5304560290e+00
2.7667484433e+00  6.5311342107e+00
2.7694311895e+00  6.5318112798e+00
2.7721159460e+00  6.5324872378e+00
2.7748027150e+00  6.5331620863e+00
2.7774914989e+00  6.5338358268e+00
2.7801822998e+00  6.5345084608e+00
2.7828751202e+00  6.5351799900e+00
2.7855699621e+00  6.5358504157e+00
2.7882668280e+00  6.5365197397e+00
2.7909657201e+00  6.5371879632e+00
2.7936666406e+00  6.5378550880e+00
2.7963695920e+00  6.5385211154e+00
2.7990745763e+00  6.5391860470e+00
2.8017815961e+00  6.5398498843e+00
2.8044906535e+00  6.5405126287e+00
2.8072017508e+00  6.5411742818e+00
2.8099148904e+00  6.5418348449e+00
2.8126300746e+00  6.5424943196e+00
2.8153473056e+00  6.5431527073e+00
2.8180665858e+00  6.5438100095e+00
2.8207879176e+00  6.5444662277e+00
2.8235113032e+00  6.5451213631e+00
2.8262367449e+00  6.5457754174e+00
2.8289642451e+00  6.5464283920e+00
2.8316938062e+00  6.5470802881e+00
2.8344254304e+00  6.5477311074e+00
2.8371591201e+00  6.5483808511e+00
2.8398948777e+00  6.5490295207e+00
2.8426327054e+00  6.5496771176e+00
2.8453726057e+00  6.5503236432e+00
2.8481145809e+00  6.5509690988e+00
2.8508586334e+00  6.5516134859e+00
2.8536047654e+00  6.5522568058e+00
2.8563529795e+00  6.5528990599e+00
2.8591032779e+00  6.5535402495e+00
2.8618556630e+00  6.5541803761e+00
2.8646101372e+00  6.5548194410e+00
2.8673667029e+00  6.5554574454e+00
2.8701253624e+00  6.5560943909e+00
2.8728861182e+00  6.5567302786e+00
2.8756489726e+00  6.5573651099e+00
2.8784139281e+00  6.5579988862e+00
2.8811809870e+00  6.5586316088e+00
2.8839501517e+00  6.5592632789e+00
2.8867214246e+00  6.5598938980e+00
2.8894948082e+00  6.5605234672e+00
2.8922703048e+00  6.5611519879e+00
2.8950479170e+00  6.5617794614e+00
2.8978276470e+00  6.5624058890e+00
2.9006094973e+00  6.5630312720e+00
2.9033934703e+00  6.5636556115e+00
2.9061795685e+00  6.5642789090e+00
2.9089677944e+00  6.5649011656e+00
2.9117581502e+00  6.5655223827e+00
2.9145506386e+00  6.5661425614e+00
2.9173452619e+00  6.5667617031e+00
2.9201420225e+00  6.5673798089e+00
2.9229409230e+00  6.5679968802e+00
2.9257419658e+00  6.5686129181e+00
2.9285451534e+00  6.5692279239e+00
2.9313504881e+00  6.5698418988e+00
2.9341579725e+00  6.5704548440e+00
2.9369676091e+00  6.5710667607e+00
2.9397794003e+00  6.5716776502e+00
2.9425933487e+00  6.5722875136e+00
2.9454094566e+00  6.5728963522e+00
2.9482277266e+00  6.5735041671e+00
2.9510481611e+00  6.5741109596e+00
2.9538707627e+00  6.5747167308e+00
2.9566955339e+00  6.5753214818e+00
2.9595224772e+00  6.5759252140e+00
2.9623515950e+00  6.5765279284e+00
2.9651828899e+00  6.5771296262e+00
2.9680163644e+00  6.5777303085e+00
2.9708520211e+00  6.5783299766e+00
2.9736898623e+00  6.5789286316e+00
2.9765298907e+00  6.5795262746e+00
2.9793721088e+00  6.5801229068e+00
2.9822165192e+00  6.5807185292e+00
2.9850631242e+00  6.5813131431e+00
2.9879119266e+00  6.5819067496e+00
2.9907629289e+00  6.5824993497e+00
2.9936161335e+00  6.5830909447e+00
2.9964715431e+00  6.5836815356e+00
2.9993291602e+00  6.5842711235e+00
3.0021889874e+00  6.5848597096e+00
3.0050510271e+00  6.5854472949e+00
3.0079152821e+00  6.5860338806e+00
3.0107817549e+00  6.5866194677e+00
3.0136504480e+00  6.5872040573e+00
3.0165213641e+00  6.5877876505e+00
3.0193945056e+00  6.5883702484e+00
3.0222698753e+00  6.5889518521e+00
3.0251474757e+00  6.5895324627e+00
3.0280273093e+00  6.5901120811e+00
3.0309093789e+00  6.5906907085e+00
3.0337936870e+00  6.5912683460e+00
3.0366802361e+00  6.5918449945e+00
3.0395690290e+00  6.5924206552e+00
3.0424600682e+00  6.5929953290e+00
3.0453533564e+00  6.5935690171e+00
3.0482488962e+00  6.5941417205e+00
3.0511466902e+00  6.5947134402e+00
3.0540467411e+00  6.5952841772e+00
3.0569490514e+00  6.5958539326e+00
3.0598536238e+00  6.5964227074e+00
3.0627604611e+00  6.5969905026e+00
3.0656695657e+00  6.5975573192e+00
3.0685809405e+00  6.5981231583e+00
3.0714945879e+00  6.5986880208e+00
3.0744105108e+00  6.5992519078e+00
3.0773287117e+00  6.5998148202e+00
3.0802491934e+00  6.6003767591e+00
3.0831719585e+00  6.6009377255e+00
3.0860970096e+00  6.6014977203e+00
3.0890243496e+00  6.6020567446e+00
3.0919539810e+00  6.6026147992e+00
3.0948859065e+00  6.6031718853e+00
3.0978201289e+00  6.6037280037e+00
3.1007566509e+00  6.6042831555e+00
3.1036954751e+00  6.6048373416e+00
3.1066366042e+00  6.6053905630e+00
3.1095800410e+00  6.6059428207e+00
3.1125257883e+00  6.6064941155e+00
3.1154738486e+00  6.6070444485e+00
3.1184242248e+00  6.6075938207e+00
3.1213769195e+00  6.6081422329e+00
3.1243319355e+00  6.6086896861e+00
3.1272892756e+00  6.6092361813e+00
3.1302489425e+00  6.6097817194e+00
3.1332109388e+00  6.6103263013e+00
3.1361752675e+00  6.6108699280e+00
3.1391419312e+00  6.6114126004e+00
3.1421109327e+00  6.6119543195e+00
3.1450822748e+00  6.6124950861e+00
3.1480559602e+00  6.6130349011e+00
3.1510319917e+00  6.6135737656e+00
3.1540103720e+00  6.6141116804e+00
3.1569911041e+00  6.6146486464e+00
3.1599741906e+00  6.6151846645e+00
3.1629596343e+00  6.6157197357e+00
3.1659474380e+00  6.6162538608e+00
3.1689376046e+00  6.6167870408e+00
3.1719301369e+00  6.6173192765e+00
3.1749250375e+00  6.6178505689e+00
3.1779223095e+00  6.6183809188e+00
3.1809219555e+00  6.6189103271e+00
3.1839239784e+00  6.6194387948e+00
3.1869283810e+00  6.6199663226e+00
3.1899351662e+00  6.6204929115e+00
3.1929443368e+00  6.6210185624e+00
3.1959558956e+00  6.6215432761e+00
3.1989698455e+00  6.6220670536e+00
3.2019861893e+00  6.6225898956e+00
3.2050049299e+00  6.6231118031e+00
3.2080260701e+00  6.6236327768e+00
3.2110496129e+00  6.6241528178e+00
3.2140755609e+00  6.6246719268e+00
3.2171039173e+00  6.6251901048e+00
3.2201346847e+00  6.6257073524e+00
3.2231678661e+00  6.6262236707e+00
3.2262034644e+00  6.6267390605e+00
3.2292414825e+00  6.6272535226e+00
3.2322819232e+00  6.6277670579e+00
3.2353247895e+00  6.6282796671e+00
3.2383700843e+00  6.6287913513e+00
3.2414178104e+00  6.6293021111e+00
3.2444679708e+00  6.6298119474e+00
3.2475205684e+00  6.6303208612e+00
3.2505756062e+00  6.6308288531e+00
3.2536330870e+00  6.6313359241e+00
3.2566930138e+00  6.6318420749e+00
3.2597553895e+00  6.6323473065e+00
3.2628202171e+00  6.6328516195e+00
3.2658874994e+00  6.6333550150e+00
3.2689572396e+00  6.6338574936e+00
3.2720294404e+00  6.6343590561e+00
3.2751041049e+00  6.6348597035e+00
3.2781812361e+00  6.6353594365e+00
3.2812608369e+00  6.6358582560e+00
3.2843429102e+00  6.6363561627e+00
3.2874274591e+00  6.6368531575e+00
3.2905144866e+00  6.6373492411e+00
3.2936039956e+00  6.6378444144e+00
3.2966959891e+00  6.6383386782e+00
3.2997904701e+00  6.6388320333e+00
3.3028874417e+00  6.6393244805e+00
3.3059869068e+00  6.6398160206e+00
3.3090888684e+00  6.6403066544e+00
3.3121933296e+00  6.6407963826e+00
3.3153002935e+00  6.6412852062e+00
3.3184097629e+00  6.6417731258e+00
3.3215217409e+00  6.6422601423e+00
3.3246362307e+00  6.6427462564e+00
3.3277532352e+00  6.6432314690e+00
3.3308727574e+00  6.6437157808e+00
3.3339948005e+00  6.6441991927e+00
3.3371193675e+00  6.6446817054e+00
3.3402464614e+00  6.6451633196e+00
3.3433760853e+00  6.6456440363e+00
3.3465082423e+00  6.6461238561e+00
3.3496429355e+00  6.6466027798e+00
3.3527801679e+00  6.6470808082e+00
3.3559199426e+00  6.6475579422e+00
3.3590622628e+00  6.6480341824e+00
3.3622071315e+00  6.6485095296e+00
3.3653545517e+00  6.6489839846e+00
3.3685045267e+00  6.6494575483e+00
3.3716570596e+00  6.6499302213e+00
3.3748121534e+00  6.6504020044e+00
3.3779698113e+00  6.6508728984e+00
3.3811300363e+00  6.6513429041e+00
3.3842928318e+00  6.6518120222e+00
3.3874582006e+00  6.6522802535e+00
3.3906261461e+00  6.6527475987e+00
3.3937966714e+00  6.6532140587e+00
3.3969697795e+00  6.6536796341e+00
3.4001454738e+00  6.6541443258e+00
3.4033237572e+00  6.6546081346e+00
3.4065046331e+00  6.6550710610e+00
3.4096881046e+00  6.6555331060e+00
3.4128741748e+00  6.6559942703e+00
3.4160628469e+00  6.6564545546e+00
3.4192541241e+00  6.6569139597e+00
3.4224480097e+00  6.6573724864e+00
3.4256445068e+00  6.6578301354e+00
3.4288436186e+00  6.6582869074e+00
3.4320453484e+00  6.6587428032e+00
3.4352496992e+00  6.6591978236e+00
3.4384566745e+00  6.6596519694e+00
3.4416662773e+00  6.6601052412e+00
3.4448785110e+00  6.6605576398e+00
3.4480933787e+00  6.6610091659e+00
3.4513108838e+00  6.6614598204e+00
3.4545310293e+00  6.6619096040e+00
3.4577538187e+00  6.6623585174e+00
3.4609792551e+00  6.6628065613e+00
3.4642073419e+00  6.6632537366e+00
3.4674380822e+00  6.6637000439e+00
3.4706714794e+00  6.6641454840e+00
3.4739075367e+00  6.6645900576e+00
3.4771462575e+00  6.6650337656e+00
3.4803876449e+00  6.6654766086e+00
3.4836317024e+00  6.6659185874e+00
3.4868784331e+00  6.6663597027e+00
3.4901278405e+00  6.6667999553e+00
3.4933799278e+00  6.6672393459e+00
3.4966346984e+00  6.6676778752e+00
3.4998921555e+00  6.6681155441e+00
3.5031523025e+00  6.6685523532e+00
3.5064151427e+00  6.6689883033e+00
3.5096806795e+00  6.6694233951e+00
3.5129489162e+00  6.6698576294e+00
3.5162198561e+00  6.6702910069e+00
3.5194935027e+00  6.6707235284e+00
3.5227698592e+00  6.6711551946e+00
3.5260489291e+00  6.6715860062e+00
3.5293307157e+00  6.6720159640e+00
3.5326152223e+00  6.6724450688e+00
3.5359024525e+00  6.6728733212e+00
3.5391924095e+00  6.6733007220e+00
3.5424850967e+00  6.6737272720e+00
3.5457805176e+00  6.6741529719e+00
3.5490786756e+00  6.6745778224e+00
3.5523795740e+00  6.6750018243e+00
3.5556832164e+00  6.6754249783e+00
3.5589896060e+00  6.6758472851e+00
3.5622987464e+00  6.6762687456e+00
3.5656106410e+00  6.6766893605e+00
3.5689252931e+00  6.6771091304e+00
3.5722427064e+00  6.6775280562e+00
3.5755628841e+00  6.6779461385e+00
3.5788858298e+00  6.6783633782e+00
3.5822115469e+00  6.6787797759e+00
3.5855400390e+00  6.6791953324e+00
3.5888713094e+00  6.6796100485e+00
3.5922053617e+00  6.6800239249e+00
3.5955421993e+00  6.6804369624e+00
3.5988818257e+00  6.6808491616e+00
3.6022242445e+00  6.6812605234e+00
3.6055694591e+00  6.6816710485e+00
3.6089174730e+00  6.6820807376e+00
3.6122682898e+00  6.6824895914e+00
3.6156219130e+00  6.6828976108e+00
3.6189783461e+00  6.6833047965e+00
3.6223375927e+00  6.6837111492e+00
3.6256996562e+00  6.6841166696e+00
3.6290645402e+00  6.6845213586e+00
3.6324322483e+00  6.6849252168e+00
3.6358027840e+00  6.6853282451e+00
3.6391761510e+00  6.6857304441e+00
3.6425523527e+00  6.6861318147e+00
3.6459313927e+00  6.6865323575e+00
3.6493132746e+00  6.6869320734e+00
3.6526980021e+00  6.6873309630e+00
3.6560855786e+00  6.6877290272e+00
3.6594760079e+00  6.6881262667e+00
3.6628692934e+00  6.6885226823e+00
3.6662654389e+00  6.6889182746e+00
3.6696644479e+00  6.6893130445e+00
3.6730663240e+00  6.6897069927e+00
3.6764710709e+00  6.6901001201e+00
3.6798786922e+00  6.6904924272e+00
3.6832891916e+00  6.6908839150e+00
3.6867025727e+00  6.6912745841e+00
3.6901188392e+00  6.6916644353e+00
3.6935379947e+00  6.6920534694e+00
3.6969600428e+00  6.6924416872e+00
3.7003849874e+00  6.6928290894e+00
3.7038128319e+00  6.6932156768e+00
3.7072435802e+00  6.6936014502e+00
3.7106772359e+00  6.6939864102e+00
3.7141138027e+00  6.6943705578e+00
3.7175532844e+00  6.6947538936e+00
3.7209956845e+00  6.6951364184e+00
3.7244410069e+00  6.6955181330e+00
3.7278892553e+00  6.6958990382e+00
3.7313404333e+00  6.6962791348e+00
3.7347945448e+00  6.6966584235e+00
3.7382515934e+00  6.6970369051e+00
3.7417115830e+00  6.6974145803e+00
3.7451745172e+00  6.6977914500e+00
3.7486403999e+00  6.6981675150e+00
3.7521092348e+00  6.6985427759e+00
3.7555810256e+00  6.6989172337e+00
3.7590557762e+00  6.6992908890e+00
3.7625334904e+00  6.6996637427e+00
3.7660141718e+00  6.7000357955e+00
3.7694978244e+00  6.7004070483e+00
3.7729844520e+00  6.7007775018e+00
3.7764740583e+00  6.7011471568e+00
3.7799666471e+00  6.7015160141e+00
3.7834622224e+00  6.7018840745e+00
3.7869607879e+00  6.7022513388e+00
3.7904623474e+00  6.7026178078e+00
3.7939669049e+00  6.7029834823e+00
3.7974744641e+00  6.7033483630e+00
3.8009850289e+00  6.7037124508e+00
3.8044986033e+00  6.7040757465e+00
3.8080151909e+00  6.7044382509e+00
3.8115347959e+00  6.7047999647e+00
3.8150574219e+00  6.7051608888e+00
3.8185830729e+00  6.7055210240e+00
3.8221117529e+00  6.7058803711e+00
3.8256434657e+00  6.7062389309e+00
3.8291782152e+00  6.7065967042e+00
3.8327160053e+00  6.7069536918e+00
3.8362568400e+00  6.7073098946e+00
3.8398007233e+00  6.7076653133e+00
3.8433476589e+00  6.7080199488e+00
3.8468976510e+00  6.7083738018e+00
3.8504507033e+00  6.7087268733e+00
3.8540068200e+00  6.7090791640e+00
3.8575660050e+00  6.7094306747e+00
3.8611282621e+00  6.7097814063e+00
3.8646935955e+00  6.7101313596e+00
3.8682620091e+00  6.7104805354e+00
3.8718335069e+00  6.7108289345e+00
3.8754080929e+00  6.7111765578e+00
3.8789857711e+00  6.7115234062e+00
3.8825665455e+00  6.7118694804e+00
3.8861504201e+00  6.7122147812e+00
3.8897373990e+00  6.7125593096e+00
3.8933274862e+00  6.7129030663e+00
3.8969206858e+00  6.7132460522e+00
3.9005170017e+00  6.7135882682e+00
3.9041164381e+00  6.7139297150e+00
3.9077189990e+00  6.7142703936e+00
3.9113246885e+00  6.7146103047e+00
3.9149335106e+00  6.7149494493e+00
3.9185454695e+00  6.7152878281e+00
3.9221605692e+00  6.7156254421e+00
3.9257788139e+00  6.7159622920e+00
3.9294002076e+00  6.7162983788e+00
3.9330247544e+00  6.7166337032e+00
3.9366524585e+00  6.7169682662e+00
3.9402833240e+00  6.7173020687e+00
3.9439173550e+00  6.7176351114e+00
3.9475545558e+00  6.7179673952e+00
3.9511949303e+00  6.7182989211e+00
3.9548384828e+00  6.7186296898e+00
3.9584852175e+00  6.7189597023e+00
3.9621351384e+00  6.7192889594e+00
3.9657882499e+00  6.7196174620e+00
3.9694445560e+00  6.7199452110e+00
3.9731040610e+00  6.7202722072e+00
3.9767667691e+00  6.7205984516e+00
3.9804326844e+00  6.7209239450e+00
3.9841018112e+00  6.7212486882e+00
3.9877741538e+00  6.7215726823e+00
3.9914497163e+00  6.7218959281e+00
3.9951285029e+00  6.7222184264e+00
3.9988105180e+00  6.7225401781e+00
4.0024957658e+00  6.7228611843e+00
4.0061842505e+00  6.7231814457e+00
4.0098759764e+00  6.7235009632e+00
4.0135709477e+00  6.7238197378e+00
4.0172691688e+00  6.7241377703e+00
4.0209706440e+00  6.7244550617e+00
4.0246753775e+00  6.7247716128e+00
4.0283833737e+00  6.7250874246e+00
4.0320946368e+00  6.7254024980e+00
4.0358091711e+00  6.7257168339e+00
4.0395269811e+00  6.7260304333e+00
4.0432480710e+00  6.7263432969e+00
4.0469724453e+00  6.7266554258e+00
4.0507001081e+00  6.7269668208e+00
4.0544310639e+00  6.7272774830e+00
4.0581653171e+00  6.7275874132e+00
4.0619028720e+00  6.7278966123e+00
4.0656437330e+00  6.7282050813e+00
4.0693879045e+00  6.7285128211e+00
4.0731353909e+00  6.7288198326e+00
4.0768861966e+00  6.7291261168e+00
4.0806403260e+00  6.7294316746e+00
4.0843977835e+00  6.7297365070e+00
4.0881585736e+00  6.7300406149e+00
4.0919227007e+00  6.7303439993e+00
