1.1664220181e+01  9.6459743852e-01
1.1674052288e+01  9.6468435210e-01
1.1683886913e+01  9.6477107448e-01
1.1693724057e+01  9.6485760604e-01
1.1703563721e+01  9.6494394714e-01
1.1713405906e+01  9.6503009815e-01
1.1723250614e+01  9.6511605943e-01
1.1733097844e+01  9.6520183136e-01
1.1742947598e+01  9.6528741430e-01
1.1752799877e+01  9.6537280861e-01
1.1762654682e+01  9.6545801466e-01
1.1772512014e+01  9.6554303282e-01
1.1782371874e+01  9.6562786344e-01
1.1792234263e+01  9.6571250689e-01
1.1802099181e+01  9.6579696353e-01
1.1811966630e+01  9.6588123373e-01
1.1821836611e+01  9.6596531784e-01
1.1831709125e+01  9.6604921623e-01
1.1841584172e+01  9.6613292925e-01
1.1851461754e+01  9.6621645727e-01
1.1861341872e+01  9.6629980064e-01
1.1871224526e+01  9.6638295972e-01
1.1881109718e+01  9.6646593488e-01
1.1890997448e+01  9.6654872646e-01
1.1900887718e+01  9.6663133482e-01
1.1910780529e+01  9.6671376032e-01
1.1920675881e+01  9.6679600331e-01
1.1930573775e+01  9.6687806416e-01
1.1940474213e+01  9.6695994320e-01
1.1950377195e+01  9.6704164080e-01
1.1960282723e+01  9.6712315731e-01
1.1970190797e+01  9.6720449309e-01
1.1980101419e+01  9.6728564847e-01
1.1990014589e+01  9.6736662382e-01
1.1999930308e+01  9.6744741949e-01
1.2009848578e+01  9.6752803582e-01
1.2019769399e+01  9.6760847316e-01
1.2029692772e+01  9.6768873187e-01
1.2039618699e+01  9.6776881229e-01
1.2049547179e+01  9.6784871476e-01
1.2059478216e+01  9.6792843965e-01
1.2069411808e+01  9.6800798729e-01
1.2079347958e+01  9.6808735802e-01
1.2089286665e+01  9.6816655220e-01
1.2099227932e+01  9.6824557017e-01
1.2109171760e+01  9.6832441227e-01
1.2119118148e+01  9.6840307885e-01
1.2129067099e+01  9.6848157025e-01
1.2139018613e+01  9.6855988681e-01
1.2148972691e+01  9.6863802887e-01
1.2158929334e+01  9.6871599678e-01
1.2168888543e+01  9.6879379088e-01
1.2178850319e+01  9.6887141151e-01
1.2188814664e+01  9.6894885900e-01
1.2198781578e+01  9.6902613369e-01
1.2208751061e+01  9.6910323593e-01
1.2218723116e+01  9.6918016606e-01
1.2228697743e+01  9.6925692440e-01
1.2238674943e+01  9.6933351130e-01
1.2248654717e+01  9.6940992709e-01
1.2258637067e+01  9.6948617211e-01
1.2268621992e+01  9.6956224670e-01
1.2278609495e+01  9.6963815118e-01
1.2288599575e+01  9.6971388589e-01
1.2298592235e+01  9.6978945117e-01
1.2308587474e+01  9.6986484735e-01
1.2318585295e+01  9.6994007476e-01
1.2328585698e+01  9.7001513374e-01
1.2338588684e+01  9.7009002461e-01
1.2348594254e+01  9.7016474770e-01
1.2358602409e+01  9.7023930335e-01
1.2368613150e+01  9.7031369188e-01
1.2378626479e+01  9.7038791363e-01
1.2388642395e+01  9.7046196892e-01
1.2398660901e+01  9.7053585808e-01
1.2408681996e+01  9.7060958144e-01
1.2418705683e+01  9.7068313932e-01
1.2428731962e+01  9.7075653206e-01
1.2438760834e+01  9.7082975997e-01
1.2448792300e+01  9.7090282338e-01
1.2458826361e+01  9.7097572262e-01
1.2468863018e+01  9.7104845801e-01
1.2478902273e+01  9.7112102988e-01
1.2488944125e+01  9.7119343854e-01
1.2498988577e+01  9.7126568432e-01
1.2509035629e+01  9.7133776755e-01
1.2519085282e+01  9.7140968853e-01
1.2529137537e+01  9.7148144761e-01
1.2539192396e+01  9.7155304508e-01
1.2549249858e+01  9.7162448128e-01
1.2559309926e+01  9.7169575653e-01
1.2569372600e+01  9.7176687114e-01
1.2579437882e+01  9.7183782542e-01
1.2589505772e+01  9.7190861971e-01
1.2599576270e+01  9.7197925431e-01
1.2609649380e+01  9.7204972954e-01
1.2619725100e+01  9.7212004572e-01
1.2629803433e+01  9.7219020317e-01
1.2639884379e+01  9.7226020219e-01
1.2649967940e+01  9.7233004310e-01
1.2660054116e+01  9.7239972623e-01
1.2670142908e+01  9.7246925187e-01
1.2680234318e+01  9.7253862034e-01
1.2690328346e+01  9.7260783196e-01
1.2700424993e+01  9.7267688704e-01
1.2710524261e+01  9.7274578588e-01
1.2720626151e+01  9.7281452881e-01
1.2730730663e+01  9.7288311612e-01
1.2740837799e+01  9.7295154813e-01
1.2750947559e+01  9.7301982516e-01
1.2761059944e+01  9.7308794749e-01
1.2771174957e+01  9.7315591545e-01
1.2781292597e+01  9.7322372935e-01
1.2791412865e+01  9.7329138948e-01
1.2801535763e+01  9.7335889616e-01
1.2811661292e+01  9.7342624969e-01
1.2821789453e+01  9.7349345038e-01
1.2831920246e+01  9.7356049854e-01
1.2842053673e+01  9.7362739445e-01
1.2852189735e+01  9.7369413844e-01
1.2862328433e+01  9.7376073081e-01
1.2872469767e+01  9.7382717185e-01
1.2882613740e+01  9.7389346187e-01
1.2892760351e+01  9.7395960117e-01
1.2902909603e+01  9.7402559006e-01
1.2913061495e+01  9.7409142883e-01
1.2923216029e+01  9.7415711778e-01
1.2933373207e+01  9.7422265722e-01
1.2943533028e+01  9.7428804744e-01
1.2953695494e+01  9.7435328874e-01
1.2963860607e+01  9.7441838142e-01
1.2974028367e+01  9.7448332578e-01
1.2984198775e+01  9.7454812212e-01
1.2994371832e+01  9.7461277073e-01
1.3004547540e+01  9.7467727191e-01
1.3014725898e+01  9.7474162595e-01
1.3024906909e+01  9.7480583315e-01
1.3035090574e+01  9.7486989380e-01
1.3045276893e+01  9.7493380821e-01
1.3055465867e+01  9.7499757665e-01
1.3065657498e+01  9.7506119943e-01
1.3075851787e+01  9.7512467684e-01
1.3086048734e+01  9.7518800917e-01
1.3096248340e+01  9.7525119671e-01
1.3106450607e+01  9.7531423975e-01
1.3116655536e+01  9.7537713859e-01
1.3126863128e+01  9.7543989351e-01
1.3137073383e+01  9.7550250481e-01
1.3147286304e+01  9.7556497277e-01
1.3157501890e+01  9.7562729768e-01
1.3167720143e+01  9.7568947983e-01
1.3177941064e+01  9.7575151951e-01
1.3188164654e+01  9.7581341701e-01
1.3198390914e+01  9.7587517261e-01
1.3208619845e+01  9.7593678659e-01
1.3218851448e+01  9.7599825925e-01
1.3229085724e+01  9.7605959087e-01
1.3239322675e+01  9.7612078173e-01
1.3249562301e+01  9.7618183212e-01
1.3259804603e+01  9.7624274232e-01
1.3270049583e+01  9.7630351262e-01
1.3280297241e+01  9.7636414330e-01
1.3290547579e+01  9.7642463464e-01
1.3300800597e+01  9.7648498692e-01
1.3311056296e+01  9.7654520042e-01
1.3321314679e+01  9.7660527543e-01
1.3331575744e+01  9.7666521222e-01
1.3341839495e+01  9.7672501108e-01
1.3352105932e+01  9.7678467228e-01
1.3362375055e+01  9.7684419611e-01
1.3372646866e+01  9.7690358283e-01
1.3382921366e+01  9.7696283274e-01
1.3393198557e+01  9.7702194611e-01
1.3403478438e+01  9.7708092321e-01
1.3413761011e+01  9.7713976432e-01
1.3424046278e+01  9.7719846971e-01
1.3434334239e+01  9.7725703967e-01
1.3444624895e+01  9.7731547447e-01
1.3454918247e+01  9.7737377438e-01
1.3465214297e+01  9.7743193968e-01
1.3475513045e+01  9.7748997063e-01
1.3485814493e+01  9.7754786752e-01
1.3496118642e+01  9.7760563062e-01
1.3506425492e+01  9.7766326019e-01
1.3516735045e+01  9.7772075651e-01
1.3527047302e+01  9.7777811986e-01
1.3537362263e+01  9.7783535049e-01
1.3547679931e+01  9.7789244869e-01
1.3558000305e+01  9.7794941472e-01
1.3568323388e+01  9.7800624886e-01
1.3578649179e+01  9.7806295136e-01
1.3588977681e+01  9.7811952250e-01
1.3599308894e+01  9.7817596255e-01
1.3609642820e+01  9.7823227178e-01
1.3619979458e+01  9.7828845045e-01
1.3630318811e+01  9.7834449882e-01
1.3640660880e+01  9.7840041717e-01
1.3651005666e+01  9.7845620576e-01
1.3661353169e+01  9.7851186486e-01
1.3671703390e+01  9.7856739473e-01
1.3682056332e+01  9.7862279563e-01
1.3692411994e+01  9.7867806783e-01
1.3702770379e+01  9.7873321159e-01
1.3713131486e+01  9.7878822717e-01
1.3723495317e+01  9.7884311485e-01
1.3733861874e+01  9.7889787487e-01
1.3744231157e+01  9.7895250750e-01
1.3754603167e+01  9.7900701301e-01
1.3764977906e+01  9.7906139165e-01
1.3775355374e+01  9.7911564367e-01
1.3785735573e+01  9.7916976936e-01
1.3796118503e+01  9.7922376895e-01
1.3806504166e+01  9.7927764271e-01
1.3816892563e+01  9.7933139091e-01
1.3827283694e+01  9.7938501379e-01
1.3837677562e+01  9.7943851161e-01
1.3848074166e+01  9.7949188463e-01
1.3858473509e+01  9.7954513311e-01
1.3868875591e+01  9.7959825731e-01
1.3879280413e+01  9.7965125747e-01
1.3889687977e+01  9.7970413386e-01
1.3900098283e+01  9.7975688673e-01
1.3910511332e+01  9.7980951633e-01
1.3920927126e+01  9.7986202292e-01
1.3931345666e+01  9.7991440675e-01
1.3941766953e+01  9.7996666807e-01
1.3952190987e+01  9.8001880714e-01
1.3962617771e+01  9.8007082421e-01
1.3973047304e+01  9.8012271952e-01
1.3983479589e+01  9.8017449334e-01
1.3993914626e+01  9.8022614591e-01
1.4004352416e+01  9.8027767748e-01
1.4014792960e+01  9.8032908830e-01
1.4025236260e+01  9.8038037863e-01
1.4035682317e+01  9.8043154870e-01
1.4046131131e+01  9.8048259877e-01
1.4056582704e+01  9.8053352909e-01
1.4067037037e+01  9.8058433991e-01
1.4077494131e+01  9.8063503146e-01
1.4087953987e+01  9.8068560401e-01
1.4098416606e+01  9.8073605778e-01
1.4108881989e+01  9.8078639304e-01
1.4119350138e+01  9.8083661003e-01
1.4129821053e+01  9.8088670898e-01
1.4140294735e+01  9.8093669015e-01
1.4150771186e+01  9.8098655378e-01
1.4161250407e+01  9.8103630012e-01
1.4171732399e+01  9.8108592940e-01
1.4182217162e+01  9.8113544187e-01
1.4192704699e+01  9.8118483777e-01
1.4203195010e+01  9.8123411735e-01
1.4213688096e+01  9.8128328084e-01
1.4224183958e+01  9.8133232849e-01
1.4234682598e+01  9.8138126054e-01
1.4245184016e+01  9.8143007722e-01
1.4255688213e+01  9.8147877878e-01
1.4266195192e+01  9.8152736546e-01
1.4276704952e+01  9.8157583749e-01
1.4287217496e+01  9.8162419512e-01
1.4297732823e+01  9.8167243858e-01
1.4308250935e+01  9.8172056811e-01
1.4318771834e+01  9.8176858395e-01
1.4329295520e+01  9.8181648634e-01
1.4339821995e+01  9.8186427550e-01
1.4350351259e+01  9.8191195168e-01
1.4360883314e+01  9.8195951512e-01
1.4371418161e+01  9.8200696604e-01
1.4381955800e+01  9.8205430468e-01
1.4392496234e+01  9.8210153128e-01
1.4403039462e+01  9.8214864608e-01
1.4413585487e+01  9.8219564929e-01
1.4424134310e+01  9.8224254117e-01
1.4434685930e+01  9.8228932193e-01
1.4445240351e+01  9.8233599182e-01
1.4455797572e+01  9.8238255106e-01
1.4466357594e+01  9.8242899988e-01
1.4476920420e+01  9.8247533853e-01
1.4487486050e+01  9.8252156722e-01
1.4498054485e+01  9.8256768619e-01
1.4508625726e+01  9.8261369566e-01
1.4519199775e+01  9.8265959587e-01
1.4529776632e+01  9.8270538705e-01
1.4540356299e+01  9.8275106942e-01
1.4550938776e+01  9.8279664321e-01
1.4561524066e+01  9.8284210865e-01
1.4572112168e+01  9.8288746597e-01
1.4582703085e+01  9.8293271540e-01
1.4593296816e+01  9.8297785715e-01
1.4603893365e+01  9.8302289147e-01
1.4614492730e+01  9.8306781856e-01
1.4625094914e+01  9.8311263866e-01
1.4635699918e+01  9.8315735199e-01
1.4646307743e+01  9.8320195879e-01
1.4656918390e+01  9.8324645926e-01
1.4667531860e+01  9.8329085363e-01
1.4678148154e+01  9.8333514214e-01
1.4688767273e+01  9.8337932499e-01
1.4699389219e+01  9.8342340242e-01
1.4710013993e+01  9.8346737465e-01
1.4720641595e+01  9.8351124189e-01
1.4731272027e+01  9.8355500437e-01
1.4741905290e+01  9.8359866230e-01
1.4752541386e+01  9.8364221592e-01
1.4763180314e+01  9.8368566544e-01
1.4773822077e+01  9.8372901107e-01
1.4784466676e+01  9.8377225305e-01
1.4795114111e+01  9.8381539158e-01
1.4805764384e+01  9.8385842688e-01
1.4816417496e+01  9.8390135919e-01
1.4827073448e+01  9.8394418870e-01
1.4837732241e+01  9.8398691564e-01
1.4848393877e+01  9.8402954022e-01
1.4859058356e+01  9.8407206267e-01
1.4869725680e+01  9.8411448320e-01
1.4880395849e+01  9.8415680202e-01
1.4891068865e+01  9.8419901935e-01
1.4901744730e+01  9.8424113540e-01
1.4912423443e+01  9.8428315039e-01
1.4923105007e+01  9.8432506454e-01
1.4933789422e+01  9.8436687805e-01
1.4944476690e+01  9.8440859114e-01
1.4955166812e+01  9.8445020402e-01
1.4965859788e+01  9.8449171691e-01
1.4976555621e+01  9.8453313002e-01
1.4987254311e+01  9.8457444356e-01
1.4997955859e+01  9.8461565773e-01
1.5008660266e+01  9.8465677276e-01
1.5019367535e+01  9.8469778885e-01
1.5030077664e+01  9.8473870622e-01
1.5040790657e+01  9.8477952506e-01
1.5051506514e+01  9.8482024560e-01
1.5062225236e+01  9.8486086804e-01
1.5072946825e+01  9.8490139259e-01
1.5083671281e+01  9.8494181946e-01
1.5094398605e+01  9.8498214886e-01
1.5105128799e+01  9.8502238099e-01
1.5115861865e+01  9.8506251606e-01
1.5126597802e+01  9.8510255427e-01
1.5137336613e+01  9.8514249585e-01
1.5148078298e+01  9.8518234098e-01
1.5158822859e+01  9.8522208988e-01
1.5169570296e+01  9.8526174275e-01
1.5180320611e+01  9.8530129980e-01
1.5191073806e+01  9.8534076123e-01
1.5201829880e+01  9.8538012724e-01
1.5212588836e+01  9.8541939805e-01
1.5223350674e+01  9.8545857384e-01
1.5234115397e+01  9.8549765484e-01
1.5244883003e+01  9.8553664123e-01
1.5255653496e+01  9.8557553322e-01
1.5266426876e+01  9.8561433101e-01
1.5277203144e+01  9.8565303481e-01
1.5287982302e+01  9.8569164481e-01
1.5298764351e+01  9.8573016122e-01
1.5309549291e+01  9.8576858424e-01
1.5320337124e+01  9.8580691407e-01
1.5331127851e+01  9.8584515090e-01
1.5341921474e+01  9.8588329493e-01
1.5352717993e+01  9.8592134638e-01
1.5363517409e+01  9.8595930542e-01
1.5374319725e+01  9.8599717227e-01
1.5385124940e+01  9.8603494712e-01
1.5395933056e+01  9.8607263017e-01
1.5406744075e+01  9.8611022161e-01
1.5417557997e+01  9.8614772164e-01
1.5428374824e+01  9.8618513046e-01
1.5439194557e+01  9.8622244827e-01
1.5450017196e+01  9.8625967525e-01
1.5460842744e+01  9.8629681161e-01
1.5471671201e+01  9.8633385754e-01
1.5482502569e+01  9.8637081324e-01
1.5493336848e+01  9.8640767889e-01
1.5504174040e+01  9.8644445470e-01
1.5515014146e+01  9.8648114085e-01
1.5525857167e+01  9.8651773755e-01
1.5536703105e+01  9.8655424497e-01
1.5547551960e+01  9.8659066333e-01
1.5558403734e+01  9.8662699280e-01
1.5569258427e+01  9.8666323358e-01
1.5580116042e+01  9.8669938586e-01
1.5590976579e+01  9.8673544983e-01
1.5601840040e+01  9.8677142568e-01
1.5612706425e+01  9.8680731361e-01
1.5623575735e+01  9.8684311380e-01
1.5634447973e+01  9.8687882644e-01
1.5645323139e+01  9.8691445172e-01
1.5656201235e+01  9.8694998984e-01
1.5667082260e+01  9.8698544097e-01
1.5677966218e+01  9.8702080532e-01
1.5688853108e+01  9.8705608305e-01
1.5699742933e+01  9.8709127437e-01
1.5710635693e+01  9.8712637947e-01
1.5721531389e+01  9.8716139851e-01
1.5732430023e+01  9.8719633171e-01
1.5743331595e+01  9.8723117923e-01
1.5754236108e+01  9.8726594127e-01
1.5765143562e+01  9.8730061800e-01
1.5776053958e+01  9.8733520963e-01
1.5786967298e+01  9.8736971633e-01
1.5797883583e+01  9.8740413828e-01
1.5808802813e+01  9.8743847567e-01
1.5819724991e+01  9.8747272868e-01
1.5830650117e+01  9.8750689750e-01
1.5841578193e+01  9.8754098232e-01
1.5852509219e+01  9.8757498330e-01
1.5863443198e+01  9.8760890064e-01
1.5874380129e+01  9.8764273451e-01
1.5885320015e+01  9.8767648511e-01
1.5896262857e+01  9.8771015260e-01
1.5907208655e+01  9.8774373718e-01
1.5918157411e+01  9.8777723901e-01
1.5929109126e+01  9.8781065829e-01
1.5940063801e+01  9.8784399519e-01
1.5951021438e+01  9.8787724989e-01
1.5961982038e+01  9.8791042258e-01
1.5972945602e+01  9.8794351342e-01
1.5983912130e+01  9.8797652260e-01
1.5994881625e+01  9.8800945030e-01
1.6005854088e+01  9.8804229669e-01
1.6016829519e+01  9.8807506196e-01
1.6027807921e+01  9.8810774627e-01
1.6038789293e+01  9.8814034982e-01
1.6049773638e+01  9.8817287276e-01
1.6060760956e+01  9.8820531529e-01
1.6071751249e+01  9.8823767757e-01
1.6082744519e+01  9.8826995978e-01
1.6093740765e+01  9.8830216210e-01
1.6104739990e+01  9.8833428470e-01
1.6115742194e+01  9.8836632776e-01
1.6126747379e+01  9.8839829145e-01
1.6137755546e+01  9.8843017594e-01
1.6148766697e+01  9.8846198141e-01
1.6159780832e+01  9.8849370804e-01
1.6170797952e+01  9.8852535598e-01
1.6181818060e+01  9.8855692543e-01
1.6192841155e+01  9.8858841654e-01
1.6203867240e+01  9.8861982950e-01
1.6214896315e+01  9.8865116447e-01
1.6225928382e+01  9.8868242163e-01
1.6236963442e+01  9.8871360114e-01
1.6248001497e+01  9.8874470317e-01
1.6259042546e+01  9.8877572791e-01
1.6270086593e+01  9.8880667551e-01
1.6281133637e+01  9.8883754615e-01
1.6292183680e+01  9.8886834000e-01
1.6303236723e+01  9.8889905722e-01
1.6314292768e+01  9.8892969798e-01
1.6325351816e+01  9.8896026246e-01
1.6336413868e+01  9.8899075082e-01
1.6347478925e+01  9.8902116323e-01
1.6358546988e+01  9.8905149985e-01
1.6369618059e+01  9.8908176086e-01
1.6380692138e+01  9.8911194642e-01
1.6391769228e+01  9.8914205670e-01
1.6402849329e+01  9.8917209185e-01
1.6413932443e+01  9.8920205206e-01
1.6425018570e+01  9.8923193749e-01
1.6436107713e+01  9.8926174829e-01
1.6447199871e+01  9.8929148464e-01
1.6458295047e+01  9.8932114670e-01
1.6469393242e+01  9.8935073463e-01
1.6480494457e+01  9.8938024860e-01
1.6491598693e+01  9.8940968877e-01
1.6502705951e+01  9.8943905531e-01
1.6513816233e+01  9.8946834838e-01
1.6524929539e+01  9.8949756814e-01
1.6536045872e+01  9.8952671475e-01
1.6547165232e+01  9.8955578838e-01
1.6558287621e+01  9.8958478919e-01
1.6569413039e+01  9.8961371733e-01
1.6580541489e+01  9.8964257298e-01
1.6591672970e+01  9.8967135629e-01
1.6602807486e+01  9.8970006742e-01
1.6613945036e+01  9.8972870653e-01
1.6625085622e+01  9.8975727379e-01
1.6636229245e+01  9.8978576935e-01
1.6647375907e+01  9.8981419337e-01
1.6658525608e+01  9.8984254601e-01
1.6669678351e+01  9.8987082743e-01
1.6680834135e+01  9.8989903779e-01
1.6691992963e+01  9.8992717725e-01
1.6703154836e+01  9.8995524596e-01
1.6714319755e+01  9.8998324408e-01
1.6725487721e+01  9.9001117178e-01
1.6736658735e+01  9.9003902920e-01
1.6747832799e+01  9.9006681650e-01
1.6759009914e+01  9.9009453384e-01
1.6770190081e+01  9.9012218137e-01
1.6781373302e+01  9.9014975926e-01
1.6792559577e+01  9.9017726765e-01
1.6803748909e+01  9.9020470671e-01
1.6814941297e+01  9.9023207658e-01
1.6826136744e+01  9.9025937743e-01
1.6837335251e+01  9.9028660939e-01
1.6848536818e+01  9.9031377264e-01
1.6859741448e+01  9.9034086732e-01
1.6870949141e+01  9.9036789359e-01
1.6882159899e+01  9.9039485160e-01
1.6893373723e+01  9.9042174150e-01
1.6904590614e+01  9.9044856345e-01
1.6915810574e+01  9.9047531759e-01
1.6927033603e+01  9.9050200408e-01
1.6938259704e+01  9.9052862308e-01
1.6949488876e+01  9.9055517472e-01
1.6960721123e+01  9.9058165917e-01
1.6971956444e+01  9.9060807657e-01
1.6983194841e+01  9.9063442708e-01
1.6994436315e+01  9.9066071084e-01
1.7005680868e+01  9.9068692801e-01
1.7016928501e+01  9.9071307873e-01
1.7028179215e+01  9.9073916315e-01
1.7039433012e+01  9.9076518143e-01
1.7050689892e+01  9.9079113370e-01
1.7061949857e+01  9.9081702013e-01
1.7073212908e+01  9.9084284085e-01
1.7084479047e+01  9.9086859602e-01
1.7095748274e+01  9.9089428578e-01
1.7107020591e+01  9.9091991028e-01
1.7118296000e+01  9.9094546967e-01
1.7129574501e+01  9.9097096410e-01
1.7140856096e+01  9.9099639370e-01
1.7152140786e+01  9.9102175863e-01
1.7163428573e+01  9.9104705903e-01
1.7174719457e+01  9.9107229505e-01
1.7186013440e+01  9.9109746684e-01
1.7197310523e+01  9.9112257453e-01
1.7208610707e+01  9.9114761828e-01
1.7219913995e+01  9.9117259822e-01
1.7231220386e+01  9.9119751450e-01
1.7242529883e+01  9.9122236727e-01
1.7253842486e+01  9.9124715667e-01
1.7265158197e+01  9.9127188284e-01
1.7276477018e+01  9.9129654593e-01
1.7287798948e+01  9.9132114607e-01
1.7299123991e+01  9.9134568342e-01
1.7310452146e+01  9.9137015811e-01
1.7321783416e+01  9.9139457028e-01
1.7333117801e+01  9.9141892008e-01
1.7344455303e+01  9.9144320764e-01
1.7355795923e+01  9.9146743312e-01
1.7367139663e+01  9.9149159664e-01
1.7378486523e+01  9.9151569836e-01
1.7389836505e+01  9.9153973840e-01
1.7401189611e+01  9.9156371692e-01
1.7412545841e+01  9.9158763405e-01
1.7423905197e+01  9.9161148992e-01
1.7435267680e+01  9.9163528468e-01
1.7446633291e+01  9.9165901848e-01
1.7458002033e+01  9.9168269143e-01
1.7469373905e+01  9.9170630370e-01
1.7480748910e+01  9.9172985540e-01
1.7492127048e+01  9.9175334669e-01
1.7503508321e+01  9.9177677769e-01
1.7514892730e+01  9.9180014855e-01
1.7526280277e+01  9.9182345940e-01
1.7537670963e+01  9.9184671038e-01
1.7549064788e+01  9.9186990162e-01
1.7560461756e+01  9.9189303327e-01
1.7571861865e+01  9.9191610545e-01
1.7583265119e+01  9.9193911831e-01
1.7594671518e+01  9.9196207198e-01
1.7606081064e+01  9.9198496659e-01
1.7617493757e+01  9.9200780227e-01
1.7628909600e+01  9.9203057917e-01
1.7640328593e+01  9.9205329742e-01
1.7651750738e+01  9.9207595715e-01
1.7663176037e+01  9.9209855849e-01
1.7674604489e+01  9.9212110159e-01
1.7686036098e+01  9.9214358656e-01
1.7697470863e+01  9.9216601355e-01
1.7708908787e+01  9.9218838269e-01
1.7720349870e+01  9.9221069411e-01
1.7731794114e+01  9.9223294794e-01
1.7743241521e+01  9.9225514431e-01
1.7754692091e+01  9.9227728336e-01
1.7766145826e+01  9.9229936522e-01
1.7777602727e+01  9.9232139002e-01
1.7789062796e+01  9.9234335788e-01
1.7800526033e+01  9.9236526895e-01
1.7811992441e+01  9.9238712334e-01
1.7823462020e+01  9.9240892120e-01
1.7834934772e+01  9.9243066265e-01
1.7846410698e+01  9.9245234781e-01
1.7857889800e+01  9.9247397683e-01
1.7869372078e+01  9.9249554982e-01
1.7880857534e+01  9.9251706693e-01
1.7892346170e+01  9.9253852826e-01
1.7903837986e+01  9.9255993397e-01
1.7915332984e+01  9.9258128416e-01
1.7926831166e+01  9.9260257897e-01
1.7938332532e+01  9.9262381854e-01
1.7949837084e+01  9.9264500297e-01
1.7961344824e+01  9.9266613241e-01
1.7972855752e+01  9.9268720698e-01
1.7984369870e+01  9.9270822680e-01
1.7995887180e+01  9.9272919201e-01
1.8007407681e+01  9.9275010272e-01
1.8018931377e+01  9.9277095906e-01
1.8030458269e+01  9.9279176117e-01
1.8041988356e+01  9.9281250916e-01
1.8053521642e+01  9.9283320316e-01
1.8065058127e+01  9.9285384329e-01
1.8076597812e+01  9.9287442968e-01
1.8088140700e+01  9.9289496245e-01
1.8099686790e+01  9.9291544173e-01
1.8111236086e+01  9.9293586765e-01
1.8122788587e+01  9.9295624031e-01
1.8134344295e+01  9.9297655985e-01
1.8145903212e+01  9.9299682640e-01
1.8157465339e+01  9.9301704007e-01
1.8169030677e+01  9.9303720098e-01
1.8180599228e+01  9.9305730926e-01
1.8192170992e+01  9.9307736503e-01
1.8203745972e+01  9.9309736842e-01
1.8215324169e+01  9.9311731953e-01
1.8226905583e+01  9.9313721851e-01
1.8238490217e+01  9.9315706546e-01
1.8250078072e+01  9.9317686050e-01
1.8261669148e+01  9.9319660376e-01
1.8273263448e+01  9.9321629537e-01
1.8284860972e+01  9.9323593542e-01
1.8296461723e+01  9.9325552406e-01
1.8308065700e+01  9.9327506140e-01
1.8319672907e+01  9.9329454755e-01
1.8331283343e+01  9.9331398264e-01
1.8342897011e+01  9.9333336678e-01
1.8354513912e+01  9.9335270009e-01
1.8366134047e+01  9.9337198270e-01
1.8377757417e+01  9.9339121472e-01
1.8389384024e+01  9.9341039627e-01
1.8401013869e+01  9.9342952746e-01
1.8412646954e+01  9.9344860842e-01
1.8424283280e+01  9.9346763925e-01
1.8435922848e+01  9.9348662009e-01
1.8447565659e+01  9.9350555104e-01
1.8459211715e+01  9.9352443222e-01
1.8470861018e+01  9.9354326374e-01
1.8482513568e+01  9.9356204574e-01
1.8494169367e+01  9.9358077830e-01
1.8505828417e+01  9.9359946157e-01
1.8517490718e+01  9.9361809564e-01
1.8529156273e+01  9.9363668064e-01
1.8540825082e+01  9.9365521668e-01
1.8552497146e+01  9.9367370388e-01
1.8564172468e+01  9.9369214234e-01
1.8575851049e+01  9.9371053219e-01
1.8587532889e+01  9.9372887353e-01
1.8599217990e+01  9.9374716649e-01
1.8610906355e+01  9.9376541116e-01
1.8622597983e+01  9.9378360768e-01
1.8634292876e+01  9.9380175615e-01
1.8645991037e+01  9.9381985668e-01
1.8657692465e+01  9.9383790939e-01
1.8669397163e+01  9.9385591439e-01
1.8681105131e+01  9.9387387178e-01
1.8692816372e+01  9.9389178169e-01
1.8704530887e+01  9.9390964423e-01
1.8716248676e+01  9.9392745950e-01
1.8727969742e+01  9.9394522761e-01
1.8739694085e+01  9.9396294869e-01
1.8751421708e+01  9.9398062283e-01
1.8763152611e+01  9.9399825015e-01
1.8774886796e+01  9.9401583076e-01
1.8786624264e+01  9.9403336477e-01
1.8798365016e+01  9.9405085229e-01
1.8810109055e+01  9.9406829343e-01
1.8821856381e+01  9.9408568830e-01
1.8833606995e+01  9.9410303700e-01
1.8845360900e+01  9.9412033965e-01
1.8857118096e+01  9.9413759636e-01
1.8868878585e+01  9.9415480723e-01
1.8880642369e+01  9.9417197237e-01
1.8892409448e+01  9.9418909189e-01
1.8904179824e+01  9.9420616590e-01
1.8915953498e+01  9.9422319451e-01
1.8927730472e+01  9.9424017782e-01
1.8939510748e+01  9.9425711594e-01
1.8951294326e+01  9.9427400897e-01
1.8963081208e+01  9.9429085703e-01
1.8974871395e+01  9.9430766022e-01
1.8986664889e+01  9.9432441865e-01
1.8998461691e+01  9.9434113242e-01
1.9010261803e+01  9.9435780164e-01
1.9022065226e+01  9.9437442641e-01
1.9033871960e+01  9.9439100684e-01
1.9045682009e+01  9.9440754304e-01
1.9057495373e+01  9.9442403510e-01
1.9069312053e+01  9.9444048315e-01
1.9081132051e+01  9.9445688727e-01
1.9092955369e+01  9.9447324757e-01
1.9104782007e+01  9.9448956416e-01
1.9116611967e+01  9.9450583715e-01
1.9128445251e+01  9.9452206663e-01
1.9140281859e+01  9.9453825270e-01
1.9152121794e+01  9.9455439548e-01
1.9163965056e+01  9.9457049507e-01
1.9175811648e+01  9.9458655156e-01
1.9187661570e+01  9.9460256507e-01
1.9199514824e+01  9.9461853568e-01
1.9211371412e+01  9.9463446352e-01
