1.3457755808e+00  9.6119091902e+00
1.3472156113e+00  9.6135991837e+00
1.3486566645e+00  9.6152866606e+00
1.3500987416e+00  9.6169716272e+00
1.3515418436e+00  9.6186540894e+00
1.3529859716e+00  9.6203340533e+00
1.3544311267e+00  9.6220115248e+00
1.3558773101e+00  9.6236865099e+00
1.3573245228e+00  9.6253590145e+00
1.3587727658e+00  9.6270290445e+00
1.3602220404e+00  9.6286966059e+00
1.3616723476e+00  9.6303617045e+00
1.3631236885e+00  9.6320243461e+00
1.3645760643e+00  9.6336845365e+00
1.3660294760e+00  9.6353422815e+00
1.3674839247e+00  9.6369975869e+00
1.3689394115e+00  9.6386504584e+00
1.3703959377e+00  9.6403009018e+00
1.3718535042e+00  9.6419489226e+00
1.3733121122e+00  9.6435945266e+00
1.3747717628e+00  9.6452377195e+00
1.3762324571e+00  9.6468785067e+00
1.3776941963e+00  9.6485168940e+00
1.3791569814e+00  9.6501528868e+00
1.3806208136e+00  9.6517864907e+00
1.3820856941e+00  9.6534177113e+00
1.3835516239e+00  9.6550465540e+00
1.3850186041e+00  9.6566730243e+00
1.3864866360e+00  9.6582971276e+00
1.3879557205e+00  9.6599188693e+00
1.3894258590e+00  9.6615382549e+00
1.3908970524e+00  9.6631552897e+00
1.3923693020e+00  9.6647699791e+00
1.3938426089e+00  9.6663823283e+00
1.3953169741e+00  9.6679923427e+00
1.3967923989e+00  9.6696000275e+00
1.3982688844e+00  9.6712053881e+00
1.3997464318e+00  9.6728084295e+00
1.4012250421e+00  9.6744091571e+00
1.4027047166e+00  9.6760075760e+00
1.4041854563e+00  9.6776036914e+00
1.4056672625e+00  9.6791975084e+00
1.4071501362e+00  9.6807890320e+00
1.4086340787e+00  9.6823782675e+00
1.4101190911e+00  9.6839652198e+00
1.4116051745e+00  9.6855498941e+00
1.4130923302e+00  9.6871322952e+00
1.4145805592e+00  9.6887124282e+00
1.4160698627e+00  9.6902902982e+00
1.4175602420e+00  9.6918659099e+00
1.4190516981e+00  9.6934392684e+00
1.4205442322e+00  9.6950103785e+00
1.4220378456e+00  9.6965792452e+00
1.4235325393e+00  9.6981458733e+00
1.4250283145e+00  9.6997102676e+00
1.4265251725e+00  9.7012724329e+00
1.4280231144e+00  9.7028323741e+00
1.4295221413e+00  9.7043900959e+00
1.4310222545e+00  9.7059456030e+00
1.4325234551e+00  9.7074989001e+00
1.4340257444e+00  9.7090499921e+00
1.4355291234e+00  9.7105988834e+00
1.4370335934e+00  9.7121455789e+00
1.4385391556e+00  9.7136900832e+00
1.4400458112e+00  9.7152324007e+00
1.4415535613e+00  9.7167725363e+00
1.4430624072e+00  9.7183104943e+00
1.4445723500e+00  9.7198462794e+00
1.4460833909e+00  9.7213798961e+00
1.4475955312e+00  9.7229113490e+00
1.4491087721e+00  9.7244406424e+00
1.4506231146e+00  9.7259677808e+00
1.4521385602e+00  9.7274927688e+00
1.4536551098e+00  9.7290156107e+00
1.4551727648e+00  9.7305363110e+00
1.4566915264e+00  9.7320548739e+00
1.4582113958e+00  9.7335713039e+00
1.4597323741e+00  9.7350856054e+00
1.4612544627e+00  9.7365977825e+00
1.4627776627e+00  9.7381078397e+00
1.4643019753e+00  9.7396157813e+00
1.4658274018e+00  9.7411216114e+00
1.4673539433e+00  9.7426253343e+00
1.4688816012e+00  9.7441269543e+00
1.4704103765e+00  9.7456264755e+00
1.4719402707e+00  9.7471239022e+00
1.4734712848e+00  9.7486192384e+00
1.4750034201e+00  9.7501124884e+00
1.4765366778e+00  9.7516036562e+00
1.4780710593e+00  9.7530927460e+00
1.4796065656e+00  9.7545797618e+00
1.4811431981e+00  9.7560647078e+00
1.4826809580e+00  9.7575475879e+00
1.4842198465e+00  9.7590284062e+00
1.4857598649e+00  9.7605071667e+00
1.4873010145e+00  9.7619838734e+00
1.4888432963e+00  9.7634585302e+00
1.4903867118e+00  9.7649311412e+00
1.4919312622e+00  9.7664017103e+00
1.4934769487e+00  9.7678702414e+00
1.4950237725e+00  9.7693367383e+00
1.4965717350e+00  9.7708012050e+00
1.4981208374e+00  9.7722636453e+00
1.4996710809e+00  9.7737240632e+00
1.5012224668e+00  9.7751824623e+00
1.5027749963e+00  9.7766388466e+00
1.5043286708e+00  9.7780932198e+00
1.5058834916e+00  9.7795455858e+00
1.5074394597e+00  9.7809959482e+00
1.5089965767e+00  9.7824443108e+00
1.5105548436e+00  9.7838906774e+00
1.5121142618e+00  9.7853350517e+00
1.5136748326e+00  9.7867774374e+00
1.5152365572e+00  9.7882178381e+00
1.5167994369e+00  9.7896562575e+00
1.5183634731e+00  9.7910926993e+00
1.5199286669e+00  9.7925271671e+00
1.5214950197e+00  9.7939596645e+00
1.5230625328e+00  9.7953901952e+00
1.5246312074e+00  9.7968187626e+00
1.5262010449e+00  9.7982453705e+00
1.5277720465e+00  9.7996700223e+00
1.5293442135e+00  9.8010927216e+00
1.5309175473e+00  9.8025134719e+00
1.5324920491e+00  9.8039322768e+00
1.5340677202e+00  9.8053491397e+00
1.5356445619e+00  9.8067640641e+00
1.5372225756e+00  9.8081770535e+00
1.5388017626e+00  9.8095881114e+00
1.5403821240e+00  9.8109972412e+00
1.5419636614e+00  9.8124044463e+00
1.5435463759e+00  9.8138097301e+00
1.5451302689e+00  9.8152130961e+00
1.5467153418e+00  9.8166145476e+00
1.5483015957e+00  9.8180140880e+00
1.5498890321e+00  9.8194117207e+00
1.5514776523e+00  9.8208074490e+00
1.5530674576e+00  9.8222012763e+00
1.5546584492e+00  9.8235932059e+00
1.5562506287e+00  9.8249832411e+00
1.5578439972e+00  9.8263713852e+00
1.5594385561e+00  9.8277576415e+00
1.5610343068e+00  9.8291420132e+00
1.5626312506e+00  9.8305245037e+00
1.5642293888e+00  9.8319051162e+00
1.5658287227e+00  9.8332838539e+00
1.5674292538e+00  9.8346607201e+00
1.5690309833e+00  9.8360357180e+00
1.5706339126e+00  9.8374088508e+00
1.5722380431e+00  9.8387801217e+00
1.5738433760e+00  9.8401495339e+00
1.5754499128e+00  9.8415170905e+00
1.5770576548e+00  9.8428827948e+00
1.5786666034e+00  9.8442466499e+00
1.5802767599e+00  9.8456086589e+00
1.5818881256e+00  9.8469688249e+00
1.5835007020e+00  9.8483271512e+00
1.5851144904e+00  9.8496836409e+00
1.5867294922e+00  9.8510382969e+00
1.5883457088e+00  9.8523911225e+00
1.5899631414e+00  9.8537421207e+00
1.5915817916e+00  9.8550912947e+00
1.5932016606e+00  9.8564386474e+00
1.5948227498e+00  9.8577841820e+00
1.5964450606e+00  9.8591279014e+00
1.5980685945e+00  9.8604698089e+00
1.5996933528e+00  9.8618099073e+00
1.6013193368e+00  9.8631481998e+00
1.6029465479e+00  9.8644846893e+00
1.6045749877e+00  9.8658193789e+00
1.6062046573e+00  9.8671522716e+00
1.6078355583e+00  9.8684833704e+00
1.6094676920e+00  9.8698126783e+00
1.6111010599e+00  9.8711401983e+00
1.6127356633e+00  9.8724659333e+00
1.6143715036e+00  9.8737898863e+00
1.6160085822e+00  9.8751120604e+00
1.6176469006e+00  9.8764324585e+00
1.6192864601e+00  9.8777510834e+00
1.6209272622e+00  9.8790679383e+00
1.6225693083e+00  9.8803830260e+00
1.6242125998e+00  9.8816963494e+00
1.6258571380e+00  9.8830079116e+00
1.6275029245e+00  9.8843177154e+00
1.6291499606e+00  9.8856257638e+00
1.6307982479e+00  9.8869320596e+00
1.6324477876e+00  9.8882366058e+00
1.6340985812e+00  9.8895394054e+00
1.6357506302e+00  9.8908404611e+00
1.6374039360e+00  9.8921397760e+00
1.6390585000e+00  9.8934373528e+00
1.6407143237e+00  9.8947331946e+00
1.6423714084e+00  9.8960273041e+00
1.6440297557e+00  9.8973196843e+00
1.6456893670e+00  9.8986103381e+00
1.6473502437e+00  9.8998992683e+00
1.6490123873e+00  9.9011864778e+00
1.6506757993e+00  9.9024719695e+00
1.6523404810e+00  9.9037557462e+00
1.6540064339e+00  9.9050378108e+00
1.6556736595e+00  9.9063181662e+00
1.6573421593e+00  9.9075968152e+00
1.6590119347e+00  9.9088737607e+00
1.6606829872e+00  9.9101490055e+00
1.6623553182e+00  9.9114225526e+00
1.6640289292e+00  9.9126944046e+00
1.6657038217e+00  9.9139645645e+00
1.6673799971e+00  9.9152330352e+00
1.6690574570e+00  9.9164998194e+00
1.6707362028e+00  9.9177649200e+00
1.6724162359e+00  9.9190283399e+00
1.6740975580e+00  9.9202900818e+00
1.6757801703e+00  9.9215501487e+00
1.6774640745e+00  9.9228085433e+00
1.6791492721e+00  9.9240652685e+00
1.6808357644e+00  9.9253203271e+00
1.6825235530e+00  9.9265737220e+00
1.6842126395e+00  9.9278254559e+00
1.6859030252e+00  9.9290755317e+00
1.6875947117e+00  9.9303239523e+00
1.6892877006e+00  9.9315707204e+00
1.6909819932e+00  9.9328158389e+00
1.6926775911e+00  9.9340593106e+00
1.6943744959e+00  9.9353011383e+00
1.6960727090e+00  9.9365413248e+00
1.6977722319e+00  9.9377798731e+00
1.6994730662e+00  9.9390167858e+00
1.7011752134e+00  9.9402520659e+00
1.7028786750e+00  9.9414857160e+00
1.7045834525e+00  9.9427177392e+00
1.7062895474e+00  9.9439481381e+00
1.7079969613e+00  9.9451769156e+00
1.7097056958e+00  9.9464040746e+00
1.7114157522e+00  9.9476296178e+00
1.7131271323e+00  9.9488535480e+00
1.7148398374e+00  9.9500758681e+00
1.7165538692e+00  9.9512965810e+00
1.7182692292e+00  9.9525156893e+00
1.7199859190e+00  9.9537331960e+00
1.7217039400e+00  9.9549491038e+00
1.7234232938e+00  9.9561634156e+00
1.7251439820e+00  9.9573761342e+00
1.7268660062e+00  9.9585872624e+00
1.7285893679e+00  9.9597968030e+00
1.7303140686e+00  9.9610047589e+00
1.7320401099e+00  9.9622111329e+00
1.7337674934e+00  9.9634159277e+00
1.7354962207e+00  9.9646191462e+00
1.7372262932e+00  9.9658207912e+00
1.7389577127e+00  9.9670208655e+00
1.7406904806e+00  9.9682193720e+00
1.7424245985e+00  9.9694163135e+00
1.7441600681e+00  9.9706116927e+00
1.7458968908e+00  9.9718055125e+00
1.7476350683e+00  9.9729977756e+00
1.7493746022e+00  9.9741884850e+00
1.7511154940e+00  9.9753776434e+00
1.7528577454e+00  9.9765652536e+00
1.7546013579e+00  9.9777513185e+00
1.7563463332e+00  9.9789358407e+00
1.7580926727e+00  9.9801188232e+00
1.7598403782e+00  9.9813002687e+00
1.7615894512e+00  9.9824801801e+00
1.7633398934e+00  9.9836585601e+00
1.7650917063e+00  9.9848354115e+00
1.7668448916e+00  9.9860107372e+00
1.7685994508e+00  9.9871845398e+00
1.7703553856e+00  9.9883568222e+00
1.7721126976e+00  9.9895275873e+00
1.7738713885e+00  9.9906968376e+00
1.7756314598e+00  9.9918645762e+00
1.7773929131e+00  9.9930308056e+00
1.7791557502e+00  9.9941955287e+00
1.7809199726e+00  9.9953587482e+00
1.7826855820e+00  9.9965204670e+00
1.7844525800e+00  9.9976806877e+00
1.7862209682e+00  9.9988394132e+00
1.7879907483e+00  9.9999966460e+00
1.7897619219e+00  1.0001152389e+01
1.7915344907e+00  1.0002306645e+01
1.7933084563e+00  1.0003459417e+01
1.7950838204e+00  1.0004610707e+01
1.7968605847e+00  1.0005760518e+01
1.7986387507e+00  1.0006908853e+01
1.8004183202e+00  1.0008055715e+01
1.8021992947e+00  1.0009201105e+01
1.8039816761e+00  1.0010345028e+01
1.8057654659e+00  1.0011487485e+01
1.8075506658e+00  1.0012628480e+01
1.8093372774e+00  1.0013768014e+01
1.8111253026e+00  1.0014906091e+01
1.8129147428e+00  1.0016042713e+01
1.8147055999e+00  1.0017177883e+01
1.8164978755e+00  1.0018311603e+01
1.8182915713e+00  1.0019443876e+01
1.8200866890e+00  1.0020574705e+01
1.8218832302e+00  1.0021704092e+01
1.8236811967e+00  1.0022832040e+01
1.8254805901e+00  1.0023958551e+01
1.8272814122e+00  1.0025083628e+01
1.8290836647e+00  1.0026207274e+01
1.8308873492e+00  1.0027329490e+01
1.8326924675e+00  1.0028450280e+01
1.8344990212e+00  1.0029569646e+01
1.8363070122e+00  1.0030687590e+01
1.8381164421e+00  1.0031804115e+01
1.8399273126e+00  1.0032919223e+01
1.8417396254e+00  1.0034032917e+01
1.8435533824e+00  1.0035145198e+01
1.8453685851e+00  1.0036256071e+01
1.8471852354e+00  1.0037365536e+01
1.8490033349e+00  1.0038473596e+01
1.8508228854e+00  1.0039580253e+01
1.8526438887e+00  1.0040685510e+01
1.8544663464e+00  1.0041789369e+01
1.8562902603e+00  1.0042891833e+01
1.8581156323e+00  1.0043992903e+01
1.8599424639e+00  1.0045092581e+01
1.8617707570e+00  1.0046190870e+01
1.8636005133e+00  1.0047287773e+01
1.8654317346e+00  1.0048383290e+01
1.8672644226e+00  1.0049477424e+01
1.8690985791e+00  1.0050570178e+01
1.8709342059e+00  1.0051661553e+01
1.8727713048e+00  1.0052751551e+01
1.8746098774e+00  1.0053840174e+01
1.8764499256e+00  1.0054927425e+01
1.8782914512e+00  1.0056013305e+01
1.8801344559e+00  1.0057097815e+01
1.8819789415e+00  1.0058180959e+01
1.8838249098e+00  1.0059262737e+01
1.8856723627e+00  1.0060343151e+01
1.8875213018e+00  1.0061422204e+01
1.8893717290e+00  1.0062499896e+01
1.8912236460e+00  1.0063576230e+01
1.8930770548e+00  1.0064651207e+01
1.8949319570e+00  1.0065724828e+01
1.8967883545e+00  1.0066797096e+01
1.8986462491e+00  1.0067868012e+01
1.9005056426e+00  1.0068937577e+01
1.9023665369e+00  1.0070005792e+01
1.9042289336e+00  1.0071072659e+01
1.9060928348e+00  1.0072138180e+01
1.9079582421e+00  1.0073202355e+01
1.9098251574e+00  1.0074265187e+01
1.9116935826e+00  1.0075326675e+01
1.9135635194e+00  1.0076386821e+01
1.9154349697e+00  1.0077445626e+01
1.9173079354e+00  1.0078503092e+01
1.9191824183e+00  1.0079559219e+01
1.9210584202e+00  1.0080614008e+01
1.9229359430e+00  1.0081667460e+01
1.9248149885e+00  1.0082719577e+01
1.9266955586e+00  1.0083770357e+01
1.9285776551e+00  1.0084819803e+01
1.9304612799e+00  1.0085867915e+01
1.9323464349e+00  1.0086914694e+01
1.9342331219e+00  1.0087960140e+01
1.9361213428e+00  1.0089004253e+01
1.9380110994e+00  1.0090047035e+01
1.9399023937e+00  1.0091088484e+01
1.9417952275e+00  1.0092128603e+01
1.9436896027e+00  1.0093167390e+01
1.9455855212e+00  1.0094204846e+01
1.9474829849e+00  1.0095240971e+01
1.9493819956e+00  1.0096275766e+01
1.9512825552e+00  1.0097309229e+01
1.9531846657e+00  1.0098341361e+01
1.9550883289e+00  1.0099372162e+01
1.9569935468e+00  1.0100401632e+01
1.9589003213e+00  1.0101429769e+01
1.9608086542e+00  1.0102456574e+01
1.9627185474e+00  1.0103482047e+01
1.9646300030e+00  1.0104506186e+01
1.9665430227e+00  1.0105528991e+01
1.9684576086e+00  1.0106550461e+01
1.9703737625e+00  1.0107570596e+01
1.9722914864e+00  1.0108589394e+01
1.9742107822e+00  1.0109606855e+01
1.9761316519e+00  1.0110622978e+01
1.9780540973e+00  1.0111637761e+01
1.9799781204e+00  1.0112651203e+01
1.9819037232e+00  1.0113663303e+01
1.9838309076e+00  1.0114674059e+01
1.9857596755e+00  1.0115683471e+01
1.9876900290e+00  1.0116691536e+01
1.9896219699e+00  1.0117698253e+01
1.9915555002e+00  1.0118703619e+01
1.9934906219e+00  1.0119707635e+01
1.9954273370e+00  1.0120710296e+01
1.9973656474e+00  1.0121711602e+01
1.9993055550e+00  1.0122711550e+01
2.0012470620e+00  1.0123710138e+01
2.0031901702e+00  1.0124707363e+01
2.0051348816e+00  1.0125703224e+01
2.0070811982e+00  1.0126697718e+01
2.0090291220e+00  1.0127690841e+01
2.0109786550e+00  1.0128682593e+01
2.0129297992e+00  1.0129672969e+01
2.0148825565e+00  1.0130661967e+01
2.0168369291e+00  1.0131649583e+01
2.0187929188e+00  1.0132635815e+01
2.0207505278e+00  1.0133620660e+01
2.0227097579e+00  1.0134604114e+01
2.0246706113e+00  1.0135586174e+01
2.0266330899e+00  1.0136566836e+01
2.0285971957e+00  1.0137546097e+01
2.0305629309e+00  1.0138523953e+01
2.0325302974e+00  1.0139500400e+01
2.0344992972e+00  1.0140475434e+01
2.0364699324e+00  1.0141449052e+01
2.0384422050e+00  1.0142421248e+01
2.0404161171e+00  1.0143392019e+01
2.0423916707e+00  1.0144361361e+01
2.0443688678e+00  1.0145329269e+01
2.0463477106e+00  1.0146295738e+01
2.0483282010e+00  1.0147260763e+01
2.0503103412e+00  1.0148224341e+01
2.0522941331e+00  1.0149186466e+01
2.0542795788e+00  1.0150147132e+01
2.0562666805e+00  1.0151106336e+01
2.0582554402e+00  1.0152064071e+01
2.0602458600e+00  1.0153020333e+01
2.0622379418e+00  1.0153975115e+01
2.0642316880e+00  1.0154928413e+01
2.0662271004e+00  1.0155880220e+01
2.0682241812e+00  1.0156830531e+01
2.0702229326e+00  1.0157779340e+01
2.0722233565e+00  1.0158726641e+01
2.0742254551e+00  1.0159672428e+01
2.0762292306e+00  1.0160616694e+01
2.0782346849e+00  1.0161559434e+01
2.0802418203e+00  1.0162500640e+01
2.0822506387e+00  1.0163440307e+01
2.0842611425e+00  1.0164378428e+01
2.0862733336e+00  1.0165314995e+01
2.0882872142e+00  1.0166250002e+01
2.0903027864e+00  1.0167183443e+01
2.0923200524e+00  1.0168115309e+01
2.0943390143e+00  1.0169045594e+01
2.0963596742e+00  1.0169974291e+01
2.0983820343e+00  1.0170901391e+01
2.1004060967e+00  1.0171826888e+01
2.1024318636e+00  1.0172750774e+01
2.1044593371e+00  1.0173673042e+01
2.1064885194e+00  1.0174593683e+01
2.1085194127e+00  1.0175512689e+01
2.1105520191e+00  1.0176430053e+01
2.1125863407e+00  1.0177345766e+01
2.1146223798e+00  1.0178259821e+01
2.1166601385e+00  1.0179172208e+01
2.1186996190e+00  1.0180082921e+01
2.1207408236e+00  1.0180991949e+01
2.1227837542e+00  1.0181899284e+01
2.1248284133e+00  1.0182804919e+01
2.1268748029e+00  1.0183708844e+01
2.1289229253e+00  1.0184611050e+01
2.1309727827e+00  1.0185511528e+01
2.1330243772e+00  1.0186410269e+01
2.1350777111e+00  1.0187307265e+01
2.1371327866e+00  1.0188202506e+01
2.1391896058e+00  1.0189095983e+01
2.1412481711e+00  1.0189987686e+01
2.1433084847e+00  1.0190877606e+01
2.1453705488e+00  1.0191765734e+01
2.1474343655e+00  1.0192652060e+01
2.1494999372e+00  1.0193536574e+01
2.1515672661e+00  1.0194419267e+01
2.1536363544e+00  1.0195300129e+01
2.1557072044e+00  1.0196179150e+01
2.1577798183e+00  1.0197056321e+01
2.1598541984e+00  1.0197931631e+01
2.1619303469e+00  1.0198805070e+01
2.1640082662e+00  1.0199676629e+01
2.1660879584e+00  1.0200546296e+01
2.1681694258e+00  1.0201414063e+01
2.1702526708e+00  1.0202279919e+01
2.1723376955e+00  1.0203143853e+01
2.1744245024e+00  1.0204005856e+01
2.1765130935e+00  1.0204865916e+01
2.1786034714e+00  1.0205724025e+01
2.1806956381e+00  1.0206580170e+01
2.1827895962e+00  1.0207434343e+01
2.1848853477e+00  1.0208286532e+01
2.1869828951e+00  1.0209136727e+01
2.1890822406e+00  1.0209984917e+01
2.1911833867e+00  1.0210831092e+01
2.1932863355e+00  1.0211675242e+01
2.1953910894e+00  1.0212517355e+01
2.1974976507e+00  1.0213357422e+01
2.1996060218e+00  1.0214195431e+01
2.2017162050e+00  1.0215031373e+01
2.2038282026e+00  1.0215865236e+01
2.2059420170e+00  1.0216697010e+01
2.2080576505e+00  1.0217526685e+01
2.2101751055e+00  1.0218354250e+01
2.2122943843e+00  1.0219179694e+01
2.2144154893e+00  1.0220003007e+01
2.2165384228e+00  1.0220824178e+01
2.2186631872e+00  1.0221643197e+01
2.2207897849e+00  1.0222460054e+01
2.2229182183e+00  1.0223274738e+01
2.2250484896e+00  1.0224087238e+01
2.2271806014e+00  1.0224897545e+01
2.2293145560e+00  1.0225705647e+01
2.2314503557e+00  1.0226511536e+01
2.2335880031e+00  1.0227315200e+01
2.2357275004e+00  1.0228116629e+01
2.2378688500e+00  1.0228915814e+01
2.2400120545e+00  1.0229712744e+01
2.2421571162e+00  1.0230507409e+01
2.2443040375e+00  1.0231299799e+01
2.2464528208e+00  1.0232089905e+01
2.2486034685e+00  1.0232877717e+01
2.2507559832e+00  1.0233663225e+01
2.2529103671e+00  1.0234446419e+01
2.2550666228e+00  1.0235227290e+01
2.2572247527e+00  1.0236005829e+01
2.2593847593e+00  1.0236782026e+01
2.2615466449e+00  1.0237555872e+01
2.2637104120e+00  1.0238327357e+01
2.2658760632e+00  1.0239096473e+01
2.2680436008e+00  1.0239863211e+01
2.2702130273e+00  1.0240627562e+01
2.2723843452e+00  1.0241389518e+01
2.2745575570e+00  1.0242149069e+01
2.2767326651e+00  1.0242906207e+01
2.2789096721e+00  1.0243660925e+01
2.2810885803e+00  1.0244413213e+01
2.2832693924e+00  1.0245163064e+01
2.2854521108e+00  1.0245910469e+01
2.2876367380e+00  1.0246655422e+01
2.2898232765e+00  1.0247397914e+01
2.2920117288e+00  1.0248137938e+01
2.2942020975e+00  1.0248875487e+01
2.2963943850e+00  1.0249610553e+01
2.2985885938e+00  1.0250343129e+01
2.3007847266e+00  1.0251073209e+01
2.3029827858e+00  1.0251800786e+01
2.3051827740e+00  1.0252525853e+01
2.3073846937e+00  1.0253248405e+01
2.3095885474e+00  1.0253968434e+01
2.3117943378e+00  1.0254685935e+01
2.3140020673e+00  1.0255400903e+01
2.3162117385e+00  1.0256113331e+01
2.3184233540e+00  1.0256823214e+01
2.3206369163e+00  1.0257530547e+01
2.3228524281e+00  1.0258235325e+01
2.3250698918e+00  1.0258937543e+01
2.3272893101e+00  1.0259637197e+01
2.3295106856e+00  1.0260334282e+01
2.3317340208e+00  1.0261028794e+01
2.3339593184e+00  1.0261720729e+01
2.3361865809e+00  1.0262410083e+01
2.3384158110e+00  1.0263096853e+01
2.3406470112e+00  1.0263781035e+01
2.3428801841e+00  1.0264462626e+01
2.3451153325e+00  1.0265141624e+01
2.3473524589e+00  1.0265818026e+01
2.3495915659e+00  1.0266491828e+01
2.3518326562e+00  1.0267163030e+01
2.3540757323e+00  1.0267831630e+01
2.3563207971e+00  1.0268497624e+01
2.3585678530e+00  1.0269161013e+01
2.3608169027e+00  1.0269821795e+01
2.3630679489e+00  1.0270479968e+01
2.3653209943e+00  1.0271135533e+01
2.3675760415e+00  1.0271788488e+01
2.3698330932e+00  1.0272438834e+01
2.3720921521e+00  1.0273086570e+01
2.3743532208e+00  1.0273731696e+01
2.3766163020e+00  1.0274374214e+01
2.3788813984e+00  1.0275014124e+01
2.3811485127e+00  1.0275651427e+01
2.3834176477e+00  1.0276286124e+01
2.3856888059e+00  1.0276918218e+01
2.3879619902e+00  1.0277547709e+01
2.3902372031e+00  1.0278174599e+01
2.3925144475e+00  1.0278798892e+01
2.3947937261e+00  1.0279420590e+01
2.3970750416e+00  1.0280039695e+01
2.3993583966e+00  1.0280656211e+01
2.4016437941e+00  1.0281270141e+01
2.4039312366e+00  1.0281881489e+01
2.4062207270e+00  1.0282490258e+01
2.4085122680e+00  1.0283096454e+01
2.4108058623e+00  1.0283700080e+01
2.4131015127e+00  1.0284301141e+01
2.4153992220e+00  1.0284899642e+01
2.4176989930e+00  1.0285495589e+01
2.4200008284e+00  1.0286088987e+01
2.4223047310e+00  1.0286679841e+01
2.4246107036e+00  1.0287268159e+01
2.4269187490e+00  1.0287853945e+01
2.4292288700e+00  1.0288437207e+01
2.4315410693e+00  1.0289017952e+01
2.4338553498e+00  1.0289596186e+01
2.4361717144e+00  1.0290171918e+01
2.4384901657e+00  1.0290745154e+01
2.4408107067e+00  1.0291315903e+01
2.4431333401e+00  1.0291884173e+01
2.4454580689e+00  1.0292449972e+01
2.4477848957e+00  1.0293013309e+01
2.4501138236e+00  1.0293574193e+01
2.4524448552e+00  1.0294132633e+01
2.4547779936e+00  1.0294688639e+01
2.4571132414e+00  1.0295242219e+01
2.4594506017e+00  1.0295793385e+01
2.4617900772e+00  1.0296342147e+01
2.4641316708e+00  1.0296888514e+01
2.4664753855e+00  1.0297432497e+01
2.4688212240e+00  1.0297974108e+01
2.4711691893e+00  1.0298513357e+01
2.4735192843e+00  1.0299050256e+01
2.4758715119e+00  1.0299584817e+01
2.4782258749e+00  1.0300117051e+01
2.4805823763e+00  1.0300646971e+01
2.4829410191e+00  1.0301174589e+01
2.4853018060e+00  1.0301699917e+01
2.4876647401e+00  1.0302222968e+01
2.4900298243e+00  1.0302743755e+01
2.4923970615e+00  1.0303262291e+01
2.4947664546e+00  1.0303778590e+01
2.4971380066e+00  1.0304292666e+01
2.4995117205e+00  1.0304804531e+01
2.5018875992e+00  1.0305314201e+01
2.5042656457e+00  1.0305821689e+01
2.5066458629e+00  1.0306327010e+01
2.5090282539e+00  1.0306830178e+01
2.5114128215e+00  1.0307331209e+01
2.5137995688e+00  1.0307830116e+01
2.5161884987e+00  1.0308326917e+01
2.5185796144e+00  1.0308821624e+01
2.5209729187e+00  1.0309314256e+01
2.5233684146e+00  1.0309804826e+01
2.5257661053e+00  1.0310293351e+01
2.5281659936e+00  1.0310779847e+01
2.5305680827e+00  1.0311264330e+01
2.5329723755e+00  1.0311746816e+01
2.5353788751e+00  1.0312227323e+01
2.5377875846e+00  1.0312705866e+01
2.5401985069e+00  1.0313182462e+01
2.5426116451e+00  1.0313657129e+01
2.5450270023e+00  1.0314129883e+01
2.5474445815e+00  1.0314600741e+01
2.5498643859e+00  1.0315069722e+01
2.5522864184e+00  1.0315536842e+01
2.5547106822e+00  1.0316002119e+01
2.5571371803e+00  1.0316465571e+01
2.5595659159e+00  1.0316927216e+01
2.5619968920e+00  1.0317387070e+01
2.5644301117e+00  1.0317845154e+01
2.5668655782e+00  1.0318301484e+01
2.5693032945e+00  1.0318756078e+01
2.5717432638e+00  1.0319208956e+01
2.5741854892e+00  1.0319660135e+01
2.5766299739e+00  1.0320109634e+01
2.5790767208e+00  1.0320557472e+01
2.5815257333e+00  1.0321003667e+01
2.5839770145e+00  1.0321448238e+01
2.5864305674e+00  1.0321891203e+01
2.5888863954e+00  1.0322332582e+01
2.5913445014e+00  1.0322772393e+01
2.5938048888e+00  1.0323210656e+01
2.5962675606e+00  1.0323647388e+01
2.5987325202e+00  1.0324082610e+01
2.6011997705e+00  1.0324516340e+01
2.6036693149e+00  1.0324948598e+01
2.6061411566e+00  1.0325379402e+01
2.6086152987e+00  1.0325808772e+01
2.6110917445e+00  1.0326236726e+01
2.6135704972e+00  1.0326663285e+01
2.6160515600e+00  1.0327088467e+01
2.6185349362e+00  1.0327512291e+01
2.6210206289e+00  1.0327934777e+01
2.6235086414e+00  1.0328355944e+01
2.6259989771e+00  1.0328775811e+01
2.6284916390e+00  1.0329194397e+01
2.6309866306e+00  1.0329611722e+01
2.6334839550e+00  1.0330027805e+01
2.6359836155e+00  1.0330442664e+01
2.6384856154e+00  1.0330856320e+01
2.6409899581e+00  1.0331268790e+01
2.6434966467e+00  1.0331680095e+01
2.6460056846e+00  1.0332090253e+01
2.6485170751e+00  1.0332499283e+01
2.6510308216e+00  1.0332907205e+01
2.6535469272e+00  1.0333314036e+01
2.6560653953e+00  1.0333719797e+01
2.6585862294e+00  1.0334124506e+01
2.6611094326e+00  1.0334528181e+01
2.6636350084e+00  1.0334930842e+01
2.6661629601e+00  1.0335332506e+01
2.6686932910e+00  1.0335733194e+01
2.6712260046e+00  1.0336132922e+01
2.6737611041e+00  1.0336531710e+01
2.6762985930e+00  1.0336929576e+01
2.6788384745e+00  1.0337326538e+01
2.6813807523e+00  1.0337722614e+01
2.6839254295e+00  1.0338117823e+01
