9.2133461122e-02  2.2152559435e+01
9.2292754341e-02  2.2178446977e+01
9.2452143146e-02  2.2204323672e+01
9.2611627622e-02  2.2230189531e+01
9.2771207857e-02  2.2256044563e+01
9.2930883935e-02  2.2281888778e+01
9.3090655944e-02  2.2307722183e+01
9.3250523969e-02  2.2333544790e+01
9.3410488098e-02  2.2359356606e+01
9.3570548417e-02  2.2385157641e+01
9.3730705012e-02  2.2410947903e+01
9.3890957972e-02  2.2436727401e+01
9.4051307382e-02  2.2462496142e+01
9.4211753331e-02  2.2488254136e+01
9.4372295904e-02  2.2514001390e+01
9.4532935190e-02  2.2539737912e+01
9.4693671275e-02  2.2565463709e+01
9.4854504248e-02  2.2591178789e+01
9.5015434196e-02  2.2616883160e+01
9.5176461206e-02  2.2642576828e+01
9.5337585367e-02  2.2668259800e+01
9.5498806767e-02  2.2693932084e+01
9.5660125493e-02  2.2719593685e+01
9.5821541634e-02  2.2745244610e+01
9.5983055277e-02  2.2770884866e+01
9.6144666512e-02  2.2796514457e+01
9.6306375427e-02  2.2822133391e+01
9.6468182110e-02  2.2847741672e+01
9.6630086651e-02  2.2873339307e+01
9.6792089137e-02  2.2898926300e+01
9.6954189658e-02  2.2924502656e+01
9.7116388303e-02  2.2950068380e+01
9.7278685160e-02  2.2975623477e+01
9.7441080320e-02  2.3001167951e+01
9.7603573871e-02  2.3026701806e+01
9.7766165904e-02  2.3052225047e+01
9.7928856506e-02  2.3077737677e+01
9.8091645769e-02  2.3103239700e+01
9.8254533782e-02  2.3128731118e+01
9.8417520635e-02  2.3154211936e+01
9.8580606417e-02  2.3179682156e+01
9.8743791220e-02  2.3205141781e+01
9.8907075132e-02  2.3230590813e+01
9.9070458245e-02  2.3256029254e+01
9.9233940649e-02  2.3281457107e+01
9.9397522434e-02  2.3306874373e+01
9.9561203691e-02  2.3332281055e+01
9.9724984511e-02  2.3357677152e+01
9.9888864985e-02  2.3383062667e+01
1.0005284520e-01  2.3408437601e+01
1.0021692526e-01  2.3433801953e+01
1.0038110524e-01  2.3459155724e+01
1.0054538524e-01  2.3484498916e+01
1.0070976535e-01  2.3509831526e+01
1.0087424566e-01  2.3535153556e+01
1.0103882626e-01  2.3560465004e+01
1.0120350725e-01  2.3585765870e+01
1.0136828871e-01  2.3611056153e+01
1.0153317075e-01  2.3636335852e+01
1.0169815344e-01  2.3661604965e+01
1.0186323688e-01  2.3686863489e+01
1.0202842118e-01  2.3712111424e+01
1.0219370640e-01  2.3737348767e+01
1.0235909266e-01  2.3762575516e+01
1.0252458005e-01  2.3787791667e+01
1.0269016864e-01  2.3812997218e+01
1.0285585855e-01  2.3838192165e+01
1.0302164986e-01  2.3863376505e+01
1.0318754266e-01  2.3888550234e+01
1.0335353705e-01  2.3913713348e+01
1.0351963312e-01  2.3938865843e+01
1.0368583096e-01  2.3964007714e+01
1.0385213067e-01  2.3989138956e+01
1.0401853235e-01  2.4014259564e+01
1.0418503608e-01  2.4039369534e+01
1.0435164196e-01  2.4064468858e+01
1.0451835008e-01  2.4089557532e+01
1.0468516054e-01  2.4114635550e+01
1.0485207344e-01  2.4139702904e+01
1.0501908886e-01  2.4164759588e+01
1.0518620690e-01  2.4189805596e+01
1.0535342765e-01  2.4214840920e+01
1.0552075122e-01  2.4239865552e+01
1.0568817769e-01  2.4264879486e+01
1.0585570716e-01  2.4289882712e+01
1.0602333973e-01  2.4314875224e+01
1.0619107548e-01  2.4339857011e+01
1.0635891453e-01  2.4364828066e+01
1.0652685695e-01  2.4389788380e+01
1.0669490285e-01  2.4414737943e+01
1.0686305232e-01  2.4439676745e+01
1.0703130546e-01  2.4464604777e+01
1.0719966236e-01  2.4489522029e+01
1.0736812313e-01  2.4514428491e+01
1.0753668785e-01  2.4539324151e+01
1.0770535662e-01  2.4564208999e+01
1.0787412954e-01  2.4589083024e+01
1.0804300670e-01  2.4613946214e+01
1.0821198821e-01  2.4638798558e+01
1.0838107416e-01  2.4663640044e+01
1.0855026464e-01  2.4688470660e+01
1.0871955975e-01  2.4713290394e+01
1.0888895959e-01  2.4738099232e+01
1.0905846426e-01  2.4762897162e+01
1.0922807386e-01  2.4787684171e+01
1.0939778847e-01  2.4812460245e+01
1.0956760821e-01  2.4837225371e+01
1.0973753316e-01  2.4861979535e+01
1.0990756342e-01  2.4886722723e+01
1.1007769910e-01  2.4911454920e+01
1.1024794029e-01  2.4936176112e+01
1.1041828708e-01  2.4960886284e+01
1.1058873959e-01  2.4985585421e+01
1.1075929790e-01  2.5010273508e+01
1.1092996211e-01  2.5034950529e+01
1.1110073233e-01  2.5059616469e+01
1.1127160864e-01  2.5084271312e+01
1.1144259116e-01  2.5108915041e+01
1.1161367998e-01  2.5133547640e+01
1.1178487519e-01  2.5158169093e+01
1.1195617691e-01  2.5182779382e+01
1.1212758522e-01  2.5207378492e+01
1.1229910022e-01  2.5231966404e+01
1.1247072203e-01  2.5256543102e+01
1.1264245073e-01  2.5281108567e+01
1.1281428642e-01  2.5305662783e+01
1.1298622922e-01  2.5330205731e+01
1.1315827920e-01  2.5354737393e+01
1.1333043649e-01  2.5379257751e+01
1.1350270117e-01  2.5403766786e+01
1.1367507335e-01  2.5428264481e+01
1.1384755313e-01  2.5452750816e+01
1.1402014060e-01  2.5477225772e+01
1.1419283588e-01  2.5501689330e+01
1.1436563905e-01  2.5526141472e+01
1.1453855023e-01  2.5550582178e+01
1.1471156951e-01  2.5575011428e+01
1.1488469700e-01  2.5599429203e+01
1.1505793279e-01  2.5623835484e+01
1.1523127699e-01  2.5648230250e+01
1.1540472971e-01  2.5672613482e+01
1.1557829103e-01  2.5696985160e+01
1.1575196106e-01  2.5721345263e+01
1.1592573991e-01  2.5745693773e+01
1.1609962768e-01  2.5770030667e+01
1.1627362447e-01  2.5794355927e+01
1.1644773039e-01  2.5818669532e+01
1.1662194553e-01  2.5842971461e+01
1.1679626999e-01  2.5867261695e+01
1.1697070389e-01  2.5891540212e+01
1.1714524733e-01  2.5915806992e+01
1.1731990040e-01  2.5940062015e+01
1.1749466321e-01  2.5964305260e+01
1.1766953587e-01  2.5988536707e+01
1.1784451847e-01  2.6012756335e+01
1.1801961113e-01  2.6036964123e+01
1.1819481394e-01  2.6061160052e+01
1.1837012702e-01  2.6085344100e+01
1.1854555046e-01  2.6109516247e+01
1.1872108436e-01  2.6133676473e+01
1.1889672884e-01  2.6157824758e+01
1.1907248399e-01  2.6181961080e+01
1.1924834993e-01  2.6206085421e+01
1.1942432675e-01  2.6230197760e+01
1.1960041457e-01  2.6254298076e+01
1.1977661348e-01  2.6278386351e+01
1.1995292359e-01  2.6302462564e+01
1.2012934501e-01  2.6326526695e+01
1.2030587784e-01  2.6350578725e+01
1.2048252219e-01  2.6374618635e+01
1.2065927816e-01  2.6398646404e+01
1.2083614587e-01  2.6422662015e+01
1.2101312540e-01  2.6446665448e+01
1.2119021688e-01  2.6470656685e+01
1.2136742041e-01  2.6494635706e+01
1.2154473609e-01  2.6518602493e+01
1.2172216403e-01  2.6542557029e+01
1.2189970434e-01  2.6566499295e+01
1.2207735713e-01  2.6590429273e+01
1.2225512249e-01  2.6614346946e+01
1.2243300054e-01  2.6638252298e+01
1.2261099139e-01  2.6662145309e+01
1.2278909514e-01  2.6686025965e+01
1.2296731190e-01  2.6709894249e+01
1.2314564178e-01  2.6733750143e+01
1.2332408488e-01  2.6757593634e+01
1.2350264132e-01  2.6781424704e+01
1.2368131119e-01  2.6805243339e+01
1.2386009462e-01  2.6829049524e+01
1.2403899171e-01  2.6852843244e+01
1.2421800256e-01  2.6876624485e+01
1.2439712728e-01  2.6900393233e+01
1.2457636599e-01  2.6924149475e+01
1.2475571879e-01  2.6947893198e+01
1.2493518579e-01  2.6971624388e+01
1.2511476710e-01  2.6995343033e+01
1.2529446283e-01  2.7019049122e+01
1.2547427309e-01  2.7042742643e+01
1.2565419799e-01  2.7066423585e+01
1.2583423764e-01  2.7090091936e+01
1.2601439214e-01  2.7113747688e+01
1.2619466161e-01  2.7137390830e+01
1.2637504616e-01  2.7161021352e+01
1.2655554590e-01  2.7184639246e+01
1.2673616094e-01  2.7208244504e+01
1.2691689138e-01  2.7231837118e+01
1.2709773735e-01  2.7255417079e+01
1.2727869894e-01  2.7278984382e+01
1.2745977628e-01  2.7302539020e+01
1.2764096947e-01  2.7326080987e+01
1.2782227862e-01  2.7349610277e+01
1.2800370385e-01  2.7373126886e+01
1.2818524526e-01  2.7396630809e+01
1.2836690298e-01  2.7420122044e+01
1.2854867710e-01  2.7443600585e+01
1.2873056774e-01  2.7467066431e+01
1.2891257502e-01  2.7490519580e+01
1.2909469904e-01  2.7513960031e+01
1.2927693993e-01  2.7537387781e+01
1.2945929778e-01  2.7560802831e+01
1.2964177272e-01  2.7584205181e+01
1.2982436485e-01  2.7607594832e+01
1.3000707430e-01  2.7630971786e+01
1.3018990116e-01  2.7654336043e+01
1.3037284556e-01  2.7677687607e+01
1.3055590761e-01  2.7701026482e+01
1.3073908743e-01  2.7724352670e+01
1.3092238512e-01  2.7747666176e+01
1.3110580080e-01  2.7770967006e+01
1.3128933458e-01  2.7794255164e+01
1.3147298658e-01  2.7817530658e+01
1.3165675692e-01  2.7840793494e+01
1.3184064570e-01  2.7864043680e+01
1.3202465304e-01  2.7887281223e+01
1.3220877906e-01  2.7910506133e+01
1.3239302387e-01  2.7933718419e+01
1.3257738759e-01  2.7956918092e+01
1.3276187033e-01  2.7980105161e+01
1.3294647220e-01  2.8003279639e+01
1.3313119333e-01  2.8026441537e+01
1.3331603382e-01  2.8049590867e+01
1.3350099380e-01  2.8072727644e+01
1.3368607337e-01  2.8095851880e+01
1.3387127266e-01  2.8118963591e+01
1.3405659178e-01  2.8142062792e+01
1.3424203085e-01  2.8165149498e+01
1.3442758999e-01  2.8188223725e+01
1.3461326930e-01  2.8211285492e+01
1.3479906891e-01  2.8234334815e+01
1.3498498894e-01  2.8257371712e+01
1.3517102950e-01  2.8280396203e+01
1.3535719070e-01  2.8303408307e+01
1.3554347268e-01  2.8326408045e+01
1.3572987553e-01  2.8349395436e+01
1.3591639939e-01  2.8372370503e+01
1.3610304437e-01  2.8395333266e+01
1.3628981059e-01  2.8418283750e+01
1.3647669816e-01  2.8441221976e+01
1.3666370720e-01  2.8464147968e+01
1.3685083784e-01  2.8487061751e+01
1.3703809019e-01  2.8509963350e+01
1.3722546436e-01  2.8532852789e+01
1.3741296049e-01  2.8555730095e+01
1.3760057869e-01  2.8578595295e+01
1.3778831907e-01  2.8601448415e+01
1.3797618175e-01  2.8624289483e+01
1.3816416687e-01  2.8647118527e+01
1.3835227453e-01  2.8669935576e+01
1.3854050485e-01  2.8692740658e+01
1.3872885796e-01  2.8715533804e+01
1.3891733398e-01  2.8738315044e+01
1.3910593302e-01  2.8761084408e+01
1.3929465521e-01  2.8783841928e+01
1.3948350067e-01  2.8806587634e+01
1.3967246951e-01  2.8829321560e+01
1.3986156187e-01  2.8852043737e+01
1.4005077785e-01  2.8874754199e+01
1.4024011759e-01  2.8897452979e+01
1.4042958119e-01  2.8920140110e+01
1.4061916880e-01  2.8942815628e+01
1.4080888052e-01  2.8965479566e+01
1.4099871647e-01  2.8988131960e+01
1.4118867679e-01  2.9010772846e+01
1.4137876159e-01  2.9033402258e+01
1.4156897100e-01  2.9056020233e+01
1.4175930513e-01  2.9078626808e+01
1.4194976411e-01  2.9101222020e+01
1.4214034807e-01  2.9123805905e+01
1.4233105712e-01  2.9146378501e+01
1.4252189139e-01  2.9168939846e+01
1.4271285100e-01  2.9191489979e+01
1.4290393608e-01  2.9214028936e+01
1.4309514675e-01  2.9236556759e+01
1.4328648314e-01  2.9259073484e+01
1.4347794536e-01  2.9281579151e+01
1.4366953354e-01  2.9304073801e+01
1.4386124781e-01  2.9326557471e+01
1.4405308829e-01  2.9349030203e+01
1.4424505511e-01  2.9371492036e+01
1.4443714838e-01  2.9393943011e+01
1.4462936825e-01  2.9416383168e+01
1.4482171482e-01  2.9438812548e+01
1.4501418823e-01  2.9461231191e+01
1.4520678860e-01  2.9483639138e+01
1.4539951605e-01  2.9506036431e+01
1.4559237072e-01  2.9528423111e+01
1.4578535273e-01  2.9550799218e+01
1.4597846221e-01  2.9573164795e+01
1.4617169927e-01  2.9595519882e+01
1.4636506405e-01  2.9617864522e+01
1.4655855668e-01  2.9640198755e+01
1.4675217728e-01  2.9662522624e+01
1.4694592597e-01  2.9684836171e+01
1.4713980290e-01  2.9707139436e+01
1.4733380817e-01  2.9729432462e+01
1.4752794193e-01  2.9751715291e+01
1.4772220429e-01  2.9773987964e+01
1.4791659539e-01  2.9796250523e+01
1.4811111535e-01  2.9818503009e+01
1.4830576431e-01  2.9840745465e+01
1.4850054238e-01  2.9862977932e+01
1.4869544971e-01  2.9885200451e+01
1.4889048641e-01  2.9907413065e+01
1.4908565262e-01  2.9929615814e+01
1.4928094846e-01  2.9951808739e+01
1.4947637407e-01  2.9973991883e+01
1.4967192957e-01  2.9996165285e+01
1.4986761510e-01  3.0018328988e+01
1.5006343078e-01  3.0040483032e+01
1.5025937674e-01  3.0062627457e+01
1.5045545311e-01  3.0084762304e+01
1.5065166003e-01  3.0106887614e+01
1.5084799763e-01  3.0129003427e+01
1.5104446602e-01  3.0151109783e+01
1.5124106536e-01  3.0173206721e+01
1.5143779576e-01  3.0195294282e+01
1.5163465735e-01  3.0217372505e+01
1.5183165028e-01  3.0239441429e+01
1.5202877466e-01  3.0261501093e+01
1.5222603064e-01  3.0283551536e+01
1.5242341834e-01  3.0305592797e+01
1.5262093790e-01  3.0327624913e+01
1.5281858944e-01  3.0349647924e+01
1.5301637311e-01  3.0371661866e+01
1.5321428902e-01  3.0393666778e+01
1.5341233732e-01  3.0415662697e+01
1.5361051814e-01  3.0437649659e+01
1.5380883161e-01  3.0459627701e+01
1.5400727787e-01  3.0481596860e+01
1.5420585704e-01  3.0503557172e+01
1.5440456927e-01  3.0525508673e+01
1.5460341468e-01  3.0547451397e+01
1.5480239340e-01  3.0569385382e+01
1.5500150559e-01  3.0591310660e+01
1.5520075136e-01  3.0613227267e+01
1.5540013085e-01  3.0635135237e+01
1.5559964419e-01  3.0657034604e+01
1.5579929153e-01  3.0678925401e+01
1.5599907300e-01  3.0700807662e+01
1.5619898873e-01  3.0722681419e+01
1.5639903885e-01  3.0744546705e+01
1.5659922351e-01  3.0766403552e+01
1.5679954284e-01  3.0788251992e+01
1.5699999697e-01  3.0810092056e+01
1.5720058604e-01  3.0831923774e+01
1.5740131019e-01  3.0853747179e+01
1.5760216955e-01  3.0875562299e+01
1.5780316426e-01  3.0897369165e+01
1.5800429445e-01  3.0919167806e+01
1.5820556028e-01  3.0940958252e+01
1.5840696186e-01  3.0962740531e+01
1.5860849934e-01  3.0984514672e+01
1.5881017286e-01  3.1006280701e+01
1.5901198255e-01  3.1028038648e+01
1.5921392855e-01  3.1049788539e+01
1.5941601101e-01  3.1071530401e+01
1.5961823005e-01  3.1093264260e+01
1.5982058582e-01  3.1114990142e+01
1.6002307845e-01  3.1136708073e+01
1.6022570809e-01  3.1158418078e+01
1.6042847487e-01  3.1180120182e+01
1.6063137893e-01  3.1201814409e+01
1.6083442042e-01  3.1223500782e+01
1.6103759947e-01  3.1245179327e+01
1.6124091622e-01  3.1266850064e+01
1.6144437081e-01  3.1288513019e+01
1.6164796339e-01  3.1310168212e+01
1.6185169409e-01  3.1331815666e+01
1.6205556305e-01  3.1353455402e+01
1.6225957041e-01  3.1375087442e+01
1.6246371632e-01  3.1396711806e+01
1.6266800092e-01  3.1418328514e+01
1.6287242434e-01  3.1439937587e+01
1.6307698673e-01  3.1461539044e+01
1.6328168823e-01  3.1483132904e+01
1.6348652899e-01  3.1504719186e+01
1.6369150914e-01  3.1526297908e+01
1.6389662883e-01  3.1547869088e+01
1.6410188819e-01  3.1569432745e+01
1.6430728738e-01  3.1590988894e+01
1.6451282654e-01  3.1612537553e+01
1.6471850580e-01  3.1634078739e+01
1.6492432532e-01  3.1655612467e+01
1.6513028523e-01  3.1677138753e+01
1.6533638568e-01  3.1698657612e+01
1.6554262681e-01  3.1720169059e+01
1.6574900877e-01  3.1741673109e+01
1.6595553170e-01  3.1763169776e+01
1.6616219575e-01  3.1784659074e+01
1.6636900105e-01  3.1806141016e+01
1.6657594777e-01  3.1827615616e+01
1.6678303603e-01  3.1849082885e+01
1.6699026599e-01  3.1870542837e+01
1.6719763779e-01  3.1891995483e+01
1.6740515157e-01  3.1913440835e+01
1.6761280749e-01  3.1934878904e+01
1.6782060569e-01  3.1956309702e+01
1.6802854631e-01  3.1977733239e+01
1.6823662951e-01  3.1999149525e+01
1.6844485542e-01  3.2020558570e+01
1.6865322420e-01  3.2041960384e+01
1.6886173599e-01  3.2063354977e+01
1.6907039094e-01  3.2084742356e+01
1.6927918920e-01  3.2106122532e+01
1.6948813091e-01  3.2127495512e+01
1.6969721622e-01  3.2148861304e+01
1.6990644529e-01  3.2170219916e+01
1.7011581825e-01  3.2191571356e+01
1.7032533526e-01  3.2212915630e+01
1.7053499647e-01  3.2234252746e+01
1.7074480202e-01  3.2255582710e+01
1.7095475207e-01  3.2276905528e+01
1.7116484676e-01  3.2298221207e+01
1.7137508624e-01  3.2319529751e+01
1.7158547067e-01  3.2340831167e+01
1.7179600018e-01  3.2362125460e+01
1.7200667495e-01  3.2383412634e+01
1.7221749510e-01  3.2404692694e+01
1.7242846080e-01  3.2425965645e+01
1.7263957219e-01  3.2447231490e+01
1.7285082943e-01  3.2468490234e+01
1.7306223266e-01  3.2489741880e+01
1.7327378205e-01  3.2510986431e+01
1.7348547773e-01  3.2532223891e+01
1.7369731986e-01  3.2553454262e+01
1.7390930860e-01  3.2574677547e+01
1.7412144410e-01  3.2595893749e+01
1.7433372650e-01  3.2617102870e+01
1.7454615596e-01  3.2638304911e+01
1.7475873264e-01  3.2659499875e+01
1.7497145668e-01  3.2680687764e+01
1.7518432824e-01  3.2701868577e+01
1.7539734748e-01  3.2723042318e+01
1.7561051455e-01  3.2744208986e+01
1.7582382959e-01  3.2765368582e+01
1.7603729277e-01  3.2786521108e+01
1.7625090424e-01  3.2807666563e+01
1.7646466416e-01  3.2828804947e+01
1.7667857267e-01  3.2849936262e+01
1.7689262994e-01  3.2871060506e+01
1.7710683612e-01  3.2892177679e+01
1.7732119136e-01  3.2913287781e+01
1.7753569583e-01  3.2934390811e+01
1.7775034967e-01  3.2955486768e+01
1.7796515304e-01  3.2976575652e+01
1.7818010610e-01  3.2997657461e+01
1.7839520901e-01  3.3018732195e+01
1.7861046192e-01  3.3039799851e+01
1.7882586498e-01  3.3060860429e+01
1.7904141837e-01  3.3081913926e+01
1.7925712223e-01  3.3102960341e+01
1.7947297671e-01  3.3123999673e+01
1.7968898199e-01  3.3145031918e+01
1.7990513822e-01  3.3166057075e+01
1.8012144555e-01  3.3187075141e+01
1.8033790414e-01  3.3208086115e+01
1.8055451416e-01  3.3229089994e+01
1.8077127575e-01  3.3250086775e+01
1.8098818909e-01  3.3271076455e+01
1.8120525433e-01  3.3292059033e+01
1.8142247163e-01  3.3313034504e+01
1.8163984115e-01  3.3334002866e+01
1.8185736304e-01  3.3354964117e+01
1.8207503748e-01  3.3375918252e+01
1.8229286462e-01  3.3396865269e+01
1.8251084462e-01  3.3417805164e+01
1.8272897764e-01  3.3438737934e+01
1.8294726384e-01  3.3459663576e+01
1.8316570339e-01  3.3480582086e+01
1.8338429645e-01  3.3501493461e+01
1.8360304317e-01  3.3522397698e+01
1.8382194373e-01  3.3543294791e+01
1.8404099827e-01  3.3564184739e+01
1.8426020698e-01  3.3585067536e+01
1.8447957000e-01  3.3605943180e+01
1.8469908750e-01  3.3626811666e+01
1.8491875964e-01  3.3647672990e+01
1.8513858660e-01  3.3668527150e+01
1.8535856852e-01  3.3689374140e+01
1.8557870558e-01  3.3710213957e+01
1.8579899794e-01  3.3731046596e+01
1.8601944576e-01  3.3751872055e+01
1.8624004921e-01  3.3772690328e+01
1.8646080846e-01  3.3793501412e+01
1.8668172366e-01  3.3814305302e+01
1.8690279499e-01  3.3835101995e+01
1.8712402261e-01  3.3855891486e+01
1.8734540668e-01  3.3876673772e+01
1.8756694737e-01  3.3897448847e+01
1.8778864485e-01  3.3918216709e+01
1.8801049929e-01  3.3938977353e+01
1.8823251084e-01  3.3959730775e+01
1.8845467968e-01  3.3980476970e+01
1.8867700598e-01  3.4001215935e+01
1.8889948990e-01  3.4021947666e+01
1.8912213161e-01  3.4042672158e+01
1.8934493128e-01  3.4063389408e+01
1.8956788907e-01  3.4084099411e+01
1.8979100516e-01  3.4104802163e+01
1.9001427971e-01  3.4125497661e+01
1.9023771290e-01  3.4146185901e+01
1.9046130488e-01  3.4166866877e+01
1.9068505584e-01  3.4187540588e+01
1.9090896593e-01  3.4208207028e+01
1.9113303534e-01  3.4228866194e+01
1.9135726422e-01  3.4249518082e+01
1.9158165276e-01  3.4270162688e+01
1.9180620112e-01  3.4290800009e+01
1.9203090947e-01  3.4311430040e+01
1.9225577798e-01  3.4332052779e+01
1.9248080682e-01  3.4352668221e+01
1.9270599617e-01  3.4373276364e+01
1.9293134620e-01  3.4393877202e+01
1.9315685708e-01  3.4414470734e+01
1.9338252898e-01  3.4435056955e+01
1.9360836207e-01  3.4455635863e+01
1.9383435653e-01  3.4476207454e+01
1.9406051253e-01  3.4496771724e+01
1.9428683024e-01  3.4517328671e+01
1.9451330985e-01  3.4537878291e+01
1.9473995151e-01  3.4558420581e+01
1.9496675540e-01  3.4578955539e+01
1.9519372171e-01  3.4599483161e+01
1.9542085059e-01  3.4620003445e+01
1.9564814224e-01  3.4640516388e+01
1.9587559682e-01  3.4661021987e+01
1.9610321451e-01  3.4681520239e+01
1.9633099548e-01  3.4702011142e+01
1.9655893991e-01  3.4722494693e+01
1.9678704797e-01  3.4742970890e+01
1.9701531985e-01  3.4763439731e+01
1.9724375572e-01  3.4783901213e+01
1.9747235575e-01  3.4804355335e+01
1.9770112012e-01  3.4824802093e+01
1.9793004902e-01  3.4845241486e+01
1.9815914261e-01  3.4865673513e+01
1.9838840107e-01  3.4886098170e+01
1.9861782459e-01  3.4906515457e+01
1.9884741334e-01  3.4926925372e+01
1.9907716750e-01  3.4947327913e+01
1.9930708725e-01  3.4967723079e+01
1.9953717276e-01  3.4988110868e+01
1.9976742423e-01  3.5008491279e+01
1.9999784181e-01  3.5028864310e+01
2.0022842571e-01  3.5049229962e+01
2.0045917609e-01  3.5069588231e+01
2.0069009314e-01  3.5089939119e+01
2.0092117704e-01  3.5110282623e+01
2.0115242796e-01  3.5130618743e+01
2.0138384610e-01  3.5150947479e+01
2.0161543162e-01  3.5171268829e+01
2.0184718472e-01  3.5191582794e+01
2.0207910558e-01  3.5211889373e+01
2.0231119437e-01  3.5232188566e+01
2.0254345127e-01  3.5252480372e+01
2.0277587649e-01  3.5272764792e+01
2.0300847018e-01  3.5293041825e+01
2.0324123255e-01  3.5313311473e+01
2.0347416376e-01  3.5333573734e+01
2.0370726402e-01  3.5353828610e+01
2.0394053349e-01  3.5374076101e+01
2.0417397237e-01  3.5394316207e+01
2.0440758083e-01  3.5414548929e+01
2.0464135907e-01  3.5434774269e+01
2.0487530727e-01  3.5454992227e+01
2.0510942561e-01  3.5475202803e+01
2.0534371428e-01  3.5495406000e+01
2.0557817347e-01  3.5515601817e+01
2.0581280336e-01  3.5535790258e+01
2.0604760414e-01  3.5555971323e+01
2.0628257599e-01  3.5576145013e+01
2.0651771910e-01  3.5596311331e+01
2.0675303367e-01  3.5616470278e+01
2.0698851987e-01  3.5636621856e+01
2.0722417790e-01  3.5656766067e+01
2.0746000794e-01  3.5676902913e+01
2.0769601018e-01  3.5697032397e+01
2.0793218481e-01  3.5717154521e+01
2.0816853202e-01  3.5737269287e+01
2.0840505200e-01  3.5757376698e+01
2.0864174494e-01  3.5777476756e+01
2.0887861103e-01  3.5797569465e+01
2.0911565045e-01  3.5817654827e+01
2.0935286340e-01  3.5837732846e+01
2.0959025007e-01  3.5857803525e+01
2.0982781065e-01  3.5877866866e+01
2.1006554533e-01  3.5897922873e+01
2.1030345431e-01  3.5917971550e+01
2.1054153776e-01  3.5938012901e+01
2.1077979590e-01  3.5958046928e+01
2.1101822890e-01  3.5978073637e+01
2.1125683696e-01  3.5998093030e+01
2.1149562028e-01  3.6018105113e+01
2.1173457904e-01  3.6038109888e+01
2.1197371344e-01  3.6058107362e+01
2.1221302368e-01  3.6078097537e+01
2.1245250994e-01  3.6098080418e+01
2.1269217243e-01  3.6118056011e+01
2.1293201134e-01  3.6138024320e+01
2.1317202685e-01  3.6157985350e+01
2.1341221918e-01  3.6177939105e+01
2.1365258851e-01  3.6197885592e+01
2.1389313503e-01  3.6217824814e+01
2.1413385895e-01  3.6237756779e+01
2.1437476046e-01  3.6257681490e+01
2.1461583975e-01  3.6277598954e+01
2.1485709703e-01  3.6297509176e+01
2.1509853250e-01  3.6317412163e+01
2.1534014634e-01  3.6337307919e+01
2.1558193875e-01  3.6357196452e+01
2.1582390994e-01  3.6377077767e+01
2.1606606011e-01  3.6396951871e+01
2.1630838944e-01  3.6416818769e+01
2.1655089815e-01  3.6436678469e+01
2.1679358642e-01  3.6456530977e+01
2.1703645447e-01  3.6476376300e+01
2.1727950248e-01  3.6496214445e+01
2.1752273066e-01  3.6516045418e+01
2.1776613921e-01  3.6535869226e+01
2.1800972833e-01  3.6555685878e+01
2.1825349823e-01  3.6575495379e+01
2.1849744909e-01  3.6595297739e+01
2.1874158113e-01  3.6615092963e+01
2.1898589455e-01  3.6634881059e+01
2.1923038954e-01  3.6654662036e+01
2.1947506631e-01  3.6674435901e+01
2.1971992507e-01  3.6694202662e+01
2.1996496602e-01  3.6713962328e+01
2.2021018935e-01  3.6733714905e+01
2.2045559528e-01  3.6753460403e+01
2.2070118400e-01  3.6773198830e+01
2.2094695573e-01  3.6792930195e+01
2.2119291067e-01  3.6812654505e+01
2.2143904901e-01  3.6832371771e+01
2.2168537097e-01  3.6852081999e+01
2.2193187676e-01  3.6871785200e+01
2.2217856657e-01  3.6891481382e+01
2.2242544062e-01  3.6911170555e+01
2.2267249911e-01  3.6930852728e+01
2.2291974224e-01  3.6950527909e+01
2.2316717023e-01  3.6970196109e+01
2.2341478329e-01  3.6989857337e+01
2.2366258161e-01  3.7009511602e+01
2.2391056541e-01  3.7029158915e+01
2.2415873490e-01  3.7048799284e+01
2.2440709028e-01  3.7068432721e+01
2.2465563176e-01  3.7088059235e+01
2.2490435956e-01  3.7107678835e+01
2.2515327388e-01  3.7127291533e+01
2.2540237493e-01  3.7146897339e+01
2.2565166293e-01  3.7166496262e+01
2.2590113808e-01  3.7186088314e+01
2.2615080059e-01  3.7205673505e+01
2.2640065068e-01  3.7225251846e+01
2.2665068855e-01  3.7244823347e+01
2.2690091442e-01  3.7264388020e+01
2.2715132851e-01  3.7283945874e+01
2.2740193101e-01  3.7303496923e+01
2.2765272215e-01  3.7323041175e+01
2.2790370214e-01  3.7342578644e+01
2.2815487120e-01  3.7362109339e+01
2.2840622953e-01  3.7381633273e+01
2.2865777734e-01  3.7401150457e+01
2.2890951487e-01  3.7420660902e+01
2.2916144231e-01  3.7440164621e+01
2.2941355988e-01  3.7459661624e+01
2.2966586781e-01  3.7479151924e+01
2.2991836630e-01  3.7498635532e+01
2.3017105557e-01  3.7518112462e+01
2.3042393584e-01  3.7537582724e+01
2.3067700732e-01  3.7557046330e+01
2.3093027023e-01  3.7576503294e+01
2.3118372479e-01  3.7595953627e+01
2.3143737122e-01  3.7615397342e+01
2.3169120973e-01  3.7634834451e+01
2.3194524054e-01  3.7654264967e+01
2.3219946387e-01  3.7673688902e+01
2.3245387994e-01  3.7693106270e+01
2.3270848897e-01  3.7712517082e+01
2.3296329118e-01  3.7731921352e+01
