7.8818880580e-02  2.4367350509e+01
7.8955189248e-02  2.4396678001e+01
7.9091579832e-02  2.4425995275e+01
7.9228052407e-02  2.4455302339e+01
7.9364607045e-02  2.4484599198e+01
7.9501243821e-02  2.4513885861e+01
7.9637962810e-02  2.4543162332e+01
7.9774764085e-02  2.4572428619e+01
7.9911647721e-02  2.4601684727e+01
8.0048613793e-02  2.4630930663e+01
8.0185662374e-02  2.4660166431e+01
8.0322793539e-02  2.4689392038e+01
8.0460007363e-02  2.4718607489e+01
8.0597303921e-02  2.4747812788e+01
8.0734683287e-02  2.4777007941e+01
8.0872145537e-02  2.4806192952e+01
8.1009690745e-02  2.4835367827e+01
8.1147318987e-02  2.4864532568e+01
8.1285030338e-02  2.4893687181e+01
8.1422824873e-02  2.4922831669e+01
8.1560702667e-02  2.4951966036e+01
8.1698663796e-02  2.4981090285e+01
8.1836708337e-02  2.5010204420e+01
8.1974836363e-02  2.5039308443e+01
8.2113047951e-02  2.5068402358e+01
8.2251343177e-02  2.5097486167e+01
8.2389722118e-02  2.5126559873e+01
8.2528184847e-02  2.5155623477e+01
8.2666731443e-02  2.5184676983e+01
8.2805361981e-02  2.5213720390e+01
8.2944076538e-02  2.5242753702e+01
8.3082875189e-02  2.5271776919e+01
8.3221758012e-02  2.5300790042e+01
8.3360725083e-02  2.5329793073e+01
8.3499776479e-02  2.5358786011e+01
8.3638912276e-02  2.5387768858e+01
8.3778132551e-02  2.5416741613e+01
8.3917437382e-02  2.5445704276e+01
8.4056826845e-02  2.5474656847e+01
8.4196301017e-02  2.5503599326e+01
8.4335859977e-02  2.5532531712e+01
8.4475503800e-02  2.5561454002e+01
8.4615232565e-02  2.5590366198e+01
8.4755046348e-02  2.5619268296e+01
8.4894945229e-02  2.5648160295e+01
8.5034929284e-02  2.5677042193e+01
8.5174998591e-02  2.5705913988e+01
8.5315153228e-02  2.5734775678e+01
8.5455393273e-02  2.5763627259e+01
8.5595718804e-02  2.5792468728e+01
8.5736129900e-02  2.5821300083e+01
8.5876626638e-02  2.5850121320e+01
8.6017209097e-02  2.5878932435e+01
8.6157877356e-02  2.5907733425e+01
8.6298631493e-02  2.5936524284e+01
8.6439471586e-02  2.5965305009e+01
8.6580397715e-02  2.5994075595e+01
8.6721409958e-02  2.6022836036e+01
8.6862508395e-02  2.6051586328e+01
8.7003693104e-02  2.6080326465e+01
8.7144964165e-02  2.6109056442e+01
8.7286321656e-02  2.6137776252e+01
8.7427765657e-02  2.6166485888e+01
8.7569296248e-02  2.6195185346e+01
8.7710913508e-02  2.6223874617e+01
8.7852617517e-02  2.6252553695e+01
8.7994408354e-02  2.6281222573e+01
8.8136286099e-02  2.6309881243e+01
8.8278250833e-02  2.6338529697e+01
8.8420302634e-02  2.6367167927e+01
8.8562441585e-02  2.6395795925e+01
8.8704667763e-02  2.6424413683e+01
8.8846981251e-02  2.6453021191e+01
8.8989382128e-02  2.6481618441e+01
8.9131870474e-02  2.6510205423e+01
8.9274446372e-02  2.6538782128e+01
8.9417109900e-02  2.6567348546e+01
8.9559861140e-02  2.6595904667e+01
8.9702700173e-02  2.6624450481e+01
8.9845627080e-02  2.6652985977e+01
8.9988641943e-02  2.6681511145e+01
9.0131744841e-02  2.6710025973e+01
9.0274935857e-02  2.6738530450e+01
9.0418215072e-02  2.6767024566e+01
9.0561582567e-02  2.6795508307e+01
9.0705038424e-02  2.6823981662e+01
9.0848582726e-02  2.6852444619e+01
9.0992215552e-02  2.6880897166e+01
9.1135936987e-02  2.6909339289e+01
9.1279747111e-02  2.6937770977e+01
9.1423646006e-02  2.6966192215e+01
9.1567633756e-02  2.6994602991e+01
9.1711710442e-02  2.7023003291e+01
9.1855876146e-02  2.7051393101e+01
9.2000130952e-02  2.7079772408e+01
9.2144474941e-02  2.7108141197e+01
9.2288908197e-02  2.7136499453e+01
9.2433430802e-02  2.7164847163e+01
9.2578042840e-02  2.7193184311e+01
9.2722744393e-02  2.7221510882e+01
9.2867535544e-02  2.7249826862e+01
9.3012416378e-02  2.7278132234e+01
9.3157386976e-02  2.7306426984e+01
9.3302447423e-02  2.7334711095e+01
9.3447597802e-02  2.7362984552e+01
9.3592838196e-02  2.7391247338e+01
9.3738168690e-02  2.7419499438e+01
9.3883589368e-02  2.7447740834e+01
9.4029100312e-02  2.7475971511e+01
9.4174701609e-02  2.7504191451e+01
9.4320393340e-02  2.7532400638e+01
9.4466175592e-02  2.7560599054e+01
9.4612048448e-02  2.7588786682e+01
9.4758011993e-02  2.7616963506e+01
9.4904066311e-02  2.7645129507e+01
9.5050211487e-02  2.7673284668e+01
9.5196447606e-02  2.7701428971e+01
9.5342774752e-02  2.7729562399e+01
9.5489193012e-02  2.7757684933e+01
9.5635702469e-02  2.7785796556e+01
9.5782303210e-02  2.7813897249e+01
9.5928995319e-02  2.7841986995e+01
9.6075778882e-02  2.7870065774e+01
9.6222653984e-02  2.7898133569e+01
9.6369620712e-02  2.7926190361e+01
9.6516679151e-02  2.7954236131e+01
9.6663829386e-02  2.7982270862e+01
9.6811071504e-02  2.8010294534e+01
9.6958405591e-02  2.8038307129e+01
9.7105831733e-02  2.8066308628e+01
9.7253350016e-02  2.8094299013e+01
9.7400960527e-02  2.8122278264e+01
9.7548663352e-02  2.8150246363e+01
9.7696458579e-02  2.8178203292e+01
9.7844346292e-02  2.8206149031e+01
9.7992326581e-02  2.8234083562e+01
9.8140399530e-02  2.8262006865e+01
9.8288565229e-02  2.8289918924e+01
9.8436823762e-02  2.8317819718e+01
9.8585175219e-02  2.8345709230e+01
9.8733619686e-02  2.8373587440e+01
9.8882157251e-02  2.8401454330e+01
9.9030788001e-02  2.8429309883e+01
9.9179512025e-02  2.8457154079e+01
9.9328329409e-02  2.8484986900e+01
9.9477240243e-02  2.8512808328e+01
9.9626244613e-02  2.8540618346e+01
9.9775342608e-02  2.8568416935e+01
9.9924534317e-02  2.8596204077e+01
1.0007381983e-01  2.8623979756e+01
1.0022319923e-01  2.8651743953e+01
1.0037267261e-01  2.8679496650e+01
1.0052224006e-01  2.8707237832e+01
1.0067190166e-01  2.8734967481e+01
1.0082165751e-01  2.8762685579e+01
1.0097150769e-01  2.8790392111e+01
1.0112145230e-01  2.8818087060e+01
1.0127149142e-01  2.8845770410e+01
1.0142162514e-01  2.8873442145e+01
1.0157185355e-01  2.8901102248e+01
1.0172217675e-01  2.8928750705e+01
1.0187259482e-01  2.8956387501e+01
1.0202310784e-01  2.8984012619e+01
1.0217371592e-01  2.9011626046e+01
1.0232441914e-01  2.9039227767e+01
1.0247521759e-01  2.9066817767e+01
1.0262611136e-01  2.9094396034e+01
1.0277710054e-01  2.9121962553e+01
1.0292818523e-01  2.9149517311e+01
1.0307936551e-01  2.9177060294e+01
1.0323064147e-01  2.9204591492e+01
1.0338201321e-01  2.9232110890e+01
1.0353348081e-01  2.9259618478e+01
1.0368504437e-01  2.9287114244e+01
1.0383670397e-01  2.9314598176e+01
1.0398845972e-01  2.9342070264e+01
1.0414031170e-01  2.9369530498e+01
1.0429226000e-01  2.9396978866e+01
1.0444430471e-01  2.9424415361e+01
1.0459644593e-01  2.9451839972e+01
1.0474868374e-01  2.9479252691e+01
1.0490101825e-01  2.9506653509e+01
1.0505344954e-01  2.9534042419e+01
1.0520597770e-01  2.9561419414e+01
1.0535860283e-01  2.9588784485e+01
1.0551132501e-01  2.9616137627e+01
1.0566414435e-01  2.9643478834e+01
1.0581706093e-01  2.9670808099e+01
1.0597007485e-01  2.9698125419e+01
1.0612318620e-01  2.9725430788e+01
1.0627639508e-01  2.9752724202e+01
1.0642970156e-01  2.9780005659e+01
1.0658310576e-01  2.9807275153e+01
1.0673660777e-01  2.9834532684e+01
1.0689020766e-01  2.9861778250e+01
1.0704390555e-01  2.9889011847e+01
1.0719770153e-01  2.9916233477e+01
1.0735159568e-01  2.9943443138e+01
1.0750558810e-01  2.9970640830e+01
1.0765967889e-01  2.9997826555e+01
1.0781386814e-01  3.0025000313e+01
1.0796815595e-01  3.0052162107e+01
1.0812254240e-01  3.0079311939e+01
1.0827702760e-01  3.0106449811e+01
1.0843161164e-01  3.0133575728e+01
1.0858629461e-01  3.0160689693e+01
1.0874107661e-01  3.0187791711e+01
1.0889595774e-01  3.0214881789e+01
1.0905093808e-01  3.0241959930e+01
1.0920601774e-01  3.0269026143e+01
1.0936119681e-01  3.0296080435e+01
1.0951647538e-01  3.0323122812e+01
1.0967185355e-01  3.0350153283e+01
1.0982733143e-01  3.0377171858e+01
1.0998290909e-01  3.0404178546e+01
1.1013858665e-01  3.0431173356e+01
1.1029436419e-01  3.0458156300e+01
1.1045024181e-01  3.0485127390e+01
1.1060621961e-01  3.0512086636e+01
1.1076229769e-01  3.0539034052e+01
1.1091847614e-01  3.0565969651e+01
1.1107475505e-01  3.0592893447e+01
1.1123113453e-01  3.0619805454e+01
1.1138761468e-01  3.0646705687e+01
1.1154419558e-01  3.0673594162e+01
1.1170087734e-01  3.0700470895e+01
1.1185766006e-01  3.0727335902e+01
1.1201454383e-01  3.0754189202e+01
1.1217152875e-01  3.0781030813e+01
1.1232861492e-01  3.0807860753e+01
1.1248580243e-01  3.0834679041e+01
1.1264309139e-01  3.0861485697e+01
1.1280048188e-01  3.0888280741e+01
1.1295797402e-01  3.0915064195e+01
1.1311556790e-01  3.0941836081e+01
1.1327326362e-01  3.0968596419e+01
1.1343106127e-01  3.0995345234e+01
1.1358896096e-01  3.1022082547e+01
1.1374696278e-01  3.1048808384e+01
1.1390506684e-01  3.1075522769e+01
1.1406327323e-01  3.1102225726e+01
1.1422158205e-01  3.1128917281e+01
1.1437999340e-01  3.1155597460e+01
1.1453850739e-01  3.1182266290e+01
1.1469712410e-01  3.1208923797e+01
1.1485584365e-01  3.1235570010e+01
1.1501466612e-01  3.1262204957e+01
1.1517359163e-01  3.1288828665e+01
1.1533262027e-01  3.1315441164e+01
1.1549175214e-01  3.1342042485e+01
1.1565098735e-01  3.1368632656e+01
1.1581032598e-01  3.1395211709e+01
1.1596976815e-01  3.1421779674e+01
1.1612931396e-01  3.1448336584e+01
1.1628896350e-01  3.1474882469e+01
1.1644871688e-01  3.1501417362e+01
1.1660857419e-01  3.1527941297e+01
1.1676853555e-01  3.1554454306e+01
1.1692860105e-01  3.1580956423e+01
1.1708877079e-01  3.1607447682e+01
1.1724904488e-01  3.1633928117e+01
1.1740942341e-01  3.1660397764e+01
1.1756990649e-01  3.1686856657e+01
1.1773049423e-01  3.1713304832e+01
1.1789118672e-01  3.1739742325e+01
1.1805198406e-01  3.1766169172e+01
1.1821288636e-01  3.1792585410e+01
1.1837389373e-01  3.1818991075e+01
1.1853500626e-01  3.1845386205e+01
1.1869622406e-01  3.1871770838e+01
1.1885754723e-01  3.1898145010e+01
1.1901897587e-01  3.1924508760e+01
1.1918051009e-01  3.1950862127e+01
1.1934215000e-01  3.1977205149e+01
1.1950389569e-01  3.2003537865e+01
1.1966574726e-01  3.2029860314e+01
1.1982770484e-01  3.2056172535e+01
1.1998976850e-01  3.2082474568e+01
1.2015193837e-01  3.2108766452e+01
1.2031421455e-01  3.2135048228e+01
1.2047659714e-01  3.2161319934e+01
1.2063908624e-01  3.2187581613e+01
1.2080168196e-01  3.2213833303e+01
1.2096438441e-01  3.2240075046e+01
1.2112719369e-01  3.2266306883e+01
1.2129010990e-01  3.2292528853e+01
1.2145313315e-01  3.2318740998e+01
1.2161626355e-01  3.2344943358e+01
1.2177950120e-01  3.2371135976e+01
1.2194284621e-01  3.2397318892e+01
1.2210629869e-01  3.2423492147e+01
1.2226985873e-01  3.2449655782e+01
1.2243352645e-01  3.2475809840e+01
1.2259730196e-01  3.2501954360e+01
1.2276118535e-01  3.2528089385e+01
1.2292517673e-01  3.2554214956e+01
1.2308927622e-01  3.2580331114e+01
1.2325348392e-01  3.2606437901e+01
1.2341779994e-01  3.2632535358e+01
1.2358222438e-01  3.2658623526e+01
1.2374675735e-01  3.2684702446e+01
1.2391139896e-01  3.2710772161e+01
1.2407614931e-01  3.2736832710e+01
1.2424100852e-01  3.2762884135e+01
1.2440597669e-01  3.2788926477e+01
1.2457105393e-01  3.2814959777e+01
1.2473624035e-01  3.2840984075e+01
1.2490153605e-01  3.2866999413e+01
1.2506694115e-01  3.2893005830e+01
1.2523245575e-01  3.2919003368e+01
1.2539807997e-01  3.2944992066e+01
1.2556381391e-01  3.2970971965e+01
1.2572965767e-01  3.2996943104e+01
1.2589561138e-01  3.3022905524e+01
1.2606167514e-01  3.3048859264e+01
1.2622784905e-01  3.3074804363e+01
1.2639413323e-01  3.3100740861e+01
1.2656052779e-01  3.3126668796e+01
1.2672703284e-01  3.3152588208e+01
1.2689364848e-01  3.3178499136e+01
1.2706037484e-01  3.3204401617e+01
1.2722721201e-01  3.3230295689e+01
1.2739416011e-01  3.3256181392e+01
1.2756121925e-01  3.3282058761e+01
1.2772838954e-01  3.3307927836e+01
1.2789567109e-01  3.3333788652e+01
1.2806306402e-01  3.3359641247e+01
1.2823056842e-01  3.3385485658e+01
1.2839818443e-01  3.3411321920e+01
1.2856591214e-01  3.3437150070e+01
1.2873375167e-01  3.3462970144e+01
1.2890170313e-01  3.3488782177e+01
1.2906976663e-01  3.3514586204e+01
1.2923794228e-01  3.3540382260e+01
1.2940623021e-01  3.3566170380e+01
1.2957463051e-01  3.3591950598e+01
1.2974314330e-01  3.3617722948e+01
1.2991176870e-01  3.3643487462e+01
1.3008050682e-01  3.3669244176e+01
1.3024935777e-01  3.3694993121e+01
1.3041832166e-01  3.3720734330e+01
1.3058739860e-01  3.3746467836e+01
1.3075658872e-01  3.3772193669e+01
1.3092589212e-01  3.3797911862e+01
1.3109530893e-01  3.3823622447e+01
1.3126483924e-01  3.3849325453e+01
1.3143448318e-01  3.3875020911e+01
1.3160424086e-01  3.3900708851e+01
1.3177411239e-01  3.3926389303e+01
1.3194409789e-01  3.3952062297e+01
1.3211419748e-01  3.3977727861e+01
1.3228441127e-01  3.4003386024e+01
1.3245473937e-01  3.4029036814e+01
1.3262518190e-01  3.4054680259e+01
1.3279573898e-01  3.4080316386e+01
1.3296641071e-01  3.4105945223e+01
1.3313719723e-01  3.4131566797e+01
1.3330809863e-01  3.4157181133e+01
1.3347911504e-01  3.4182788257e+01
1.3365024657e-01  3.4208388196e+01
1.3382149335e-01  3.4233980974e+01
1.3399285548e-01  3.4259566617e+01
1.3416433308e-01  3.4285145148e+01
1.3433592628e-01  3.4310716591e+01
1.3450763518e-01  3.4336280971e+01
1.3467945991e-01  3.4361838310e+01
1.3485140057e-01  3.4387388631e+01
1.3502345730e-01  3.4412931957e+01
1.3519563020e-01  3.4438468310e+01
1.3536791939e-01  3.4463997712e+01
1.3554032500e-01  3.4489520183e+01
1.3571284713e-01  3.4515035746e+01
1.3588548592e-01  3.4540544419e+01
1.3605824147e-01  3.4566046225e+01
1.3623111390e-01  3.4591541181e+01
1.3640410334e-01  3.4617029308e+01
1.3657720990e-01  3.4642510626e+01
1.3675043370e-01  3.4667985151e+01
1.3692377486e-01  3.4693452903e+01
1.3709723350e-01  3.4718913900e+01
1.3727080974e-01  3.4744368159e+01
1.3744450370e-01  3.4769815698e+01
1.3761831550e-01  3.4795256532e+01
1.3779224525e-01  3.4820690679e+01
1.3796629309e-01  3.4846118154e+01
1.3814045912e-01  3.4871538974e+01
1.3831474347e-01  3.4896953154e+01
1.3848914627e-01  3.4922360708e+01
1.3866366762e-01  3.4947761651e+01
1.3883830766e-01  3.4973155998e+01
1.3901306649e-01  3.4998543762e+01
1.3918794425e-01  3.5023924958e+01
1.3936294106e-01  3.5049299598e+01
1.3953805704e-01  3.5074667695e+01
1.3971329230e-01  3.5100029262e+01
1.3988864697e-01  3.5125384311e+01
1.4006412118e-01  3.5150732854e+01
1.4023971504e-01  3.5176074902e+01
1.4041542868e-01  3.5201410467e+01
1.4059126222e-01  3.5226739560e+01
1.4076721578e-01  3.5252062191e+01
1.4094328949e-01  3.5277378371e+01
1.4111948347e-01  3.5302688109e+01
1.4129579783e-01  3.5327991416e+01
1.4147223272e-01  3.5353288300e+01
1.4164878824e-01  3.5378578771e+01
1.4182546453e-01  3.5403862838e+01
1.4200226170e-01  3.5429140508e+01
1.4217917989e-01  3.5454411791e+01
1.4235621921e-01  3.5479676694e+01
1.4253337979e-01  3.5504935225e+01
1.4271066175e-01  3.5530187390e+01
1.4288806523e-01  3.5555433198e+01
1.4306559034e-01  3.5580672655e+01
1.4324323720e-01  3.5605905767e+01
1.4342100595e-01  3.5631132541e+01
1.4359889672e-01  3.5656352983e+01
1.4377690961e-01  3.5681567098e+01
1.4395504477e-01  3.5706774892e+01
1.4413330232e-01  3.5731976371e+01
1.4431168238e-01  3.5757171539e+01
1.4449018508e-01  3.5782360401e+01
1.4466881055e-01  3.5807542961e+01
1.4484755891e-01  3.5832719225e+01
1.4502643029e-01  3.5857889195e+01
1.4520542482e-01  3.5883052877e+01
1.4538454262e-01  3.5908210272e+01
1.4556378383e-01  3.5933361386e+01
1.4574314856e-01  3.5958506221e+01
1.4592263695e-01  3.5983644780e+01
1.4610224913e-01  3.6008777066e+01
1.4628198522e-01  3.6033903081e+01
1.4646184535e-01  3.6059022828e+01
1.4664182965e-01  3.6084136309e+01
1.4682193825e-01  3.6109243527e+01
1.4700217128e-01  3.6134344482e+01
1.4718252886e-01  3.6159439177e+01
1.4736301113e-01  3.6184527613e+01
1.4754361821e-01  3.6209609792e+01
1.4772435024e-01  3.6234685714e+01
1.4790520735e-01  3.6259755380e+01
1.4808618965e-01  3.6284818792e+01
1.4826729729e-01  3.6309875950e+01
1.4844853040e-01  3.6334926854e+01
1.4862988909e-01  3.6359971505e+01
1.4881137352e-01  3.6385009903e+01
1.4899298380e-01  3.6410042048e+01
1.4917472007e-01  3.6435067940e+01
1.4935658245e-01  3.6460087579e+01
1.4953857109e-01  3.6485100964e+01
1.4972068610e-01  3.6510108096e+01
1.4990292763e-01  3.6535108972e+01
1.5008529580e-01  3.6560103594e+01
1.5026779075e-01  3.6585091959e+01
1.5045041261e-01  3.6610074068e+01
1.5063316151e-01  3.6635049918e+01
1.5081603759e-01  3.6660019509e+01
1.5099904097e-01  3.6684982839e+01
1.5118217179e-01  3.6709939907e+01
1.5136543018e-01  3.6734890713e+01
1.5154881628e-01  3.6759835253e+01
1.5173233022e-01  3.6784773527e+01
1.5191597213e-01  3.6809705533e+01
1.5209974215e-01  3.6834631268e+01
1.5228364041e-01  3.6859550732e+01
1.5246766705e-01  3.6884463923e+01
1.5265182220e-01  3.6909370837e+01
1.5283610599e-01  3.6934271473e+01
1.5302051856e-01  3.6959165830e+01
1.5320506005e-01  3.6984053904e+01
1.5338973058e-01  3.7008935694e+01
1.5357453031e-01  3.7033811197e+01
1.5375945935e-01  3.7058680411e+01
1.5394451785e-01  3.7083543333e+01
1.5412970594e-01  3.7108399961e+01
1.5431502376e-01  3.7133250293e+01
1.5450047145e-01  3.7158094325e+01
1.5468604914e-01  3.7182932056e+01
1.5487175697e-01  3.7207763482e+01
1.5505759507e-01  3.7232588601e+01
1.5524356359e-01  3.7257407411e+01
1.5542966265e-01  3.7282219908e+01
1.5561589240e-01  3.7307026090e+01
1.5580225298e-01  3.7331825954e+01
1.5598874452e-01  3.7356619497e+01
1.5617536717e-01  3.7381406717e+01
1.5636212105e-01  3.7406187611e+01
1.5654900631e-01  3.7430962176e+01
1.5673602309e-01  3.7455730408e+01
1.5692317152e-01  3.7480492306e+01
1.5711045175e-01  3.7505247866e+01
1.5729786391e-01  3.7529997086e+01
1.5748540814e-01  3.7554739963e+01
1.5767308459e-01  3.7579476493e+01
1.5786089339e-01  3.7604206675e+01
1.5804883469e-01  3.7628930505e+01
1.5823690861e-01  3.7653647981e+01
1.5842511532e-01  3.7678359099e+01
1.5861345493e-01  3.7703063857e+01
1.5880192760e-01  3.7727762252e+01
1.5899053347e-01  3.7752454282e+01
1.5917927267e-01  3.7777139943e+01
1.5936814535e-01  3.7801819234e+01
1.5955715166e-01  3.7826492151e+01
1.5974629172e-01  3.7851158692e+01
1.5993556569e-01  3.7875818854e+01
1.6012497371e-01  3.7900472634e+01
1.6031451592e-01  3.7925120031e+01
1.6050419246e-01  3.7949761041e+01
1.6069400347e-01  3.7974395662e+01
1.6088394910e-01  3.7999023892e+01
1.6107402949e-01  3.8023645728e+01
1.6126424479e-01  3.8048261168e+01
1.6145459513e-01  3.8072870210e+01
1.6164508067e-01  3.8097472851e+01
1.6183570154e-01  3.8122069089e+01
1.6202645789e-01  3.8146658922e+01
1.6221734987e-01  3.8171242348e+01
1.6240837762e-01  3.8195819365e+01
1.6259954128e-01  3.8220389971e+01
1.6279084100e-01  3.8244954164e+01
1.6298227693e-01  3.8269511942e+01
1.6317384920e-01  3.8294063303e+01
1.6336555797e-01  3.8318608246e+01
1.6355740339e-01  3.8343146768e+01
1.6374938559e-01  3.8367678868e+01
1.6394150473e-01  3.8392204545e+01
1.6413376095e-01  3.8416723797e+01
1.6432615439e-01  3.8441236622e+01
1.6451868521e-01  3.8465743020e+01
1.6471135356e-01  3.8490242988e+01
1.6490415957e-01  3.8514736526e+01
1.6509710340e-01  3.8539223633e+01
1.6529018519e-01  3.8563704307e+01
1.6548340510e-01  3.8588178547e+01
1.6567676327e-01  3.8612646352e+01
1.6587025984e-01  3.8637107722e+01
1.6606389498e-01  3.8661562656e+01
1.6625766882e-01  3.8686011152e+01
1.6645158152e-01  3.8710453211e+01
1.6664563323e-01  3.8734888832e+01
1.6683982409e-01  3.8759318014e+01
1.6703415425e-01  3.8783740757e+01
1.6722862387e-01  3.8808157060e+01
1.6742323309e-01  3.8832566924e+01
1.6761798207e-01  3.8856970347e+01
1.6781287096e-01  3.8881367331e+01
1.6800789990e-01  3.8905757875e+01
1.6820306905e-01  3.8930141979e+01
1.6839837856e-01  3.8954519643e+01
1.6859382858e-01  3.8978890868e+01
1.6878941926e-01  3.9003255654e+01
1.6898515076e-01  3.9027614002e+01
1.6918102322e-01  3.9051965911e+01
1.6937703680e-01  3.9076311383e+01
1.6957319165e-01  3.9100650418e+01
1.6976948792e-01  3.9124983018e+01
1.6996592578e-01  3.9149309182e+01
1.7016250536e-01  3.9173628912e+01
1.7035922682e-01  3.9197942210e+01
1.7055609032e-01  3.9222249075e+01
1.7075309602e-01  3.9246549510e+01
1.7095024406e-01  3.9270843516e+01
1.7114753459e-01  3.9295131095e+01
1.7134496779e-01  3.9319412247e+01
1.7154254379e-01  3.9343686974e+01
1.7174026275e-01  3.9367955279e+01
1.7193812484e-01  3.9392217163e+01
1.7213613019e-01  3.9416472628e+01
1.7233427898e-01  3.9440721676e+01
1.7253257136e-01  3.9464964310e+01
1.7273100747e-01  3.9489200530e+01
1.7292958749e-01  3.9513430340e+01
1.7312831156e-01  3.9537653742e+01
1.7332717984e-01  3.9561870739e+01
1.7352619249e-01  3.9586081333e+01
1.7372534967e-01  3.9610285527e+01
1.7392465153e-01  3.9634483324e+01
1.7412409824e-01  3.9658674726e+01
1.7432368994e-01  3.9682859737e+01
1.7452342680e-01  3.9707038359e+01
1.7472330897e-01  3.9731210596e+01
1.7492333662e-01  3.9755376451e+01
1.7512350991e-01  3.9779535928e+01
1.7532382899e-01  3.9803689030e+01
1.7552429401e-01  3.9827835760e+01
1.7572490515e-01  3.9851976122e+01
1.7592566257e-01  3.9876110121e+01
1.7612656641e-01  3.9900237759e+01
1.7632761684e-01  3.9924359041e+01
1.7652881403e-01  3.9948473971e+01
1.7673015813e-01  3.9972582553e+01
1.7693164930e-01  3.9996684791e+01
1.7713328771e-01  4.0020780690e+01
1.7733507352e-01  4.0044870254e+01
1.7753700688e-01  4.0068953488e+01
1.7773908796e-01  4.0093030396e+01
1.7794131693e-01  4.0117100982e+01
1.7814369394e-01  4.0141165253e+01
1.7834621916e-01  4.0165223213e+01
1.7854889274e-01  4.0189274866e+01
1.7875171486e-01  4.0213320218e+01
1.7895468568e-01  4.0237359274e+01
1.7915780536e-01  4.0261392039e+01
1.7936107406e-01  4.0285418520e+01
1.7956449195e-01  4.0309438720e+01
1.7976805919e-01  4.0333452647e+01
1.7997177595e-01  4.0357460305e+01
1.8017564239e-01  4.0381461700e+01
1.8037965868e-01  4.0405456839e+01
1.8058382498e-01  4.0429445726e+01
1.8078814145e-01  4.0453428369e+01
1.8099260827e-01  4.0477404773e+01
1.8119722560e-01  4.0501374945e+01
1.8140199361e-01  4.0525338891e+01
1.8160691245e-01  4.0549296616e+01
1.8181198231e-01  4.0573248129e+01
1.8201720334e-01  4.0597193435e+01
1.8222257571e-01  4.0621132541e+01
1.8242809960e-01  4.0645065453e+01
1.8263377516e-01  4.0668992180e+01
1.8283960257e-01  4.0692912726e+01
1.8304558199e-01  4.0716827101e+01
1.8325171360e-01  4.0740735310e+01
1.8345799755e-01  4.0764637361e+01
1.8366443403e-01  4.0788533261e+01
1.8387102320e-01  4.0812423017e+01
1.8407776523e-01  4.0836306638e+01
1.8428466028e-01  4.0860184129e+01
1.8449170854e-01  4.0884055500e+01
1.8469891016e-01  4.0907920758e+01
1.8490626532e-01  4.0931779910e+01
1.8511377420e-01  4.0955632964e+01
1.8532143695e-01  4.0979479929e+01
1.8552925376e-01  4.1003320812e+01
1.8573722479e-01  4.1027155621e+01
1.8594535022e-01  4.1050984364e+01
1.8615363021e-01  4.1074807051e+01
1.8636206494e-01  4.1098623688e+01
1.8657065459e-01  4.1122434285e+01
1.8677939932e-01  4.1146238849e+01
1.8698829931e-01  4.1170037390e+01
1.8719735474e-01  4.1193829916e+01
1.8740656576e-01  4.1217616436e+01
1.8761593257e-01  4.1241396958e+01
1.8782545533e-01  4.1265171491e+01
1.8803513421e-01  4.1288940044e+01
1.8824496940e-01  4.1312702626e+01
1.8845496107e-01  4.1336459247e+01
1.8866510938e-01  4.1360209914e+01
1.8887541453e-01  4.1383954638e+01
1.8908587667e-01  4.1407693428e+01
1.8929649600e-01  4.1431426292e+01
1.8950727268e-01  4.1455153240e+01
1.8971820689e-01  4.1478874282e+01
1.8992929880e-01  4.1502589427e+01
1.9014054861e-01  4.1526298685e+01
1.9035195647e-01  4.1550002064e+01
1.9056352258e-01  4.1573699576e+01
1.9077524710e-01  4.1597391229e+01
1.9098713022e-01  4.1621077033e+01
1.9119917211e-01  4.1644756999e+01
1.9141137295e-01  4.1668431135e+01
1.9162373292e-01  4.1692099453e+01
1.9183625220e-01  4.1715761961e+01
1.9204893098e-01  4.1739418671e+01
1.9226176942e-01  4.1763069591e+01
1.9247476770e-01  4.1786714733e+01
1.9268792602e-01  4.1810354106e+01
1.9290124455e-01  4.1833987721e+01
1.9311472347e-01  4.1857615587e+01
1.9332836295e-01  4.1881237716e+01
1.9354216319e-01  4.1904854118e+01
1.9375612437e-01  4.1928464803e+01
1.9397024666e-01  4.1952069781e+01
1.9418453024e-01  4.1975669063e+01
1.9439897531e-01  4.1999262661e+01
1.9461358204e-01  4.2022850583e+01
1.9482835061e-01  4.2046432841e+01
1.9504328121e-01  4.2070009446e+01
1.9525837403e-01  4.2093580408e+01
1.9547362924e-01  4.2117145739e+01
1.9568904702e-01  4.2140705448e+01
1.9590462758e-01  4.2164259546e+01
1.9612037108e-01  4.2187808046e+01
1.9633627771e-01  4.2211350957e+01
1.9655234766e-01  4.2234888290e+01
1.9676858112e-01  4.2258420056e+01
1.9698497826e-01  4.2281946267e+01
1.9720153928e-01  4.2305466933e+01
1.9741826436e-01  4.2328982066e+01
1.9763515369e-01  4.2352491676e+01
1.9785220746e-01  4.2375995774e+01
1.9806942584e-01  4.2399494372e+01
1.9828680904e-01  4.2422987481e+01
1.9850435723e-01  4.2446475112e+01
1.9872207060e-01  4.2469957276e+01
1.9893994935e-01  4.2493433984e+01
1.9915799366e-01  4.2516905248e+01
1.9937620372e-01  4.2540371079e+01
