2.8681987559e+00  4.3715915141e+00
2.8711718434e+00  4.3724288585e+00
2.8741468434e+00  4.3732650685e+00
2.8771237578e+00  4.3741001458e+00
2.8801025885e+00  4.3749340923e+00
2.8830833372e+00  4.3757669096e+00
2.8860660060e+00  4.3765985996e+00
2.8890505966e+00  4.3774291639e+00
2.8920371109e+00  4.3782586044e+00
2.8950255507e+00  4.3790869228e+00
2.8980159179e+00  4.3799141209e+00
2.9010082144e+00  4.3807402003e+00
2.9040024420e+00  4.3815651628e+00
2.9069986026e+00  4.3823890101e+00
2.9099966981e+00  4.3832117440e+00
2.9129967303e+00  4.3840333661e+00
2.9159987012e+00  4.3848538782e+00
2.9190026126e+00  4.3856732820e+00
2.9220084664e+00  4.3864915791e+00
2.9250162645e+00  4.3873087713e+00
2.9280260087e+00  4.3881248602e+00
2.9310377010e+00  4.3889398475e+00
2.9340513433e+00  4.3897537350e+00
2.9370669373e+00  4.3905665243e+00
2.9400844851e+00  4.3913782169e+00
2.9431039886e+00  4.3921888147e+00
2.9461254496e+00  4.3929983193e+00
2.9491488700e+00  4.3938067322e+00
2.9521742518e+00  4.3946140553e+00
2.9552015968e+00  4.3954202900e+00
2.9582309071e+00  4.3962254380e+00
2.9612621844e+00  4.3970295010e+00
2.9642954307e+00  4.3978324806e+00
2.9673306479e+00  4.3986343784e+00
2.9703678379e+00  4.3994351960e+00
2.9734070028e+00  4.4002349350e+00
2.9764481443e+00  4.4010335970e+00
2.9794912644e+00  4.4018311836e+00
2.9825363651e+00  4.4026276965e+00
2.9855834483e+00  4.4034231372e+00
2.9886325159e+00  4.4042175072e+00
2.9916835699e+00  4.4050108081e+00
2.9947366121e+00  4.4058030416e+00
2.9977916447e+00  4.4065942092e+00
3.0008486694e+00  4.4073843124e+00
3.0039076882e+00  4.4081733528e+00
3.0069687032e+00  4.4089613320e+00
3.0100317162e+00  4.4097482514e+00
3.0130967292e+00  4.4105341127e+00
3.0161637442e+00  4.4113189173e+00
3.0192327631e+00  4.4121026668e+00
3.0223037880e+00  4.4128853627e+00
3.0253768206e+00  4.4136670065e+00
3.0284518631e+00  4.4144475997e+00
3.0315289174e+00  4.4152271439e+00
3.0346079855e+00  4.4160056405e+00
3.0376890694e+00  4.4167830910e+00
3.0407721710e+00  4.4175594970e+00
3.0438572923e+00  4.4183348598e+00
3.0469444353e+00  4.4191091810e+00
3.0500336020e+00  4.4198824620e+00
3.0531247944e+00  4.4206547044e+00
3.0562180144e+00  4.4214259095e+00
3.0593132642e+00  4.4221960788e+00
3.0624105456e+00  4.4229652138e+00
3.0655098606e+00  4.4237333160e+00
3.0686112114e+00  4.4245003867e+00
3.0717145998e+00  4.4252664274e+00
3.0748200279e+00  4.4260314395e+00
3.0779274977e+00  4.4267954245e+00
3.0810370113e+00  4.4275583837e+00
3.0841485705e+00  4.4283203186e+00
3.0872621776e+00  4.4290812306e+00
3.0903778344e+00  4.4298411211e+00
3.0934955430e+00  4.4305999915e+00
3.0966153054e+00  4.4313578431e+00
3.0997371237e+00  4.4321146774e+00
3.1028609998e+00  4.4328704957e+00
3.1059869359e+00  4.4336252995e+00
3.1091149340e+00  4.4343790900e+00
3.1122449960e+00  4.4351318686e+00
3.1153771241e+00  4.4358836368e+00
3.1185113203e+00  4.4366343958e+00
3.1216475867e+00  4.4373841471e+00
3.1247859252e+00  4.4381328918e+00
3.1279263380e+00  4.4388806315e+00
3.1310688271e+00  4.4396273674e+00
3.1342133946e+00  4.4403731008e+00
3.1373600424e+00  4.4411178330e+00
3.1405087728e+00  4.4418615655e+00
3.1436595878e+00  4.4426042994e+00
3.1468124893e+00  4.4433460362e+00
3.1499674796e+00  4.4440867770e+00
3.1531245607e+00  4.4448265232e+00
3.1562837346e+00  4.4455652761e+00
3.1594450035e+00  4.4463030369e+00
3.1626083694e+00  4.4470398070e+00
3.1657738344e+00  4.4477755875e+00
3.1689414006e+00  4.4485103799e+00
3.1721110701e+00  4.4492441853e+00
3.1752828450e+00  4.4499770050e+00
3.1784567274e+00  4.4507088402e+00
3.1816327194e+00  4.4514396922e+00
3.1848108231e+00  4.4521695623e+00
3.1879910406e+00  4.4528984516e+00
3.1911733740e+00  4.4536263615e+00
3.1943578254e+00  4.4543532930e+00
3.1975443970e+00  4.4550792476e+00
3.2007330908e+00  4.4558042262e+00
3.2039239090e+00  4.4565282303e+00
3.2071168537e+00  4.4572512609e+00
3.2103119270e+00  4.4579733193e+00
3.2135091311e+00  4.4586944066e+00
3.2167084681e+00  4.4594145242e+00
3.2199099401e+00  4.4601336730e+00
3.2231135493e+00  4.4608518544e+00
3.2263192978e+00  4.4615690695e+00
3.2295271877e+00  4.4622853194e+00
3.2327372213e+00  4.4630006054e+00
3.2359494006e+00  4.4637149285e+00
3.2391637277e+00  4.4644282900e+00
3.2423802049e+00  4.4651406909e+00
3.2455988344e+00  4.4658521325e+00
3.2488196182e+00  4.4665626159e+00
3.2520425585e+00  4.4672721421e+00
3.2552676576e+00  4.4679807124e+00
3.2584949175e+00  4.4686883278e+00
3.2617243404e+00  4.4693949895e+00
3.2649559286e+00  4.4701006985e+00
3.2681896841e+00  4.4708054560e+00
3.2714256093e+00  4.4715092631e+00
3.2746637062e+00  4.4722121209e+00
3.2779039770e+00  4.4729140305e+00
3.2811464240e+00  4.4736149929e+00
3.2843910494e+00  4.4743150092e+00
3.2876378552e+00  4.4750140806e+00
3.2908868438e+00  4.4757122081e+00
3.2941380173e+00  4.4764093927e+00
3.2973913779e+00  4.4771056355e+00
3.3006469279e+00  4.4778009376e+00
3.3039046695e+00  4.4784953000e+00
3.3071646047e+00  4.4791887238e+00
3.3104267360e+00  4.4798812100e+00
3.3136910655e+00  4.4805727597e+00
3.3169575954e+00  4.4812633738e+00
3.3202263280e+00  4.4819530535e+00
3.3234972654e+00  4.4826417997e+00
3.3267704100e+00  4.4833296134e+00
3.3300457638e+00  4.4840164957e+00
3.3333233293e+00  4.4847024476e+00
3.3366031086e+00  4.4853874701e+00
3.3398851040e+00  4.4860715641e+00
3.3431693177e+00  4.4867547307e+00
3.3464557519e+00  4.4874369709e+00
3.3497444090e+00  4.4881182856e+00
3.3530352911e+00  4.4887986758e+00
3.3563284005e+00  4.4894781426e+00
3.3596237396e+00  4.4901566867e+00
3.3629213105e+00  4.4908343094e+00
3.3662211155e+00  4.4915110114e+00
3.3695231570e+00  4.4921867938e+00
3.3728274371e+00  4.4928616574e+00
3.3761339582e+00  4.4935356033e+00
3.3794427224e+00  4.4942086324e+00
3.3827537322e+00  4.4948807456e+00
3.3860669898e+00  4.4955519439e+00
3.3893824975e+00  4.4962222282e+00
3.3927002576e+00  4.4968915994e+00
3.3960202724e+00  4.4975600584e+00
3.3993425441e+00  4.4982276061e+00
3.4026670751e+00  4.4988942435e+00
3.4059938677e+00  4.4995599715e+00
3.4093229242e+00  4.5002247909e+00
3.4126542469e+00  4.5008887026e+00
3.4159878381e+00  4.5015517076e+00
3.4193237002e+00  4.5022138068e+00
3.4226618354e+00  4.5028750009e+00
3.4260022461e+00  4.5035352910e+00
3.4293449346e+00  4.5041946778e+00
3.4326899033e+00  4.5048531623e+00
3.4360371544e+00  4.5055107452e+00
3.4393866904e+00  4.5061674276e+00
3.4427385135e+00  4.5068232101e+00
3.4460926261e+00  4.5074780937e+00
3.4494490305e+00  4.5081320793e+00
3.4528077291e+00  4.5087851676e+00
3.4561687243e+00  4.5094373595e+00
3.4595320184e+00  4.5100886558e+00
3.4628976137e+00  4.5107390574e+00
3.4662655127e+00  4.5113885651e+00
3.4696357176e+00  4.5120371797e+00
3.4730082310e+00  4.5126849021e+00
3.4763830550e+00  4.5133317329e+00
3.4797601922e+00  4.5139776732e+00
3.4831396448e+00  4.5146227236e+00
3.4865214153e+00  4.5152668850e+00
3.4899055061e+00  4.5159101581e+00
3.4932919195e+00  4.5165525438e+00
3.4966806579e+00  4.5171940428e+00
3.5000717238e+00  4.5178346559e+00
3.5034651195e+00  4.5184743840e+00
3.5068608475e+00  4.5191132277e+00
3.5102589100e+00  4.5197511879e+00
3.5136593096e+00  4.5203882653e+00
3.5170620487e+00  4.5210244607e+00
3.5204671296e+00  4.5216597748e+00
3.5238745549e+00  4.5222942085e+00
3.5272843268e+00  4.5229277624e+00
3.5306964479e+00  4.5235604373e+00
3.5341109205e+00  4.5241922339e+00
3.5375277472e+00  4.5248231531e+00
3.5409469303e+00  4.5254531954e+00
3.5443684722e+00  4.5260823617e+00
3.5477923755e+00  4.5267106528e+00
3.5512186425e+00  4.5273380692e+00
3.5546472757e+00  4.5279646117e+00
3.5580782776e+00  4.5285902812e+00
3.5615116506e+00  4.5292150781e+00
3.5649473971e+00  4.5298390034e+00
3.5683855197e+00  4.5304620576e+00
3.5718260208e+00  4.5310842416e+00
3.5752689029e+00  4.5317055559e+00
3.5787141684e+00  4.5323260012e+00
3.5821618199e+00  4.5329455784e+00
3.5856118597e+00  4.5335642880e+00
3.5890642904e+00  4.5341821308e+00
3.5925191145e+00  4.5347991074e+00
3.5959763344e+00  4.5354152185e+00
3.5994359527e+00  4.5360304647e+00
3.6028979718e+00  4.5366448468e+00
3.6063623943e+00  4.5372583655e+00
3.6098292226e+00  4.5378710213e+00
3.6132984593e+00  4.5384828149e+00
3.6167701068e+00  4.5390937470e+00
3.6202441677e+00  4.5397038183e+00
3.6237206446e+00  4.5403130293e+00
3.6271995398e+00  4.5409213808e+00
3.6306808560e+00  4.5415288734e+00
3.6341645956e+00  4.5421355077e+00
3.6376507613e+00  4.5427412843e+00
3.6411393555e+00  4.5433462040e+00
3.6446303807e+00  4.5439502672e+00
3.6481238396e+00  4.5445534747e+00
3.6516197347e+00  4.5451558271e+00
3.6551180684e+00  4.5457573249e+00
3.6586188435e+00  4.5463579689e+00
3.6621220623e+00  4.5469577595e+00
3.6656277276e+00  4.5475566975e+00
3.6691358417e+00  4.5481547834e+00
3.6726464074e+00  4.5487520178e+00
3.6761594272e+00  4.5493484014e+00
3.6796749036e+00  4.5499439347e+00
3.6831928393e+00  4.5505386183e+00
3.6867132368e+00  4.5511324528e+00
3.6902360987e+00  4.5517254388e+00
3.6937614275e+00  4.5523175770e+00
3.6972892260e+00  4.5529088677e+00
3.7008194966e+00  4.5534993118e+00
3.7043522420e+00  4.5540889096e+00
3.7078874648e+00  4.5546776618e+00
3.7114251676e+00  4.5552655690e+00
3.7149653530e+00  4.5558526318e+00
3.7185080236e+00  4.5564388506e+00
3.7220531820e+00  4.5570242260e+00
3.7256008309e+00  4.5576087587e+00
3.7291509728e+00  4.5581924492e+00
3.7327036105e+00  4.5587752980e+00
3.7362587465e+00  4.5593573056e+00
3.7398163835e+00  4.5599384727e+00
3.7433765241e+00  4.5605187997e+00
3.7469391709e+00  4.5610982873e+00
3.7505043267e+00  4.5616769358e+00
3.7540719940e+00  4.5622547460e+00
3.7576421755e+00  4.5628317183e+00
3.7612148739e+00  4.5634078532e+00
3.7647900918e+00  4.5639831512e+00
3.7683678319e+00  4.5645576130e+00
3.7719480969e+00  4.5651312390e+00
3.7755308895e+00  4.5657040298e+00
3.7791162122e+00  4.5662759858e+00
3.7827040679e+00  4.5668471075e+00
3.7862944591e+00  4.5674173956e+00
3.7898873887e+00  4.5679868505e+00
3.7934828592e+00  4.5685554726e+00
3.7970808733e+00  4.5691232626e+00
3.8006814338e+00  4.5696902209e+00
3.8042845434e+00  4.5702563480e+00
3.8078902048e+00  4.5708216444e+00
3.8114984207e+00  4.5713861107e+00
3.8151091937e+00  4.5719497472e+00
3.8187225267e+00  4.5725125546e+00
3.8223384224e+00  4.5730745332e+00
3.8259568834e+00  4.5736356836e+00
3.8295779125e+00  4.5741960062e+00
3.8332015124e+00  4.5747555016e+00
3.8368276860e+00  4.5753141702e+00
3.8404564358e+00  4.5758720125e+00
3.8440877648e+00  4.5764290290e+00
3.8477216755e+00  4.5769852201e+00
3.8513581708e+00  4.5775405864e+00
3.8549972535e+00  4.5780951282e+00
3.8586389262e+00  4.5786488461e+00
3.8622831918e+00  4.5792017405e+00
3.8659300531e+00  4.5797538120e+00
3.8695795127e+00  4.5803050608e+00
3.8732315735e+00  4.5808554876e+00
3.8768862383e+00  4.5814050927e+00
3.8805435099e+00  4.5819538767e+00
3.8842033910e+00  4.5825018399e+00
3.8878658844e+00  4.5830489828e+00
3.8915309929e+00  4.5835953060e+00
3.8951987194e+00  4.5841408097e+00
3.8988690666e+00  4.5846854946e+00
3.9025420374e+00  4.5852293609e+00
3.9062176346e+00  4.5857724092e+00
3.9098958609e+00  4.5863146399e+00
3.9135767192e+00  4.5868560535e+00
3.9172602124e+00  4.5873966503e+00
3.9209463432e+00  4.5879364308e+00
3.9246351145e+00  4.5884753955e+00
3.9283265292e+00  4.5890135448e+00
3.9320205900e+00  4.5895508791e+00
3.9357172998e+00  4.5900873988e+00
3.9394166615e+00  4.5906231044e+00
3.9431186780e+00  4.5911579962e+00
3.9468233520e+00  4.5916920749e+00
3.9505306865e+00  4.5922253406e+00
3.9542406843e+00  4.5927577939e+00
3.9579533483e+00  4.5932894352e+00
3.9616686813e+00  4.5938202649e+00
3.9653866863e+00  4.5943502834e+00
3.9691073661e+00  4.5948794912e+00
3.9728307236e+00  4.5954078886e+00
3.9765567617e+00  4.5959354761e+00
3.9802854833e+00  4.5964622540e+00
3.9840168913e+00  4.5969882229e+00
3.9877509887e+00  4.5975133830e+00
3.9914877782e+00  4.5980377349e+00
3.9952272628e+00  4.5985612788e+00
3.9989694455e+00  4.5990840153e+00
4.0027143292e+00  4.5996059447e+00
4.0064619167e+00  4.6001270674e+00
4.0102122111e+00  4.6006473838e+00
4.0139652152e+00  4.6011668944e+00
4.0177209320e+00  4.6016855995e+00
4.0214793644e+00  4.6022034995e+00
4.0252405154e+00  4.6027205949e+00
4.0290043880e+00  4.6032368860e+00
4.0327709850e+00  4.6037523731e+00
4.0365403094e+00  4.6042670568e+00
4.0403123643e+00  4.6047809374e+00
4.0440871525e+00  4.6052940153e+00
4.0478646771e+00  4.6058062909e+00
4.0516449410e+00  4.6063177645e+00
4.0554279472e+00  4.6068284366e+00
4.0592136987e+00  4.6073383076e+00
4.0630021985e+00  4.6078473778e+00
4.0667934495e+00  4.6083556477e+00
4.0705874548e+00  4.6088631175e+00
4.0743842174e+00  4.6093697878e+00
4.0781837403e+00  4.6098756588e+00
4.0819860264e+00  4.6103807311e+00
4.0857910789e+00  4.6108850048e+00
4.0895989007e+00  4.6113884805e+00
4.0934094948e+00  4.6118911585e+00
4.0972228643e+00  4.6123930393e+00
4.1010390122e+00  4.6128941231e+00
4.1048579416e+00  4.6133944103e+00
4.1086796554e+00  4.6138939014e+00
4.1125041568e+00  4.6143925967e+00
4.1163314488e+00  4.6148904966e+00
4.1201615344e+00  4.6153876015e+00
4.1239944168e+00  4.6158839117e+00
4.1278300989e+00  4.6163794276e+00
4.1316685838e+00  4.6168741497e+00
4.1355098746e+00  4.6173680782e+00
4.1393539745e+00  4.6178612136e+00
4.1432008864e+00  4.6183535562e+00
4.1470506134e+00  4.6188451063e+00
4.1509031587e+00  4.6193358645e+00
4.1547585254e+00  4.6198258310e+00
4.1586167165e+00  4.6203150062e+00
4.1624777351e+00  4.6208033906e+00
4.1663415844e+00  4.6212909843e+00
4.1702082675e+00  4.6217777880e+00
4.1740777875e+00  4.6222638018e+00
4.1779501475e+00  4.6227490262e+00
4.1818253506e+00  4.6232334615e+00
4.1857034000e+00  4.6237171082e+00
4.1895842988e+00  4.6241999666e+00
4.1934680502e+00  4.6246820370e+00
4.1973546572e+00  4.6251633199e+00
4.2012441232e+00  4.6256438156e+00
4.2051364511e+00  4.6261235244e+00
4.2090316442e+00  4.6266024468e+00
4.2129297056e+00  4.6270805831e+00
4.2168306385e+00  4.6275579338e+00
4.2207344461e+00  4.6280344990e+00
4.2246411315e+00  4.6285102793e+00
4.2285506980e+00  4.6289852750e+00
4.2324631487e+00  4.6294594865e+00
4.2363784868e+00  4.6299329140e+00
4.2402967156e+00  4.6304055582e+00
4.2442178381e+00  4.6308774191e+00
4.2481418577e+00  4.6313484974e+00
4.2520687775e+00  4.6318187932e+00
4.2559986008e+00  4.6322883071e+00
4.2599313307e+00  4.6327570393e+00
4.2638669706e+00  4.6332249903e+00
4.2678055236e+00  4.6336921603e+00
4.2717469929e+00  4.6341585499e+00
4.2756913819e+00  4.6346241593e+00
4.2796386937e+00  4.6350889889e+00
4.2835889316e+00  4.6355530391e+00
4.2875420988e+00  4.6360163103e+00
4.2914981987e+00  4.6364788028e+00
4.2954572344e+00  4.6369405171e+00
4.2994192094e+00  4.6374014534e+00
4.3033841267e+00  4.6378616122e+00
4.3073519897e+00  4.6383209939e+00
4.3113228017e+00  4.6387795987e+00
4.3152965660e+00  4.6392374272e+00
4.3192732859e+00  4.6396944796e+00
4.3232529647e+00  4.6401507564e+00
4.3272356056e+00  4.6406062579e+00
4.3312212120e+00  4.6410609845e+00
4.3352097872e+00  4.6415149366e+00
4.3392013345e+00  4.6419681145e+00
4.3431958572e+00  4.6424205187e+00
4.3471933587e+00  4.6428721495e+00
4.3511938423e+00  4.6433230072e+00
4.3551973113e+00  4.6437730924e+00
4.3592037691e+00  4.6442224053e+00
4.3632132191e+00  4.6446709464e+00
4.3672256645e+00  4.6451187160e+00
4.3712411087e+00  4.6455657145e+00
4.3752595552e+00  4.6460119423e+00
4.3792810072e+00  4.6464573998e+00
4.3833054682e+00  4.6469020874e+00
4.3873329415e+00  4.6473460054e+00
4.3913634305e+00  4.6477891542e+00
4.3953969386e+00  4.6482315343e+00
4.3994334692e+00  4.6486731460e+00
4.4034730256e+00  4.6491139897e+00
4.4075156114e+00  4.6495540658e+00
4.4115612298e+00  4.6499933747e+00
4.4156098844e+00  4.6504319168e+00
4.4196615785e+00  4.6508696925e+00
4.4237163155e+00  4.6513067021e+00
4.4277740989e+00  4.6517429462e+00
4.4318349322e+00  4.6521784249e+00
4.4358988187e+00  4.6526131389e+00
4.4399657619e+00  4.6530470884e+00
4.4440357652e+00  4.6534802739e+00
4.4481088322e+00  4.6539126957e+00
4.4521849662e+00  4.6543443543e+00
4.4562641708e+00  4.6547752501e+00
4.4603464494e+00  4.6552053835e+00
4.4644318054e+00  4.6556347548e+00
4.4685202425e+00  4.6560633645e+00
4.4726117639e+00  4.6564912130e+00
4.4767063733e+00  4.6569183007e+00
4.4808040742e+00  4.6573446280e+00
4.4849048700e+00  4.6577701953e+00
4.4890087642e+00  4.6581950031e+00
4.4931157604e+00  4.6586190517e+00
4.4972258621e+00  4.6590423415e+00
4.5013390727e+00  4.6594648730e+00
4.5054553959e+00  4.6598866466e+00
4.5095748352e+00  4.6603076628e+00
4.5136973941e+00  4.6607279218e+00
4.5178230761e+00  4.6611474242e+00
4.5219518849e+00  4.6615661703e+00
4.5260838239e+00  4.6619841607e+00
4.5302188967e+00  4.6624013957e+00
4.5343571068e+00  4.6628178757e+00
4.5384984580e+00  4.6632336011e+00
4.5426429537e+00  4.6636485725e+00
4.5467905975e+00  4.6640627902e+00
4.5509413930e+00  4.6644762547e+00
4.5550953438e+00  4.6648889663e+00
4.5592524535e+00  4.6653009256e+00
4.5634127257e+00  4.6657121329e+00
4.5675761640e+00  4.6661225888e+00
4.5717427720e+00  4.6665322935e+00
4.5759125534e+00  4.6669412477e+00
4.5800855118e+00  4.6673494516e+00
4.5842616508e+00  4.6677569059e+00
4.5884409740e+00  4.6681636108e+00
4.5926234851e+00  4.6685695669e+00
4.5968091878e+00  4.6689747746e+00
4.6009980856e+00  4.6693792343e+00
4.6051901823e+00  4.6697829465e+00
4.6093854815e+00  4.6701859117e+00
4.6135839869e+00  4.6705881303e+00
4.6177857022e+00  4.6709896028e+00
4.6219906310e+00  4.6713903295e+00
4.6261987771e+00  4.6717903111e+00
4.6304101441e+00  4.6721895479e+00
4.6346247357e+00  4.6725880404e+00
4.6388425557e+00  4.6729857891e+00
4.6430636077e+00  4.6733827944e+00
4.6472878954e+00  4.6737790568e+00
4.6515154227e+00  4.6741745767e+00
4.6557461931e+00  4.6745693547e+00
4.6599802105e+00  4.6749633913e+00
4.6642174786e+00  4.6753566868e+00
4.6684580011e+00  4.6757492417e+00
4.6727017818e+00  4.6761410566e+00
4.6769488245e+00  4.6765321320e+00
4.6811991328e+00  4.6769224682e+00
4.6854527106e+00  4.6773120658e+00
4.6897095617e+00  4.6777009253e+00
4.6939696898e+00  4.6780890472e+00
4.6982330986e+00  4.6784764319e+00
4.7024997921e+00  4.6788630799e+00
4.7067697740e+00  4.6792489918e+00
4.7110430480e+00  4.6796341680e+00
4.7153196181e+00  4.6800186090e+00
4.7195994880e+00  4.6804023153e+00
4.7238826616e+00  4.6807852875e+00
4.7281691426e+00  4.6811675260e+00
4.7324589349e+00  4.6815490313e+00
4.7367520424e+00  4.6819298039e+00
4.7410484688e+00  4.6823098444e+00
4.7453482181e+00  4.6826891532e+00
4.7496512941e+00  4.6830677309e+00
4.7539577006e+00  4.6834455780e+00
4.7582674415e+00  4.6838226950e+00
4.7625805208e+00  4.6841990824e+00
4.7668969422e+00  4.6845747407e+00
4.7712167097e+00  4.6849496705e+00
4.7755398271e+00  4.6853238722e+00
4.7798662984e+00  4.6856973465e+00
4.7841961275e+00  4.6860700938e+00
4.7885293182e+00  4.6864421146e+00
4.7928658745e+00  4.6868134096e+00
4.7972058003e+00  4.6871839792e+00
4.8015490995e+00  4.6875538239e+00
4.8058957762e+00  4.6879229444e+00
4.8102458341e+00  4.6882913411e+00
4.8145992773e+00  4.6886590145e+00
4.8189561097e+00  4.6890259654e+00
4.8233163353e+00  4.6893921941e+00
4.8276799580e+00  4.6897577012e+00
4.8320469818e+00  4.6901224873e+00
4.8364174107e+00  4.6904865530e+00
4.8407912487e+00  4.6908498988e+00
4.8451684997e+00  4.6912125252e+00
4.8495491678e+00  4.6915744328e+00
4.8539332570e+00  4.6919356221e+00
4.8583207712e+00  4.6922960939e+00
4.8627117145e+00  4.6926558485e+00
4.8671060909e+00  4.6930148866e+00
4.8715039045e+00  4.6933732087e+00
4.8759051592e+00  4.6937308155e+00
4.8803098591e+00  4.6940877074e+00
4.8847180083e+00  4.6944438852e+00
4.8891296108e+00  4.6947993493e+00
4.8935446707e+00  4.6951541003e+00
4.8979631920e+00  4.6955081388e+00
4.9023851788e+00  4.6958614654e+00
4.9068106352e+00  4.6962140808e+00
4.9112395653e+00  4.6965659854e+00
4.9156719731e+00  4.6969171799e+00
4.9201078628e+00  4.6972676648e+00
4.9245472384e+00  4.6976174409e+00
4.9289901041e+00  4.6979665086e+00
4.9334364641e+00  4.6983148686e+00
4.9378863223e+00  4.6986625215e+00
4.9423396830e+00  4.6990094679e+00
4.9467965502e+00  4.6993557083e+00
4.9512569282e+00  4.6997012435e+00
4.9557208211e+00  4.7000460741e+00
4.9601882330e+00  4.7003902005e+00
4.9646591681e+00  4.7007336236e+00
4.9691336306e+00  4.7010763438e+00
4.9736116246e+00  4.7014183618e+00
4.9780931543e+00  4.7017596783e+00
4.9825782239e+00  4.7021002938e+00
4.9870668377e+00  4.7024402090e+00
4.9915589997e+00  4.7027794246e+00
4.9960547143e+00  4.7031179411e+00
5.0005539856e+00  4.7034557592e+00
5.0050568179e+00  4.7037928796e+00
5.0095632153e+00  4.7041293028e+00
5.0140731822e+00  4.7044650296e+00
5.0185867228e+00  4.7048000606e+00
5.0231038412e+00  4.7051343964e+00
5.0276245419e+00  4.7054680377e+00
5.0321488289e+00  4.7058009851e+00
5.0366767067e+00  4.7061332393e+00
5.0412081795e+00  4.7064648010e+00
5.0457432515e+00  4.7067956708e+00
5.0502819271e+00  4.7071258494e+00
5.0548242105e+00  4.7074553374e+00
5.0593701061e+00  4.7077841356e+00
5.0639196181e+00  4.7081122446e+00
5.0684727509e+00  4.7084396650e+00
5.0730295089e+00  4.7087663975e+00
5.0775898962e+00  4.7090924429e+00
5.0821539174e+00  4.7094178018e+00
5.0867215766e+00  4.7097424749e+00
5.0912928784e+00  4.7100664629e+00
5.0958678269e+00  4.7103897664e+00
5.1004464267e+00  4.7107123862e+00
5.1050286820e+00  4.7110343229e+00
5.1096145973e+00  4.7113555773e+00
5.1142041769e+00  4.7116761500e+00
5.1187974252e+00  4.7119960418e+00
5.1233943467e+00  4.7123152534e+00
5.1279949457e+00  4.7126337854e+00
5.1325992267e+00  4.7129516385e+00
5.1372071940e+00  4.7132688136e+00
5.1418188521e+00  4.7135853112e+00
5.1464342055e+00  4.7139011322e+00
5.1510532586e+00  4.7142162772e+00
5.1556760157e+00  4.7145307469e+00
5.1603024815e+00  4.7148445421e+00
5.1649326604e+00  4.7151576635e+00
5.1695665567e+00  4.7154701118e+00
5.1742041751e+00  4.7157818878e+00
5.1788455199e+00  4.7160929922e+00
5.1834905958e+00  4.7164034257e+00
5.1881394071e+00  4.7167131891e+00
5.1927919584e+00  4.7170222831e+00
5.1974482542e+00  4.7173307085e+00
5.2021082991e+00  4.7176384659e+00
5.2067720975e+00  4.7179455562e+00
5.2114396540e+00  4.7182519801e+00
5.2161109732e+00  4.7185577383e+00
5.2207860595e+00  4.7188628317e+00
5.2254649176e+00  4.7191672609e+00
5.2301475520e+00  4.7194710268e+00
5.2348339673e+00  4.7197741300e+00
5.2395241681e+00  4.7200765714e+00
5.2442181590e+00  4.7203783517e+00
5.2489159445e+00  4.7206794717e+00
5.2536175292e+00  4.7209799322e+00
5.2583229178e+00  4.7212797339e+00
5.2630321150e+00  4.7215788777e+00
5.2677451252e+00  4.7218773642e+00
5.2724619532e+00  4.7221751944e+00
5.2771826036e+00  4.7224723689e+00
5.2819070810e+00  4.7227688886e+00
5.2866353901e+00  4.7230647542e+00
5.2913675355e+00  4.7233599665e+00
5.2961035220e+00  4.7236545264e+00
5.3008433542e+00  4.7239484347e+00
5.3055870368e+00  4.7242416921e+00
5.3103345745e+00  4.7245342994e+00
5.3150859719e+00  4.7248262574e+00
5.3198412339e+00  4.7251175671e+00
5.3246003650e+00  4.7254082290e+00
5.3293633701e+00  4.7256982442e+00
5.3341302539e+00  4.7259876133e+00
5.3389010211e+00  4.7262763373e+00
5.3436756764e+00  4.7265644168e+00
5.3484542247e+00  4.7268518529e+00
5.3532366706e+00  4.7271386462e+00
5.3580230189e+00  4.7274247976e+00
5.3628132745e+00  4.7277103079e+00
5.3676074421e+00  4.7279951780e+00
5.3724055265e+00  4.7282794087e+00
5.3772075325e+00  4.7285630008e+00
5.3820134649e+00  4.7288459552e+00
5.3868233286e+00  4.7291282727e+00
5.3916371283e+00  4.7294099542e+00
5.3964548689e+00  4.7296910005e+00
5.4012765552e+00  4.7299714124e+00
5.4061021922e+00  4.7302511909e+00
5.4109317845e+00  4.7305303367e+00
5.4157653372e+00  4.7308088507e+00
5.4206028550e+00  4.7310867337e+00
5.4254443429e+00  4.7313639868e+00
5.4302898058e+00  4.7316406106e+00
5.4351392485e+00  4.7319166061e+00
5.4399926759e+00  4.7321919741e+00
5.4448500931e+00  4.7324667155e+00
5.4497115048e+00  4.7327408312e+00
5.4545769160e+00  4.7330143220e+00
5.4594463317e+00  4.7332871888e+00
5.4643197567e+00  4.7335594326e+00
5.4691971961e+00  4.7338310541e+00
5.4740786549e+00  4.7341020543e+00
5.4789641379e+00  4.7343724341e+00
5.4838536502e+00  4.7346421943e+00
5.4887471967e+00  4.7349113359e+00
5.4936447825e+00  4.7351798596e+00
5.4985464126e+00  4.7354477666e+00
5.5034520919e+00  4.7357150575e+00
5.5083618254e+00  4.7359817333e+00
5.5132756183e+00  4.7362477950e+00
5.5181934756e+00  4.7365132434e+00
5.5231154022e+00  4.7367780795e+00
5.5280414032e+00  4.7370423041e+00
5.5329714838e+00  4.7373059181e+00
5.5379056490e+00  4.7375689226e+00
5.5428439037e+00  4.7378313183e+00
5.5477862533e+00  4.7380931062e+00
