7.3763104118e-01  5.4625615419e+00
7.3889127024e-01  5.4666581423e+00
7.4015219884e-01  5.4707508080e+00
7.4141382757e-01  5.4748395157e+00
7.4267615701e-01  5.4789242426e+00
7.4393918774e-01  5.4830049661e+00
7.4520292036e-01  5.4870816639e+00
7.4646735543e-01  5.4911543139e+00
7.4773249356e-01  5.4952228944e+00
7.4899833532e-01  5.4992873838e+00
7.5026488131e-01  5.5033477609e+00
7.5153213210e-01  5.5074040047e+00
7.5280008830e-01  5.5114560946e+00
7.5406875048e-01  5.5155040099e+00
7.5533811925e-01  5.5195477306e+00
7.5660819518e-01  5.5235872368e+00
7.5787897888e-01  5.5276225087e+00
7.5915047092e-01  5.5316535269e+00
7.6042267191e-01  5.5356802723e+00
7.6169558244e-01  5.5397027259e+00
7.6296920310e-01  5.5437208691e+00
7.6424353449e-01  5.5477346835e+00
7.6551857719e-01  5.5517441509e+00
7.6679433182e-01  5.5557492535e+00
7.6807079895e-01  5.5597499734e+00
7.6934797920e-01  5.5637462933e+00
7.7062587315e-01  5.5677381960e+00
7.7190448141e-01  5.5717256645e+00
7.7318380458e-01  5.5757086822e+00
7.7446384325e-01  5.5796872324e+00
7.7574459803e-01  5.5836612990e+00
7.7702606951e-01  5.5876308659e+00
7.7830825830e-01  5.5915959173e+00
7.7959116500e-01  5.5955564376e+00
7.8087479022e-01  5.5995124115e+00
7.8215913456e-01  5.6034638238e+00
7.8344419861e-01  5.6074106597e+00
7.8472998300e-01  5.6113529043e+00
7.8601648831e-01  5.6152905433e+00
7.8730371517e-01  5.6192235623e+00
7.8859166417e-01  5.6231519473e+00
7.8988033593e-01  5.6270756845e+00
7.9116973105e-01  5.6309947601e+00
7.9245985015e-01  5.6349091608e+00
7.9375069382e-01  5.6388188733e+00
7.9504226269e-01  5.6427238846e+00
7.9633455737e-01  5.6466241817e+00
7.9762757846e-01  5.6505197522e+00
7.9892132658e-01  5.6544105834e+00
8.0021580234e-01  5.6582966633e+00
8.0151100636e-01  5.6621779796e+00
8.0280693925e-01  5.6660545206e+00
8.0410360162e-01  5.6699262745e+00
8.0540099410e-01  5.6737932298e+00
8.0669911730e-01  5.6776553752e+00
8.0799797184e-01  5.6815126996e+00
8.0929755833e-01  5.6853651919e+00
8.1059787739e-01  5.6892128415e+00
8.1189892965e-01  5.6930556377e+00
8.1320071572e-01  5.6968935701e+00
8.1450323623e-01  5.7007266283e+00
8.1580649179e-01  5.7045548024e+00
8.1711048304e-01  5.7083780824e+00
8.1841521058e-01  5.7121964584e+00
8.1972067505e-01  5.7160099210e+00
8.2102687708e-01  5.7198184608e+00
8.2233381727e-01  5.7236220683e+00
8.2364149627e-01  5.7274207346e+00
8.2494991470e-01  5.7312144506e+00
8.2625907318e-01  5.7350032077e+00
8.2756897235e-01  5.7387869971e+00
8.2887961283e-01  5.7425658103e+00
8.3019099525e-01  5.7463396390e+00
8.3150312025e-01  5.7501084751e+00
8.3281598844e-01  5.7538723105e+00
8.3412960047e-01  5.7576311373e+00
8.3544395697e-01  5.7613849478e+00
8.3675905857e-01  5.7651337343e+00
8.3807490590e-01  5.7688774894e+00
8.3939149960e-01  5.7726162058e+00
8.4070884031e-01  5.7763498764e+00
8.4202692865e-01  5.7800784940e+00
8.4334576527e-01  5.7838020518e+00
8.4466535081e-01  5.7875205429e+00
8.4598568589e-01  5.7912339608e+00
8.4730677117e-01  5.7949422990e+00
8.4862860727e-01  5.7986455511e+00
8.4995119485e-01  5.8023437108e+00
8.5127453453e-01  5.8060367720e+00
8.5259862697e-01  5.8097247288e+00
8.5392347281e-01  5.8134075753e+00
8.5524907268e-01  5.8170853056e+00
8.5657542724e-01  5.8207579143e+00
8.5790253712e-01  5.8244253958e+00
8.5923040298e-01  5.8280877448e+00
8.6055902545e-01  5.8317449559e+00
8.6188840519e-01  5.8353970241e+00
8.6321854284e-01  5.8390439444e+00
8.6454943906e-01  5.8426857117e+00
8.6588109448e-01  5.8463223214e+00
8.6721350977e-01  5.8499537688e+00
8.6854668557e-01  5.8535800492e+00
8.6988062253e-01  5.8572011582e+00
8.7121532130e-01  5.8608170916e+00
8.7255078254e-01  5.8644278450e+00
8.7388700690e-01  5.8680334142e+00
8.7522399504e-01  5.8716337954e+00
8.7656174761e-01  5.8752289846e+00
8.7790026526e-01  5.8788189779e+00
8.7923954865e-01  5.8824037716e+00
8.8057959845e-01  5.8859833622e+00
8.8192041530e-01  5.8895577460e+00
8.8326199987e-01  5.8931269198e+00
8.8460435281e-01  5.8966908802e+00
8.8594747479e-01  5.9002496240e+00
8.8729136647e-01  5.9038031481e+00
8.8863602851e-01  5.9073514494e+00
8.8998146157e-01  5.9108945251e+00
8.9132766631e-01  5.9144323722e+00
8.9267464341e-01  5.9179649881e+00
8.9402239352e-01  5.9214923702e+00
8.9537091730e-01  5.9250145158e+00
8.9672021544e-01  5.9285314225e+00
8.9807028858e-01  5.9320430880e+00
8.9942113741e-01  5.9355495099e+00
9.0077276259e-01  5.9390506861e+00
9.0212516479e-01  5.9425466145e+00
9.0347834467e-01  5.9460372930e+00
9.0483230292e-01  5.9495227197e+00
9.0618704020e-01  5.9530028928e+00
9.0754255719e-01  5.9564778104e+00
9.0889885455e-01  5.9599474709e+00
9.1025593297e-01  5.9634118728e+00
9.1161379311e-01  5.9668710144e+00
9.1297243566e-01  5.9703248944e+00
9.1433186128e-01  5.9737735114e+00
9.1569207066e-01  5.9772168640e+00
9.1705306448e-01  5.9806549512e+00
9.1841484341e-01  5.9840877718e+00
9.1977740813e-01  5.9875153247e+00
9.2114075932e-01  5.9909376090e+00
9.2250489767e-01  5.9943546238e+00
9.2386982386e-01  5.9977663682e+00
9.2523553856e-01  6.0011728416e+00
9.2660204247e-01  6.0045740432e+00
9.2796933626e-01  6.0079699724e+00
9.2933742063e-01  6.0113606288e+00
9.3070629625e-01  6.0147460119e+00
9.3207596382e-01  6.0181261212e+00
9.3344642402e-01  6.0215009565e+00
9.3481767753e-01  6.0248705176e+00
9.3618972506e-01  6.0282348043e+00
9.3756256729e-01  6.0315938164e+00
9.3893620490e-01  6.0349475539e+00
9.4031063860e-01  6.0382960169e+00
9.4168586907e-01  6.0416392055e+00
9.4306189701e-01  6.0449771197e+00
9.4443872310e-01  6.0483097600e+00
9.4581634805e-01  6.0516371264e+00
9.4719477256e-01  6.0549592195e+00
9.4857399730e-01  6.0582760396e+00
9.4995402299e-01  6.0615875873e+00
9.5133485033e-01  6.0648938630e+00
9.5271648000e-01  6.0681948673e+00
9.5409891271e-01  6.0714906010e+00
9.5548214916e-01  6.0747810648e+00
9.5686619006e-01  6.0780662595e+00
9.5825103609e-01  6.0813461859e+00
9.5963668798e-01  6.0846208450e+00
9.6102314641e-01  6.0878902376e+00
9.6241041209e-01  6.0911543649e+00
9.6379848574e-01  6.0944132280e+00
9.6518736805e-01  6.0976668279e+00
9.6657705973e-01  6.1009151660e+00
9.6796756149e-01  6.1041582434e+00
9.6935887404e-01  6.1073960614e+00
9.7075099809e-01  6.1106286215e+00
9.7214393434e-01  6.1138559251e+00
9.7353768351e-01  6.1170779736e+00
9.7493224632e-01  6.1202947686e+00
9.7632762346e-01  6.1235063116e+00
9.7772381567e-01  6.1267126044e+00
9.7912082364e-01  6.1299136487e+00
9.8051864810e-01  6.1331094460e+00
9.8191728977e-01  6.1362999984e+00
9.8331674935e-01  6.1394853075e+00
9.8471702757e-01  6.1426653754e+00
9.8611812515e-01  6.1458402040e+00
9.8752004279e-01  6.1490097952e+00
9.8892278124e-01  6.1521741512e+00
9.9032634120e-01  6.1553332740e+00
9.9173072340e-01  6.1584871658e+00
9.9313592856e-01  6.1616358288e+00
9.9454195740e-01  6.1647792652e+00
9.9594881065e-01  6.1679174774e+00
9.9735648903e-01  6.1710504676e+00
9.9876499328e-01  6.1741782384e+00
1.0001743241e+00  6.1773007920e+00
1.0015844823e+00  6.1804181310e+00
1.0029954684e+00  6.1835302580e+00
1.0044072834e+00  6.1866371755e+00
1.0058199279e+00  6.1897388861e+00
1.0072334026e+00  6.1928353924e+00
1.0086477083e+00  6.1959266973e+00
1.0100628456e+00  6.1990128035e+00
1.0114788154e+00  6.2020937137e+00
1.0128956184e+00  6.2051694307e+00
1.0143132553e+00  6.2082399576e+00
1.0157317268e+00  6.2113052972e+00
1.0171510337e+00  6.2143654525e+00
1.0185711767e+00  6.2174204264e+00
1.0199921566e+00  6.2204702221e+00
1.0214139740e+00  6.2235148426e+00
1.0228366298e+00  6.2265542911e+00
1.0242601247e+00  6.2295885707e+00
1.0256844594e+00  6.2326176847e+00
1.0271096346e+00  6.2356416363e+00
1.0285356512e+00  6.2386604289e+00
1.0299625098e+00  6.2416740656e+00
1.0313902112e+00  6.2446825500e+00
1.0328187562e+00  6.2476858855e+00
1.0342481454e+00  6.2506840754e+00
1.0356783797e+00  6.2536771233e+00
1.0371094598e+00  6.2566650327e+00
1.0385413865e+00  6.2596478071e+00
1.0399741604e+00  6.2626254502e+00
1.0414077824e+00  6.2655979656e+00
1.0428422531e+00  6.2685653570e+00
1.0442775734e+00  6.2715276281e+00
1.0457137441e+00  6.2744847827e+00
1.0471507658e+00  6.2774368244e+00
1.0485886393e+00  6.2803837572e+00
1.0500273654e+00  6.2833255848e+00
1.0514669448e+00  6.2862623112e+00
1.0529073784e+00  6.2891939404e+00
1.0543486667e+00  6.2921204761e+00
1.0557908107e+00  6.2950419226e+00
1.0572338111e+00  6.2979582836e+00
1.0586776687e+00  6.3008695634e+00
1.0601223841e+00  6.3037757661e+00
1.0615679582e+00  6.3066768956e+00
1.0630143917e+00  6.3095729562e+00
1.0644616855e+00  6.3124639521e+00
1.0659098402e+00  6.3153498875e+00
1.0673588567e+00  6.3182307667e+00
1.0688087356e+00  6.3211065939e+00
1.0702594779e+00  6.3239773734e+00
1.0717110842e+00  6.3268431096e+00
1.0731635553e+00  6.3297038069e+00
1.0746168920e+00  6.3325594697e+00
1.0760710951e+00  6.3354101023e+00
1.0775261654e+00  6.3382557093e+00
1.0789821035e+00  6.3410962952e+00
1.0804389104e+00  6.3439318645e+00
1.0818965867e+00  6.3467624218e+00
1.0833551333e+00  6.3495879715e+00
1.0848145509e+00  6.3524085185e+00
1.0862748404e+00  6.3552240672e+00
1.0877360024e+00  6.3580346223e+00
1.0891980378e+00  6.3608401886e+00
1.0906609474e+00  6.3636407708e+00
1.0921247319e+00  6.3664363736e+00
1.0935893921e+00  6.3692270018e+00
1.0950549289e+00  6.3720126603e+00
1.0965213430e+00  6.3747933537e+00
1.0979886352e+00  6.3775690871e+00
1.0994568062e+00  6.3803398653e+00
1.1009258569e+00  6.3831056932e+00
1.1023957881e+00  6.3858665757e+00
1.1038666005e+00  6.3886225178e+00
1.1053382950e+00  6.3913735246e+00
1.1068108723e+00  6.3941196009e+00
1.1082843333e+00  6.3968607519e+00
1.1097586787e+00  6.3995969826e+00
1.1112339093e+00  6.4023282981e+00
1.1127100259e+00  6.4050547035e+00
1.1141870294e+00  6.4077762040e+00
1.1156649204e+00  6.4104928047e+00
1.1171436999e+00  6.4132045108e+00
1.1186233687e+00  6.4159113275e+00
1.1201039274e+00  6.4186132601e+00
1.1215853770e+00  6.4213103137e+00
1.1230677182e+00  6.4240024938e+00
1.1245509519e+00  6.4266898055e+00
1.1260350788e+00  6.4293722542e+00
1.1275200997e+00  6.4320498452e+00
1.1290060155e+00  6.4347225840e+00
1.1304928270e+00  6.4373904758e+00
1.1319805350e+00  6.4400535262e+00
1.1334691402e+00  6.4427117405e+00
1.1349586436e+00  6.4453651242e+00
1.1364490459e+00  6.4480136828e+00
1.1379403479e+00  6.4506574218e+00
1.1394325504e+00  6.4532963466e+00
1.1409256543e+00  6.4559304629e+00
1.1424196604e+00  6.4585597761e+00
1.1439145695e+00  6.4611842919e+00
1.1454103824e+00  6.4638040158e+00
1.1469070999e+00  6.4664189535e+00
1.1484047229e+00  6.4690291107e+00
1.1499032521e+00  6.4716344928e+00
1.1514026885e+00  6.4742351057e+00
1.1529030328e+00  6.4768309551e+00
1.1544042858e+00  6.4794220466e+00
1.1559064484e+00  6.4820083859e+00
1.1574095214e+00  6.4845899789e+00
1.1589135057e+00  6.4871668313e+00
1.1604184020e+00  6.4897389488e+00
1.1619242112e+00  6.4923063373e+00
1.1634309341e+00  6.4948690026e+00
1.1649385715e+00  6.4974269506e+00
1.1664471244e+00  6.4999801870e+00
1.1679565934e+00  6.5025287178e+00
1.1694669795e+00  6.5050725489e+00
1.1709782835e+00  6.5076116862e+00
1.1724905062e+00  6.5101461355e+00
1.1740036485e+00  6.5126759029e+00
1.1755177112e+00  6.5152009942e+00
1.1770326952e+00  6.5177214155e+00
1.1785486012e+00  6.5202371727e+00
1.1800654301e+00  6.5227482719e+00
1.1815831828e+00  6.5252547191e+00
1.1831018602e+00  6.5277565203e+00
1.1846214630e+00  6.5302536815e+00
1.1861419920e+00  6.5327462089e+00
1.1876634483e+00  6.5352341084e+00
1.1891858325e+00  6.5377173863e+00
1.1907091456e+00  6.5401960486e+00
1.1922333884e+00  6.5426701014e+00
1.1937585618e+00  6.5451395508e+00
1.1952846665e+00  6.5476044031e+00
1.1968117035e+00  6.5500646644e+00
1.1983396736e+00  6.5525203409e+00
1.1998685777e+00  6.5549714387e+00
1.2013984166e+00  6.5574179641e+00
1.2029291912e+00  6.5598599233e+00
1.2044609023e+00  6.5622973226e+00
1.2059935508e+00  6.5647301681e+00
1.2075271376e+00  6.5671584661e+00
1.2090616635e+00  6.5695822230e+00
1.2105971294e+00  6.5720014449e+00
1.2121335362e+00  6.5744161383e+00
1.2136708846e+00  6.5768263094e+00
1.2152091757e+00  6.5792319645e+00
1.2167484102e+00  6.5816331099e+00
1.2182885890e+00  6.5840297521e+00
1.2198297130e+00  6.5864218974e+00
1.2213717830e+00  6.5888095520e+00
1.2229148000e+00  6.5911927225e+00
1.2244587647e+00  6.5935714152e+00
1.2260036782e+00  6.5959456366e+00
1.2275495412e+00  6.5983153929e+00
1.2290963546e+00  6.6006806907e+00
1.2306441193e+00  6.6030415364e+00
1.2321928362e+00  6.6053979365e+00
1.2337425061e+00  6.6077498973e+00
1.2352931300e+00  6.6100974254e+00
1.2368447087e+00  6.6124405272e+00
1.2383972431e+00  6.6147792093e+00
1.2399507341e+00  6.6171134781e+00
1.2415051825e+00  6.6194433400e+00
1.2430605893e+00  6.6217688018e+00
1.2446169554e+00  6.6240898698e+00
1.2461742815e+00  6.6264065506e+00
1.2477325687e+00  6.6287188508e+00
1.2492918178e+00  6.6310267768e+00
1.2508520297e+00  6.6333303354e+00
1.2524132053e+00  6.6356295329e+00
1.2539753454e+00  6.6379243761e+00
1.2555384511e+00  6.6402148714e+00
1.2571025231e+00  6.6425010256e+00
1.2586675623e+00  6.6447828451e+00
1.2602335698e+00  6.6470603367e+00
1.2618005463e+00  6.6493335069e+00
1.2633684927e+00  6.6516023624e+00
1.2649374101e+00  6.6538669097e+00
1.2665072992e+00  6.6561271556e+00
1.2680781609e+00  6.6583831067e+00
1.2696499963e+00  6.6606347696e+00
1.2712228061e+00  6.6628821510e+00
1.2727965913e+00  6.6651252576e+00
1.2743713528e+00  6.6673640961e+00
1.2759470915e+00  6.6695986731e+00
1.2775238083e+00  6.6718289953e+00
1.2791015041e+00  6.6740550695e+00
1.2806801799e+00  6.6762769024e+00
1.2822598365e+00  6.6784945006e+00
1.2838404749e+00  6.6807078708e+00
1.2854220960e+00  6.6829170199e+00
1.2870047006e+00  6.6851219545e+00
1.2885882898e+00  6.6873226813e+00
1.2901728644e+00  6.6895192072e+00
1.2917584254e+00  6.6917115388e+00
1.2933449736e+00  6.6938996829e+00
1.2949325100e+00  6.6960836463e+00
1.2965210356e+00  6.6982634357e+00
1.2981105512e+00  6.7004390579e+00
1.2997010577e+00  6.7026105197e+00
1.3012925562e+00  6.7047778278e+00
1.3028850474e+00  6.7069409891e+00
1.3044785325e+00  6.7091000103e+00
1.3060730122e+00  6.7112548981e+00
1.3076684875e+00  6.7134056595e+00
1.3092649594e+00  6.7155523012e+00
1.3108624288e+00  6.7176948300e+00
1.3124608966e+00  6.7198332528e+00
1.3140603637e+00  6.7219675762e+00
1.3156608311e+00  6.7240978073e+00
1.3172622998e+00  6.7262239527e+00
1.3188647706e+00  6.7283460193e+00
1.3204682446e+00  6.7304640139e+00
1.3220727226e+00  6.7325779434e+00
1.3236782056e+00  6.7346878146e+00
1.3252846945e+00  6.7367936344e+00
1.3268921903e+00  6.7388954095e+00
1.3285006940e+00  6.7409931468e+00
1.3301102064e+00  6.7430868532e+00
1.3317207286e+00  6.7451765355e+00
1.3333322615e+00  6.7472622006e+00
1.3349448059e+00  6.7493438554e+00
1.3365583630e+00  6.7514215066e+00
1.3381729336e+00  6.7534951612e+00
1.3397885188e+00  6.7555648259e+00
1.3414051193e+00  6.7576305078e+00
1.3430227363e+00  6.7596922136e+00
1.3446413706e+00  6.7617499502e+00
1.3462610233e+00  6.7638037246e+00
1.3478816953e+00  6.7658535434e+00
1.3495033875e+00  6.7678994138e+00
1.3511261009e+00  6.7699413424e+00
1.3527498366e+00  6.7719793362e+00
1.3543745953e+00  6.7740134021e+00
1.3560003782e+00  6.7760435470e+00
1.3576271862e+00  6.7780697777e+00
1.3592550202e+00  6.7800921011e+00
1.3608838812e+00  6.7821105241e+00
1.3625137703e+00  6.7841250536e+00
1.3641446883e+00  6.7861356965e+00
1.3657766362e+00  6.7881424596e+00
1.3674096151e+00  6.7901453499e+00
1.3690436259e+00  6.7921443742e+00
1.3706786695e+00  6.7941395395e+00
1.3723147470e+00  6.7961308526e+00
1.3739518594e+00  6.7981183204e+00
1.3755900075e+00  6.8001019498e+00
1.3772291925e+00  6.8020817477e+00
1.3788694153e+00  6.8040577209e+00
1.3805106768e+00  6.8060298765e+00
1.3821529781e+00  6.8079982212e+00
1.3837963201e+00  6.8099627619e+00
1.3854407039e+00  6.8119235056e+00
1.3870861304e+00  6.8138804591e+00
1.3887326006e+00  6.8158336294e+00
1.3903801155e+00  6.8177830232e+00
1.3920286762e+00  6.8197286476e+00
1.3936782835e+00  6.8216705093e+00
1.3953289386e+00  6.8236086153e+00
1.3969806423e+00  6.8255429724e+00
1.3986333958e+00  6.8274735875e+00
1.4002872000e+00  6.8294004676e+00
1.4019420558e+00  6.8313236195e+00
1.4035979644e+00  6.8332430501e+00
1.4052549267e+00  6.8351587662e+00
1.4069129437e+00  6.8370707748e+00
1.4085720164e+00  6.8389790827e+00
1.4102321458e+00  6.8408836968e+00
1.4118933330e+00  6.8427846240e+00
1.4135555790e+00  6.8446818711e+00
1.4152188847e+00  6.8465754450e+00
1.4168832512e+00  6.8484653526e+00
1.4185486795e+00  6.8503516008e+00
1.4202151707e+00  6.8522341963e+00
1.4218827256e+00  6.8541131461e+00
1.4235513454e+00  6.8559884569e+00
1.4252210311e+00  6.8578601358e+00
1.4268917836e+00  6.8597281895e+00
1.4285636041e+00  6.8615926250e+00
1.4302364935e+00  6.8634534489e+00
1.4319104529e+00  6.8653106683e+00
1.4335854833e+00  6.8671642900e+00
1.4352615857e+00  6.8690143208e+00
1.4369387611e+00  6.8708607674e+00
1.4386170106e+00  6.8727036368e+00
1.4402963352e+00  6.8745429356e+00
1.4419767360e+00  6.8763786710e+00
1.4436582140e+00  6.8782108496e+00
1.4453407702e+00  6.8800394783e+00
1.4470244056e+00  6.8818645639e+00
1.4487091213e+00  6.8836861133e+00
1.4503949183e+00  6.8855041331e+00
1.4520817978e+00  6.8873186303e+00
1.4537697606e+00  6.8891296117e+00
1.4554588079e+00  6.8909370840e+00
1.4571489407e+00  6.8927410541e+00
1.4588401601e+00  6.8945415287e+00
1.4605324670e+00  6.8963385147e+00
1.4622258626e+00  6.8981320188e+00
1.4639203479e+00  6.8999220479e+00
1.4656159240e+00  6.9017086086e+00
1.4673125919e+00  6.9034917078e+00
1.4690103526e+00  6.9052713523e+00
1.4707092073e+00  6.9070475489e+00
1.4724091569e+00  6.9088203042e+00
1.4741102025e+00  6.9105896251e+00
1.4758123453e+00  6.9123555183e+00
1.4775155862e+00  6.9141179905e+00
1.4792199263e+00  6.9158770486e+00
1.4809253668e+00  6.9176326992e+00
1.4826319085e+00  6.9193849492e+00
1.4843395527e+00  6.9211338051e+00
1.4860483004e+00  6.9228792738e+00
1.4877581526e+00  6.9246213621e+00
1.4894691105e+00  6.9263600765e+00
1.4911811750e+00  6.9280954238e+00
1.4928943473e+00  6.9298274108e+00
1.4946086285e+00  6.9315560441e+00
1.4963240196e+00  6.9332813305e+00
1.4980405217e+00  6.9350032766e+00
1.4997581359e+00  6.9367218891e+00
1.5014768633e+00  6.9384371747e+00
1.5031967049e+00  6.9401491402e+00
1.5049176618e+00  6.9418577921e+00
1.5066397352e+00  6.9435631371e+00
1.5083629260e+00  6.9452651819e+00
1.5100872355e+00  6.9469639332e+00
1.5118126646e+00  6.9486593976e+00
1.5135392145e+00  6.9503515817e+00
1.5152668863e+00  6.9520404922e+00
1.5169956810e+00  6.9537261358e+00
1.5187255998e+00  6.9554085190e+00
1.5204566437e+00  6.9570876485e+00
1.5221888139e+00  6.9587635309e+00
1.5239221114e+00  6.9604361728e+00
1.5256565374e+00  6.9621055809e+00
1.5273920929e+00  6.9637717616e+00
1.5291287791e+00  6.9654347217e+00
1.5308665970e+00  6.9670944677e+00
1.5326055478e+00  6.9687510061e+00
1.5343456326e+00  6.9704043436e+00
1.5360868525e+00  6.9720544867e+00
1.5378292085e+00  6.9737014421e+00
1.5395727019e+00  6.9753452161e+00
1.5413173337e+00  6.9769858155e+00
1.5430631050e+00  6.9786232467e+00
1.5448100170e+00  6.9802575163e+00
1.5465580708e+00  6.9818886307e+00
1.5483072674e+00  6.9835165966e+00
1.5500576081e+00  6.9851414205e+00
1.5518090939e+00  6.9867631088e+00
1.5535617260e+00  6.9883816680e+00
1.5553155054e+00  6.9899971047e+00
1.5570704334e+00  6.9916094254e+00
1.5588265110e+00  6.9932186364e+00
1.5605837393e+00  6.9948247444e+00
1.5623421196e+00  6.9964277558e+00
1.5641016529e+00  6.9980276769e+00
1.5658623404e+00  6.9996245144e+00
1.5676241832e+00  7.0012182746e+00
1.5693871824e+00  7.0028089639e+00
1.5711513392e+00  7.0043965889e+00
1.5729166548e+00  7.0059811559e+00
1.5746831302e+00  7.0075626713e+00
1.5764507666e+00  7.0091411416e+00
1.5782195652e+00  7.0107165732e+00
1.5799895270e+00  7.0122889724e+00
1.5817606534e+00  7.0138583456e+00
1.5835329453e+00  7.0154246993e+00
1.5853064040e+00  7.0169880398e+00
1.5870810305e+00  7.0185483735e+00
1.5888568261e+00  7.0201057067e+00
1.5906337920e+00  7.0216600457e+00
1.5924119292e+00  7.0232113970e+00
1.5941912389e+00  7.0247597668e+00
1.5959717223e+00  7.0263051615e+00
1.5977533806e+00  7.0278475875e+00
1.5995362149e+00  7.0293870509e+00
1.6013202263e+00  7.0309235581e+00
1.6031054161e+00  7.0324571155e+00
1.6048917854e+00  7.0339877292e+00
1.6066793354e+00  7.0355154056e+00
1.6084680673e+00  7.0370401510e+00
1.6102579821e+00  7.0385619716e+00
1.6120490812e+00  7.0400808736e+00
1.6138413656e+00  7.0415968634e+00
1.6156348366e+00  7.0431099471e+00
1.6174294953e+00  7.0446201310e+00
1.6192253430e+00  7.0461274213e+00
1.6210223807e+00  7.0476318242e+00
1.6228206097e+00  7.0491333459e+00
1.6246200311e+00  7.0506319927e+00
1.6264206462e+00  7.0521277707e+00
1.6282224561e+00  7.0536206861e+00
1.6300254621e+00  7.0551107450e+00
1.6318296653e+00  7.0565979536e+00
1.6336350668e+00  7.0580823182e+00
1.6354416680e+00  7.0595638448e+00
1.6372494700e+00  7.0610425395e+00
1.6390584740e+00  7.0625184085e+00
1.6408686811e+00  7.0639914580e+00
1.6426800927e+00  7.0654616940e+00
1.6444927099e+00  7.0669291226e+00
1.6463065338e+00  7.0683937499e+00
1.6481215658e+00  7.0698555820e+00
1.6499378070e+00  7.0713146251e+00
1.6517552586e+00  7.0727708850e+00
1.6535739218e+00  7.0742243680e+00
1.6553937979e+00  7.0756750801e+00
1.6572148881e+00  7.0771230272e+00
1.6590371935e+00  7.0785682155e+00
1.6608607154e+00  7.0800106510e+00
1.6626854551e+00  7.0814503396e+00
1.6645114136e+00  7.0828872874e+00
1.6663385924e+00  7.0843215004e+00
1.6681669925e+00  7.0857529845e+00
1.6699966151e+00  7.0871817457e+00
1.6718274617e+00  7.0886077901e+00
1.6736595332e+00  7.0900311236e+00
1.6754928311e+00  7.0914517520e+00
1.6773273565e+00  7.0928696814e+00
1.6791631106e+00  7.0942849177e+00
1.6810000947e+00  7.0956974668e+00
1.6828383101e+00  7.0971073346e+00
1.6846777579e+00  7.0985145271e+00
1.6865184394e+00  7.0999190501e+00
1.6883603558e+00  7.1013209094e+00
1.6902035085e+00  7.1027201111e+00
1.6920478985e+00  7.1041166609e+00
1.6938935273e+00  7.1055105647e+00
1.6957403959e+00  7.1069018283e+00
1.6975885058e+00  7.1082904577e+00
1.6994378580e+00  7.1096764585e+00
1.7012884540e+00  7.1110598367e+00
1.7031402948e+00  7.1124405981e+00
1.7049933819e+00  7.1138187483e+00
1.7068477164e+00  7.1151942933e+00
1.7087032997e+00  7.1165672389e+00
1.7105601329e+00  7.1179375906e+00
1.7124182173e+00  7.1193053545e+00
1.7142775543e+00  7.1206705361e+00
1.7161381450e+00  7.1220331413e+00
1.7179999907e+00  7.1233931757e+00
1.7198630928e+00  7.1247506452e+00
1.7217274524e+00  7.1261055553e+00
1.7235930709e+00  7.1274579118e+00
1.7254599495e+00  7.1288077204e+00
1.7273280895e+00  7.1301549868e+00
1.7291974922e+00  7.1314997167e+00
1.7310681588e+00  7.1328419157e+00
1.7329400907e+00  7.1341815894e+00
1.7348132892e+00  7.1355187435e+00
1.7366877554e+00  7.1368533837e+00
1.7385634908e+00  7.1381855156e+00
1.7404404965e+00  7.1395151447e+00
1.7423187740e+00  7.1408422767e+00
1.7441983244e+00  7.1421669172e+00
1.7460791490e+00  7.1434890717e+00
1.7479612493e+00  7.1448087459e+00
1.7498446264e+00  7.1461259453e+00
1.7517292817e+00  7.1474406754e+00
1.7536152164e+00  7.1487529418e+00
1.7555024320e+00  7.1500627501e+00
1.7573909295e+00  7.1513701056e+00
1.7592807105e+00  7.1526750141e+00
1.7611717762e+00  7.1539774809e+00
1.7630641279e+00  7.1552775116e+00
1.7649577668e+00  7.1565751116e+00
1.7668526945e+00  7.1578702864e+00
1.7687489120e+00  7.1591630415e+00
1.7706464208e+00  7.1604533823e+00
1.7725452222e+00  7.1617413143e+00
1.7744453175e+00  7.1630268428e+00
1.7763467080e+00  7.1643099734e+00
1.7782493951e+00  7.1655907114e+00
1.7801533801e+00  7.1668690623e+00
1.7820586642e+00  7.1681450314e+00
1.7839652489e+00  7.1694186240e+00
1.7858731355e+00  7.1706898457e+00
1.7877823252e+00  7.1719587016e+00
1.7896928195e+00  7.1732251973e+00
1.7916046197e+00  7.1744893379e+00
1.7935177271e+00  7.1757511289e+00
1.7954321430e+00  7.1770105756e+00
1.7973478689e+00  7.1782676832e+00
1.7992649060e+00  7.1795224571e+00
1.8011832556e+00  7.1807749026e+00
1.8031029192e+00  7.1820250248e+00
1.8050238981e+00  7.1832728292e+00
1.8069461937e+00  7.1845183210e+00
1.8088698072e+00  7.1857615053e+00
1.8107947401e+00  7.1870023874e+00
1.8127209937e+00  7.1882409727e+00
1.8146485693e+00  7.1894772661e+00
1.8165774684e+00  7.1907112731e+00
1.8185076923e+00  7.1919429987e+00
1.8204392424e+00  7.1931724482e+00
1.8223721199e+00  7.1943996267e+00
1.8243063264e+00  7.1956245394e+00
1.8262418631e+00  7.1968471914e+00
1.8281787315e+00  7.1980675879e+00
1.8301169329e+00  7.1992857340e+00
