3.5344173930e+00  3.4441727763e+00
3.5380290664e+00  3.4448532311e+00
3.5416429569e+00  3.4455330307e+00
3.5452590666e+00  3.4462121761e+00
3.5488773975e+00  3.4468906677e+00
3.5524979516e+00  3.4475685063e+00
3.5561207310e+00  3.4482456926e+00
3.5597457377e+00  3.4489222271e+00
3.5633729739e+00  3.4495981106e+00
3.5670024415e+00  3.4502733436e+00
3.5706341426e+00  3.4509479269e+00
3.5742680793e+00  3.4516218610e+00
3.5779042537e+00  3.4522951466e+00
3.5815426678e+00  3.4529677843e+00
3.5851833236e+00  3.4536397747e+00
3.5888262233e+00  3.4543111185e+00
3.5924713690e+00  3.4549818163e+00
3.5961187626e+00  3.4556518686e+00
3.5997684064e+00  3.4563212761e+00
3.6034203023e+00  3.4569900393e+00
3.6070744524e+00  3.4576581589e+00
3.6107308589e+00  3.4583256355e+00
3.6143895239e+00  3.4589924696e+00
3.6180504494e+00  3.4596586618e+00
3.6217136375e+00  3.4603242127e+00
3.6253790903e+00  3.4609891229e+00
3.6290468099e+00  3.4616533928e+00
3.6327167985e+00  3.4623170232e+00
3.6363890581e+00  3.4629800145e+00
3.6400635908e+00  3.4636423673e+00
3.6437403988e+00  3.4643040821e+00
3.6474194842e+00  3.4649651595e+00
3.6511008490e+00  3.4656255999e+00
3.6547844955e+00  3.4662854041e+00
3.6584704256e+00  3.4669445724e+00
3.6621586417e+00  3.4676031053e+00
3.6658491457e+00  3.4682610035e+00
3.6695419398e+00  3.4689182674e+00
3.6732370261e+00  3.4695748976e+00
3.6769344068e+00  3.4702308944e+00
3.6806340840e+00  3.4708862585e+00
3.6843360599e+00  3.4715409903e+00
3.6880403365e+00  3.4721950902e+00
3.6917469161e+00  3.4728485589e+00
3.6954558008e+00  3.4735013968e+00
3.6991669928e+00  3.4741536042e+00
3.7028804941e+00  3.4748051818e+00
3.7065963069e+00  3.4754561300e+00
3.7103144335e+00  3.4761064491e+00
3.7140348759e+00  3.4767561398e+00
3.7177576364e+00  3.4774052024e+00
3.7214827171e+00  3.4780536373e+00
3.7252101201e+00  3.4787014451e+00
3.7289398477e+00  3.4793486261e+00
3.7326719020e+00  3.4799951808e+00
3.7364062852e+00  3.4806411096e+00
3.7401429995e+00  3.4812864129e+00
3.7438820470e+00  3.4819310911e+00
3.7476234300e+00  3.4825751447e+00
3.7513671506e+00  3.4832185740e+00
3.7551132110e+00  3.4838613794e+00
3.7588616135e+00  3.4845035614e+00
3.7626123601e+00  3.4851451204e+00
3.7663654532e+00  3.4857860566e+00
3.7701208949e+00  3.4864263705e+00
3.7738786874e+00  3.4870660625e+00
3.7776388330e+00  3.4877051330e+00
3.7814013338e+00  3.4883435822e+00
3.7851661921e+00  3.4889814106e+00
3.7889334100e+00  3.4896186186e+00
3.7927029898e+00  3.4902552064e+00
3.7964749338e+00  3.4908911744e+00
3.8002492440e+00  3.4915265230e+00
3.8040259229e+00  3.4921612524e+00
3.8078049725e+00  3.4927953631e+00
3.8115863952e+00  3.4934288553e+00
3.8153701931e+00  3.4940617294e+00
3.8191563686e+00  3.4946939857e+00
3.8229449238e+00  3.4953256245e+00
3.8267358609e+00  3.4959566461e+00
3.8305291824e+00  3.4965870507e+00
3.8343248903e+00  3.4972168388e+00
3.8381229869e+00  3.4978460106e+00
3.8419234745e+00  3.4984745663e+00
3.8457263554e+00  3.4991025063e+00
3.8495316318e+00  3.4997298308e+00
3.8533393060e+00  3.5003565402e+00
3.8571493802e+00  3.5009826346e+00
3.8609618568e+00  3.5016081143e+00
3.8647767379e+00  3.5022329796e+00
3.8685940259e+00  3.5028572308e+00
3.8724137231e+00  3.5034808681e+00
3.8762358317e+00  3.5041038917e+00
3.8800603539e+00  3.5047263018e+00
3.8838872922e+00  3.5053480988e+00
3.8877166488e+00  3.5059692828e+00
3.8915484259e+00  3.5065898541e+00
3.8953826259e+00  3.5072098128e+00
3.8992192511e+00  3.5078291592e+00
3.9030583038e+00  3.5084478935e+00
3.9068997863e+00  3.5090660158e+00
3.9107437008e+00  3.5096835265e+00
3.9145900497e+00  3.5103004257e+00
3.9184388354e+00  3.5109167135e+00
3.9222900600e+00  3.5115323902e+00
3.9261437261e+00  3.5121474560e+00
3.9299998358e+00  3.5127619109e+00
3.9338583914e+00  3.5133757553e+00
3.9377193954e+00  3.5139889892e+00
3.9415828501e+00  3.5146016127e+00
3.9454487577e+00  3.5152136262e+00
3.9493171207e+00  3.5158250297e+00
3.9531879414e+00  3.5164358233e+00
3.9570612220e+00  3.5170460072e+00
3.9609369650e+00  3.5176555816e+00
3.9648151727e+00  3.5182645465e+00
3.9686958474e+00  3.5188729021e+00
3.9725789916e+00  3.5194806486e+00
3.9764646075e+00  3.5200877859e+00
3.9803526976e+00  3.5206943143e+00
3.9842432641e+00  3.5213002339e+00
3.9881363095e+00  3.5219055447e+00
3.9920318361e+00  3.5225102469e+00
3.9959298463e+00  3.5231143405e+00
3.9998303425e+00  3.5237178257e+00
4.0037333271e+00  3.5243207025e+00
4.0076388024e+00  3.5249229709e+00
4.0115467708e+00  3.5255246312e+00
4.0154572347e+00  3.5261256833e+00
4.0193701965e+00  3.5267261273e+00
4.0232856587e+00  3.5273259633e+00
4.0272036235e+00  3.5279251913e+00
4.0311240934e+00  3.5285238114e+00
4.0350470708e+00  3.5291218236e+00
4.0389725581e+00  3.5297192280e+00
4.0429005577e+00  3.5303160246e+00
4.0468310720e+00  3.5309122134e+00
4.0507641035e+00  3.5315077945e+00
4.0546996545e+00  3.5321027679e+00
4.0586377276e+00  3.5326971336e+00
4.0625783250e+00  3.5332908917e+00
4.0665214492e+00  3.5338840420e+00
4.0704671028e+00  3.5344765848e+00
4.0744152880e+00  3.5350685198e+00
4.0783660073e+00  3.5356598473e+00
4.0823192633e+00  3.5362505670e+00
4.0862750582e+00  3.5368406791e+00
4.0902333947e+00  3.5374301835e+00
4.0941942750e+00  3.5380190802e+00
4.0981577017e+00  3.5386073692e+00
4.1021236773e+00  3.5391950504e+00
4.1060922041e+00  3.5397821238e+00
4.1100632847e+00  3.5403685894e+00
4.1140369215e+00  3.5409544471e+00
4.1180131169e+00  3.5415396968e+00
4.1219918736e+00  3.5421243386e+00
4.1259731938e+00  3.5427083724e+00
4.1299570802e+00  3.5432917981e+00
4.1339435352e+00  3.5438746156e+00
4.1379325612e+00  3.5444568249e+00
4.1419241608e+00  3.5450384260e+00
4.1459183365e+00  3.5456194186e+00
4.1499150907e+00  3.5461998028e+00
4.1539144260e+00  3.5467795785e+00
4.1579163448e+00  3.5473587455e+00
4.1619208497e+00  3.5479373039e+00
4.1659279431e+00  3.5485152534e+00
4.1699376276e+00  3.5490925940e+00
4.1739499057e+00  3.5496693256e+00
4.1779647799e+00  3.5502454480e+00
4.1819822527e+00  3.5508209612e+00
4.1860023267e+00  3.5513958651e+00
4.1900250043e+00  3.5519701594e+00
4.1940502882e+00  3.5525438442e+00
4.1980781808e+00  3.5531169192e+00
4.2021086846e+00  3.5536893843e+00
4.2061418023e+00  3.5542612394e+00
4.2101775364e+00  3.5548324843e+00
4.2142158893e+00  3.5554031190e+00
4.2182568637e+00  3.5559731432e+00
4.2223004621e+00  3.5565425568e+00
4.2263466871e+00  3.5571113596e+00
4.2303955412e+00  3.5576795515e+00
4.2344470270e+00  3.5582471323e+00
4.2385011470e+00  3.5588141018e+00
4.2425579039e+00  3.5593804599e+00
4.2466173002e+00  3.5599462064e+00
4.2506793384e+00  3.5605113411e+00
4.2547440212e+00  3.5610758639e+00
4.2588113512e+00  3.5616397744e+00
4.2628813308e+00  3.5622030726e+00
4.2669539628e+00  3.5627657582e+00
4.2710292497e+00  3.5633278311e+00
4.2751071941e+00  3.5638892910e+00
4.2791877986e+00  3.5644501378e+00
4.2832710658e+00  3.5650103712e+00
4.2873569984e+00  3.5655699909e+00
4.2914455988e+00  3.5661289969e+00
4.2955368699e+00  3.5666873888e+00
4.2996308140e+00  3.5672451665e+00
4.3037274340e+00  3.5678023297e+00
4.3078267323e+00  3.5683588782e+00
4.3119287117e+00  3.5689148117e+00
4.3160333748e+00  3.5694701300e+00
4.3201407241e+00  3.5700248329e+00
4.3242507624e+00  3.5705789201e+00
4.3283634923e+00  3.5711323914e+00
4.3324789163e+00  3.5716852465e+00
4.3365970373e+00  3.5722374851e+00
4.3407178578e+00  3.5727891070e+00
4.3448413804e+00  3.5733401120e+00
4.3489676079e+00  3.5738904997e+00
4.3530965429e+00  3.5744402700e+00
4.3572281881e+00  3.5749894224e+00
4.3613625460e+00  3.5755379568e+00
4.3654996195e+00  3.5760858729e+00
4.3696394112e+00  3.5766331703e+00
4.3737819237e+00  3.5771798489e+00
4.3779271598e+00  3.5777259082e+00
4.3820751221e+00  3.5782713481e+00
4.3862258134e+00  3.5788161682e+00
4.3903792362e+00  3.5793603682e+00
4.3945353934e+00  3.5799039478e+00
4.3986942876e+00  3.5804469068e+00
4.4028559215e+00  3.5809892447e+00
4.4070202978e+00  3.5815309614e+00
4.4111874193e+00  3.5820720564e+00
4.4153572886e+00  3.5826125295e+00
4.4195299085e+00  3.5831523803e+00
4.4237052817e+00  3.5836916086e+00
4.4278834109e+00  3.5842302139e+00
4.4320642988e+00  3.5847681961e+00
4.4362479483e+00  3.5853055546e+00
4.4404343620e+00  3.5858422893e+00
4.4446235426e+00  3.5863783997e+00
4.4488154929e+00  3.5869138855e+00
4.4530102157e+00  3.5874487465e+00
4.4572077137e+00  3.5879829821e+00
4.4614079897e+00  3.5885165922e+00
4.4656110464e+00  3.5890495762e+00
4.4698168865e+00  3.5895819340e+00
4.4740255129e+00  3.5901136651e+00
4.4782369284e+00  3.5906447692e+00
4.4824511356e+00  3.5911752458e+00
4.4866681374e+00  3.5917050947e+00
4.4908879365e+00  3.5922343155e+00
4.4951105357e+00  3.5927629078e+00
4.4993359379e+00  3.5932908712e+00
4.5035641458e+00  3.5938182054e+00
4.5077951622e+00  3.5943449100e+00
4.5120289899e+00  3.5948709846e+00
4.5162656317e+00  3.5953964288e+00
4.5205050905e+00  3.5959212423e+00
4.5247473689e+00  3.5964454246e+00
4.5289924699e+00  3.5969689753e+00
4.5332403963e+00  3.5974918942e+00
4.5374911508e+00  3.5980141807e+00
4.5417447364e+00  3.5985358346e+00
4.5460011557e+00  3.5990568553e+00
4.5502604118e+00  3.5995772425e+00
4.5545225073e+00  3.6000969958e+00
4.5587874452e+00  3.6006161148e+00
4.5630552283e+00  3.6011345990e+00
4.5673258594e+00  3.6016524482e+00
4.5715993414e+00  3.6021696618e+00
4.5758756772e+00  3.6026862395e+00
4.5801548695e+00  3.6032021808e+00
4.5844369214e+00  3.6037174853e+00
4.5887218355e+00  3.6042321526e+00
4.5930096149e+00  3.6047461823e+00
4.5973002623e+00  3.6052595740e+00
4.6015937807e+00  3.6057723272e+00
4.6058901730e+00  3.6062844415e+00
4.6101894419e+00  3.6067959165e+00
4.6144915905e+00  3.6073067518e+00
4.6187966216e+00  3.6078169469e+00
4.6231045381e+00  3.6083265014e+00
4.6274153429e+00  3.6088354148e+00
4.6317290390e+00  3.6093436868e+00
4.6360456291e+00  3.6098513168e+00
4.6403651163e+00  3.6103583045e+00
4.6446875035e+00  3.6108646495e+00
4.6490127935e+00  3.6113703511e+00
4.6533409894e+00  3.6118754091e+00
4.6576720940e+00  3.6123798230e+00
4.6620061102e+00  3.6128835923e+00
4.6663430410e+00  3.6133867166e+00
4.6706828894e+00  3.6138891954e+00
4.6750256583e+00  3.6143910283e+00
4.6793713506e+00  3.6148922148e+00
4.6837199694e+00  3.6153927545e+00
4.6880715174e+00  3.6158926469e+00
4.6924259978e+00  3.6163918916e+00
4.6967834135e+00  3.6168904880e+00
4.7011437673e+00  3.6173884359e+00
4.7055070625e+00  3.6178857346e+00
4.7098733018e+00  3.6183823837e+00
4.7142424882e+00  3.6188783828e+00
4.7186146249e+00  3.6193737314e+00
4.7229897147e+00  3.6198684290e+00
4.7273677606e+00  3.6203624752e+00
4.7317487657e+00  3.6208558695e+00
4.7361327329e+00  3.6213486114e+00
4.7405196652e+00  3.6218407005e+00
4.7449095657e+00  3.6223321362e+00
4.7493024374e+00  3.6228229183e+00
4.7536982833e+00  3.6233130460e+00
4.7580971063e+00  3.6238025191e+00
4.7624989096e+00  3.6242913369e+00
4.7669036962e+00  3.6247794991e+00
4.7713114690e+00  3.6252670051e+00
4.7757222312e+00  3.6257538545e+00
4.7801359858e+00  3.6262400469e+00
4.7845527358e+00  3.6267255816e+00
4.7889724843e+00  3.6272104584e+00
4.7933952342e+00  3.6276946766e+00
4.7978209888e+00  3.6281782358e+00
4.8022497510e+00  3.6286611355e+00
4.8066815240e+00  3.6291433752e+00
4.8111163107e+00  3.6296249545e+00
4.8155541143e+00  3.6301058729e+00
4.8199949378e+00  3.6305861299e+00
4.8244387844e+00  3.6310657250e+00
4.8288856570e+00  3.6315446577e+00
4.8333355589e+00  3.6320229276e+00
4.8377884931e+00  3.6325005341e+00
4.8422444627e+00  3.6329774769e+00
4.8467034707e+00  3.6334537553e+00
4.8511655204e+00  3.6339293690e+00
4.8556306149e+00  3.6344043174e+00
4.8600987571e+00  3.6348786000e+00
4.8645699504e+00  3.6353522164e+00
4.8690441977e+00  3.6358251661e+00
4.8735215022e+00  3.6362974486e+00
4.8780018672e+00  3.6367690634e+00
4.8824852956e+00  3.6372400101e+00
4.8869717906e+00  3.6377102880e+00
4.8914613555e+00  3.6381798969e+00
4.8959539932e+00  3.6386488361e+00
4.9004497071e+00  3.6391171052e+00
4.9049485002e+00  3.6395847038e+00
4.9094503758e+00  3.6400516312e+00
4.9139553369e+00  3.6405178871e+00
4.9184633868e+00  3.6409834710e+00
4.9229745287e+00  3.6414483823e+00
4.9274887657e+00  3.6419126207e+00
4.9320061009e+00  3.6423761855e+00
4.9365265377e+00  3.6428390764e+00
4.9410500792e+00  3.6433012928e+00
4.9455767285e+00  3.6437628343e+00
4.9501064890e+00  3.6442237004e+00
4.9546393638e+00  3.6446838906e+00
4.9591753561e+00  3.6451434044e+00
4.9637144691e+00  3.6456022413e+00
4.9682567061e+00  3.6460604009e+00
4.9728020703e+00  3.6465178827e+00
4.9773505649e+00  3.6469746862e+00
4.9819021931e+00  3.6474308110e+00
4.9864569583e+00  3.6478862564e+00
4.9910148635e+00  3.6483410222e+00
4.9955759122e+00  3.6487951078e+00
5.0001401075e+00  3.6492485127e+00
5.0047074527e+00  3.6497012364e+00
5.0092779510e+00  3.6501532786e+00
5.0138516058e+00  3.6506046386e+00
5.0184284202e+00  3.6510553161e+00
5.0230083976e+00  3.6515053106e+00
5.0275915413e+00  3.6519546215e+00
5.0321778545e+00  3.6524032485e+00
5.0367673405e+00  3.6528511911e+00
5.0413600027e+00  3.6532984487e+00
5.0459558442e+00  3.6537450210e+00
5.0505548685e+00  3.6541909075e+00
5.0551570788e+00  3.6546361076e+00
5.0597624784e+00  3.6550806210e+00
5.0643710707e+00  3.6555244472e+00
5.0689828589e+00  3.6559675857e+00
5.0735978465e+00  3.6564100360e+00
5.0782160366e+00  3.6568517978e+00
5.0828374328e+00  3.6572928705e+00
5.0874620382e+00  3.6577332537e+00
5.0920898563e+00  3.6581729470e+00
5.0967208904e+00  3.6586119498e+00
5.1013551438e+00  3.6590502618e+00
5.1059926200e+00  3.6594878825e+00
5.1106333222e+00  3.6599248114e+00
5.1152772538e+00  3.6603610481e+00
5.1199244183e+00  3.6607965921e+00
5.1245748189e+00  3.6612314431e+00
5.1292284591e+00  3.6616656005e+00
5.1338853423e+00  3.6620990640e+00
5.1385454718e+00  3.6625318330e+00
5.1432088511e+00  3.6629639072e+00
5.1478754835e+00  3.6633952861e+00
5.1525453724e+00  3.6638259693e+00
5.1572185213e+00  3.6642559564e+00
5.1618949336e+00  3.6646852469e+00
5.1665746127e+00  3.6651138403e+00
5.1712575619e+00  3.6655417363e+00
5.1759437849e+00  3.6659689345e+00
5.1806332849e+00  3.6663954344e+00
5.1853260654e+00  3.6668212356e+00
5.1900221299e+00  3.6672463377e+00
5.1947214818e+00  3.6676707402e+00
5.1994241245e+00  3.6680944428e+00
5.2041300616e+00  3.6685174451e+00
5.2088392965e+00  3.6689397465e+00
5.2135518326e+00  3.6693613468e+00
5.2182676734e+00  3.6697822455e+00
5.2229868225e+00  3.6702024422e+00
5.2277092832e+00  3.6706219365e+00
5.2324350591e+00  3.6710407280e+00
5.2371641536e+00  3.6714588164e+00
5.2418965703e+00  3.6718762011e+00
5.2466323127e+00  3.6722928819e+00
5.2513713843e+00  3.6727088583e+00
5.2561137885e+00  3.6731241299e+00
5.2608595289e+00  3.6735386964e+00
5.2656086091e+00  3.6739525574e+00
5.2703610324e+00  3.6743657125e+00
5.2751168026e+00  3.6747781612e+00
5.2798759231e+00  3.6751899034e+00
5.2846383974e+00  3.6756009384e+00
5.2894042292e+00  3.6760112661e+00
5.2941734218e+00  3.6764208860e+00
5.2989459790e+00  3.6768297978e+00
5.3037219043e+00  3.6772380011e+00
5.3085012012e+00  3.6776454955e+00
5.3132838733e+00  3.6780522806e+00
5.3180699242e+00  3.6784583562e+00
5.3228593575e+00  3.6788637219e+00
5.3276521767e+00  3.6792683773e+00
5.3324483855e+00  3.6796723220e+00
5.3372479874e+00  3.6800755558e+00
5.3420509861e+00  3.6804780783e+00
5.3468573851e+00  3.6808798891e+00
5.3516671881e+00  3.6812809880e+00
5.3564803986e+00  3.6816813745e+00
5.3612970204e+00  3.6820810483e+00
5.3661170570e+00  3.6824800092e+00
5.3709405121e+00  3.6828782568e+00
5.3757673893e+00  3.6832757908e+00
5.3805976922e+00  3.6836726108e+00
5.3854314245e+00  3.6840687166e+00
5.3902685899e+00  3.6844641078e+00
5.3951091919e+00  3.6848587842e+00
5.3999532344e+00  3.6852527454e+00
5.4048007208e+00  3.6856459910e+00
5.4096516550e+00  3.6860385210e+00
5.4145060406e+00  3.6864303348e+00
5.4193638813e+00  3.6868214323e+00
5.4242251807e+00  3.6872118131e+00
5.4290899426e+00  3.6876014769e+00
5.4339581707e+00  3.6879904236e+00
5.4388298686e+00  3.6883786527e+00
5.4437050401e+00  3.6887661641e+00
5.4485836890e+00  3.6891529574e+00
5.4534658188e+00  3.6895390324e+00
5.4583514334e+00  3.6899243888e+00
5.4632405364e+00  3.6903090264e+00
5.4681331317e+00  3.6906929448e+00
5.4730292229e+00  3.6910761439e+00
5.4779288139e+00  3.6914586234e+00
5.4828319083e+00  3.6918403830e+00
5.4877385099e+00  3.6922214225e+00
5.4926486225e+00  3.6926017417e+00
5.4975622499e+00  3.6929813402e+00
5.5024793958e+00  3.6933602180e+00
5.5074000640e+00  3.6937383747e+00
5.5123242583e+00  3.6941158102e+00
5.5172519825e+00  3.6944925241e+00
5.5221832404e+00  3.6948685164e+00
5.5271180357e+00  3.6952437867e+00
5.5320563724e+00  3.6956183349e+00
5.5369982541e+00  3.6959921607e+00
5.5419436848e+00  3.6963652640e+00
5.5468926683e+00  3.6967376445e+00
5.5518452083e+00  3.6971093021e+00
5.5568013088e+00  3.6974802366e+00
5.5617609735e+00  3.6978504478e+00
5.5667242063e+00  3.6982199354e+00
5.5716910110e+00  3.6985886994e+00
5.5766613916e+00  3.6989567395e+00
5.5816353519e+00  3.6993240555e+00
5.5866128957e+00  3.6996906474e+00
5.5915940269e+00  3.7000565149e+00
5.5965787494e+00  3.7004216579e+00
5.6015670671e+00  3.7007860762e+00
5.6065589839e+00  3.7011497697e+00
5.6115545036e+00  3.7015127383e+00
5.6165536302e+00  3.7018749817e+00
5.6215563676e+00  3.7022364998e+00
5.6265627197e+00  3.7025972926e+00
5.6315726905e+00  3.7029573599e+00
5.6365862837e+00  3.7033167015e+00
5.6416035034e+00  3.7036753173e+00
5.6466243535e+00  3.7040332073e+00
5.6516488380e+00  3.7043903713e+00
5.6566769608e+00  3.7047468091e+00
5.6617087258e+00  3.7051025208e+00
5.6667441370e+00  3.7054575062e+00
5.6717831984e+00  3.7058117652e+00
5.6768259139e+00  3.7061652976e+00
5.6818722876e+00  3.7065181035e+00
5.6869223233e+00  3.7068701828e+00
5.6919760252e+00  3.7072215353e+00
5.6970333971e+00  3.7075721610e+00
5.7020944431e+00  3.7079220599e+00
5.7071591671e+00  3.7082712318e+00
5.7122275733e+00  3.7086196767e+00
5.7172996656e+00  3.7089673945e+00
5.7223754481e+00  3.7093143853e+00
5.7274549246e+00  3.7096606489e+00
5.7325380994e+00  3.7100061853e+00
5.7376249765e+00  3.7103509945e+00
5.7427155598e+00  3.7106950765e+00
5.7478098534e+00  3.7110384312e+00
5.7529078615e+00  3.7113810586e+00
5.7580095880e+00  3.7117229586e+00
5.7631150371e+00  3.7120641314e+00
5.7682242127e+00  3.7124045768e+00
5.7733371190e+00  3.7127442948e+00
5.7784537601e+00  3.7130832856e+00
5.7835741401e+00  3.7134215490e+00
5.7886982631e+00  3.7137590850e+00
5.7938261331e+00  3.7140958938e+00
5.7989577543e+00  3.7144319753e+00
5.8040931308e+00  3.7147673296e+00
5.8092322667e+00  3.7151019566e+00
5.8143751662e+00  3.7154358565e+00
5.8195218334e+00  3.7157690292e+00
5.8246722724e+00  3.7161014749e+00
5.8298264874e+00  3.7164331935e+00
5.8349844825e+00  3.7167641851e+00
5.8401462619e+00  3.7170944498e+00
5.8453118298e+00  3.7174239876e+00
5.8504811904e+00  3.7177527986e+00
5.8556543477e+00  3.7180808830e+00
5.8608313060e+00  3.7184082407e+00
5.8660120695e+00  3.7187348719e+00
5.8711966425e+00  3.7190607766e+00
5.8763850289e+00  3.7193859550e+00
5.8815772332e+00  3.7197104071e+00
5.8867732595e+00  3.7200341331e+00
5.8919731121e+00  3.7203571331e+00
5.8971767951e+00  3.7206794071e+00
5.9023843128e+00  3.7210009554e+00
5.9075956694e+00  3.7213217780e+00
5.9128108692e+00  3.7216418751e+00
5.9180299165e+00  3.7219612468e+00
5.9232528154e+00  3.7222798933e+00
5.9284795703e+00  3.7225978147e+00
5.9337101855e+00  3.7229150111e+00
5.9389446651e+00  3.7232314828e+00
5.9441830136e+00  3.7235472298e+00
5.9494252351e+00  3.7238622524e+00
5.9546713340e+00  3.7241765508e+00
5.9599213146e+00  3.7244901250e+00
5.9651751812e+00  3.7248029754e+00
5.9704329381e+00  3.7251151021e+00
5.9756945897e+00  3.7254265052e+00
5.9809601402e+00  3.7257371851e+00
5.9862295940e+00  3.7260471419e+00
5.9915029555e+00  3.7263563757e+00
5.9967802289e+00  3.7266648869e+00
6.0020614187e+00  3.7269726757e+00
6.0073465292e+00  3.7272797423e+00
6.0126355647e+00  3.7275860869e+00
6.0179285297e+00  3.7278917097e+00
6.0232254286e+00  3.7281966111e+00
6.0285262656e+00  3.7285007913e+00
6.0338310453e+00  3.7288042504e+00
6.0391397719e+00  3.7291069889e+00
6.0444524500e+00  3.7294090069e+00
6.0497690839e+00  3.7297103047e+00
6.0550896781e+00  3.7300108827e+00
6.0604142369e+00  3.7303107410e+00
6.0657427649e+00  3.7306098801e+00
6.0710752664e+00  3.7309083001e+00
6.0764117458e+00  3.7312060014e+00
6.0817522078e+00  3.7315029843e+00
6.0870966566e+00  3.7317992490e+00
6.0924450968e+00  3.7320947961e+00
6.0977975329e+00  3.7323896256e+00
6.1031539693e+00  3.7326837381e+00
6.1085144105e+00  3.7329771337e+00
6.1138788610e+00  3.7332698129e+00
6.1192473253e+00  3.7335617760e+00
6.1246198079e+00  3.7338530234e+00
6.1299963133e+00  3.7341435554e+00
6.1353768461e+00  3.7344333724e+00
6.1407614108e+00  3.7347224747e+00
6.1461500119e+00  3.7350108627e+00
6.1515426539e+00  3.7352985368e+00
6.1569393414e+00  3.7355854975e+00
6.1623400789e+00  3.7358717450e+00
6.1677448711e+00  3.7361572798e+00
6.1731537224e+00  3.7364421022e+00
6.1785666375e+00  3.7367262128e+00
6.1839836209e+00  3.7370096119e+00
6.1894046773e+00  3.7372922999e+00
6.1948298111e+00  3.7375742773e+00
6.2002590271e+00  3.7378555445e+00
6.2056923298e+00  3.7381361019e+00
6.2111297238e+00  3.7384159500e+00
6.2165712138e+00  3.7386950892e+00
6.2220168044e+00  3.7389735200e+00
6.2274665002e+00  3.7392512428e+00
6.2329203059e+00  3.7395282582e+00
6.2383782262e+00  3.7398045665e+00
6.2438402656e+00  3.7400801684e+00
6.2493064289e+00  3.7403550641e+00
6.2547767207e+00  3.7406292543e+00
6.2602511457e+00  3.7409027395e+00
6.2657297085e+00  3.7411755200e+00
6.2712124140e+00  3.7414475966e+00
6.2766992667e+00  3.7417189696e+00
6.2821902715e+00  3.7419896395e+00
6.2876854329e+00  3.7422596070e+00
6.2931847558e+00  3.7425288725e+00
6.2986882448e+00  3.7427974366e+00
6.3041959047e+00  3.7430652999e+00
6.3097077402e+00  3.7433324628e+00
6.3152237561e+00  3.7435989259e+00
6.3207439572e+00  3.7438646898e+00
6.3262683481e+00  3.7441297551e+00
6.3317969338e+00  3.7443941223e+00
6.3373297189e+00  3.7446577920e+00
6.3428667082e+00  3.7449207648e+00
6.3484079066e+00  3.7451830413e+00
6.3539533188e+00  3.7454446220e+00
6.3595029497e+00  3.7457055076e+00
6.3650568040e+00  3.7459656987e+00
6.3706148866e+00  3.7462251960e+00
6.3761772024e+00  3.7464839999e+00
6.3817437561e+00  3.7467421112e+00
6.3873145526e+00  3.7469995304e+00
6.3928895967e+00  3.7472562583e+00
6.3984688934e+00  3.7475122954e+00
6.4040524474e+00  3.7477676424e+00
6.4096402637e+00  3.7480223000e+00
6.4152323471e+00  3.7482762689e+00
6.4208287026e+00  3.7485295496e+00
6.4264293349e+00  3.7487821428e+00
6.4320342492e+00  3.7490340493e+00
6.4376434501e+00  3.7492852697e+00
6.4432569427e+00  3.7495358048e+00
6.4488747319e+00  3.7497856551e+00
6.4544968226e+00  3.7500348214e+00
6.4601232198e+00  3.7502833045e+00
6.4657539284e+00  3.7505311050e+00
6.4713889534e+00  3.7507782237e+00
6.4770282997e+00  3.7510246612e+00
6.4826719723e+00  3.7512704183e+00
6.4883199763e+00  3.7515154958e+00
6.4939723165e+00  3.7517598943e+00
6.4996289979e+00  3.7520036147e+00
6.5052900257e+00  3.7522466577e+00
6.5109554047e+00  3.7524890240e+00
6.5166251401e+00  3.7527307144e+00
6.5222992367e+00  3.7529717298e+00
6.5279776998e+00  3.7532120708e+00
6.5336605343e+00  3.7534517382e+00
6.5393477452e+00  3.7536907328e+00
6.5450393376e+00  3.7539290555e+00
6.5507353167e+00  3.7541667071e+00
6.5564356873e+00  3.7544036882e+00
6.5621404548e+00  3.7546399998e+00
6.5678496240e+00  3.7548756427e+00
6.5735632002e+00  3.7551106177e+00
6.5792811884e+00  3.7553449256e+00
6.5850035937e+00  3.7555785672e+00
6.5907304213e+00  3.7558115434e+00
6.5964616763e+00  3.7560438551e+00
6.6021973638e+00  3.7562755031e+00
6.6079374890e+00  3.7565064882e+00
6.6136820570e+00  3.7567368114e+00
6.6194310730e+00  3.7569664734e+00
6.6251845421e+00  3.7571954752e+00
6.6309424696e+00  3.7574238177e+00
6.6367048605e+00  3.7576515017e+00
6.6424717202e+00  3.7578785281e+00
6.6482430538e+00  3.7581048978e+00
6.6540188665e+00  3.7583306118e+00
6.6597991635e+00  3.7585556709e+00
6.6655839501e+00  3.7587800760e+00
6.6713732314e+00  3.7590038281e+00
6.6771670128e+00  3.7592269281e+00
6.6829652994e+00  3.7594493770e+00
6.6887680966e+00  3.7596711756e+00
6.6945754096e+00  3.7598923249e+00
6.7003872436e+00  3.7601128259e+00
6.7062036040e+00  3.7603326795e+00
6.7120244960e+00  3.7605518867e+00
6.7178499250e+00  3.7607704485e+00
6.7236798962e+00  3.7609883657e+00
6.7295144150e+00  3.7612056394e+00
6.7353534866e+00  3.7614222707e+00
6.7411971165e+00  3.7616382603e+00
6.7470453099e+00  3.7618536094e+00
