6.6020507705e+00  1.8481956252e+00
6.6083512155e+00  1.8482882993e+00
6.6146546771e+00  1.8483810208e+00
6.6209611577e+00  1.8484737897e+00
6.6272706593e+00  1.8485666053e+00
6.6335831842e+00  1.8486594676e+00
6.6398987344e+00  1.8487523760e+00
6.6462173123e+00  1.8488453303e+00
6.6525389199e+00  1.8489383300e+00
6.6588635595e+00  1.8490313750e+00
6.6651912332e+00  1.8491244648e+00
6.6715219433e+00  1.8492175990e+00
6.6778556918e+00  1.8493107774e+00
6.6841924810e+00  1.8494039995e+00
6.6905323131e+00  1.8494972651e+00
6.6968751902e+00  1.8495905737e+00
6.7032211146e+00  1.8496839251e+00
6.7095700885e+00  1.8497773189e+00
6.7159221140e+00  1.8498707547e+00
6.7222771934e+00  1.8499642322e+00
6.7286353288e+00  1.8500577509e+00
6.7349965225e+00  1.8501513105e+00
6.7413607767e+00  1.8502449108e+00
6.7477280936e+00  1.8503385514e+00
6.7540984754e+00  1.8504322318e+00
6.7604719242e+00  1.8505259518e+00
6.7668484424e+00  1.8506197109e+00
6.7732280322e+00  1.8507135088e+00
6.7796106957e+00  1.8508073452e+00
6.7859964351e+00  1.8509012197e+00
6.7923852528e+00  1.8509951320e+00
6.7987771509e+00  1.8510890815e+00
6.8051721317e+00  1.8511830681e+00
6.8115701974e+00  1.8512770913e+00
6.8179713502e+00  1.8513711509e+00
6.8243755923e+00  1.8514652463e+00
6.8307829261e+00  1.8515593772e+00
6.8371933536e+00  1.8516535434e+00
6.8436068773e+00  1.8517477444e+00
6.8500234993e+00  1.8518419798e+00
6.8564432218e+00  1.8519362493e+00
6.8628660472e+00  1.8520305525e+00
6.8692919776e+00  1.8521248891e+00
6.8757210154e+00  1.8522192587e+00
6.8821531627e+00  1.8523136609e+00
6.8885884218e+00  1.8524080954e+00
6.8950267950e+00  1.8525025617e+00
6.9014682846e+00  1.8525970596e+00
6.9079128928e+00  1.8526915886e+00
6.9143606219e+00  1.8527861483e+00
6.9208114741e+00  1.8528807385e+00
6.9272654517e+00  1.8529753588e+00
6.9337225570e+00  1.8530700087e+00
6.9401827923e+00  1.8531646879e+00
6.9466461597e+00  1.8532593960e+00
6.9531126618e+00  1.8533541327e+00
6.9595823006e+00  1.8534488976e+00
6.9660550784e+00  1.8535436903e+00
6.9725309977e+00  1.8536385105e+00
6.9790100606e+00  1.8537333577e+00
6.9854922694e+00  1.8538282317e+00
6.9919776265e+00  1.8539231320e+00
6.9984661341e+00  1.8540180583e+00
7.0049577945e+00  1.8541130102e+00
7.0114526100e+00  1.8542079873e+00
7.0179505830e+00  1.8543029893e+00
7.0244517157e+00  1.8543980158e+00
7.0309560104e+00  1.8544930664e+00
7.0374634694e+00  1.8545881408e+00
7.0439740951e+00  1.8546832385e+00
7.0504878898e+00  1.8547783593e+00
7.0570048557e+00  1.8548735027e+00
7.0635249952e+00  1.8549686684e+00
7.0700483106e+00  1.8550638560e+00
7.0765748043e+00  1.8551590651e+00
7.0831044785e+00  1.8552542954e+00
7.0896373355e+00  1.8553495466e+00
7.0961733778e+00  1.8554448181e+00
7.1027126077e+00  1.8555401097e+00
7.1092550274e+00  1.8556354211e+00
7.1158006392e+00  1.8557307517e+00
7.1223494457e+00  1.8558261013e+00
7.1289014490e+00  1.8559214696e+00
7.1354566515e+00  1.8560168560e+00
7.1420150556e+00  1.8561122604e+00
7.1485766636e+00  1.8562076822e+00
7.1551414779e+00  1.8563031212e+00
7.1617095008e+00  1.8563985769e+00
7.1682807346e+00  1.8564940489e+00
7.1748551818e+00  1.8565895371e+00
7.1814328446e+00  1.8566850411e+00
7.1880137255e+00  1.8567805604e+00
7.1945978267e+00  1.8568760946e+00
7.2011851507e+00  1.8569716433e+00
7.2077756999e+00  1.8570672063e+00
7.2143694765e+00  1.8571627832e+00
7.2209664831e+00  1.8572583736e+00
7.2275667218e+00  1.8573539772e+00
7.2341701952e+00  1.8574495935e+00
7.2407769056e+00  1.8575452223e+00
7.2473868553e+00  1.8576408632e+00
7.2540000468e+00  1.8577365158e+00
7.2606164825e+00  1.8578321797e+00
7.2672361647e+00  1.8579278547e+00
7.2738590958e+00  1.8580235403e+00
7.2804852782e+00  1.8581192362e+00
7.2871147144e+00  1.8582149421e+00
7.2937474066e+00  1.8583106576e+00
7.3003833574e+00  1.8584063822e+00
7.3070225690e+00  1.8585021158e+00
7.3136650440e+00  1.8585978579e+00
7.3203107847e+00  1.8586936082e+00
7.3269597935e+00  1.8587893664e+00
7.3336120729e+00  1.8588851321e+00
7.3402676252e+00  1.8589809049e+00
7.3469264529e+00  1.8590766844e+00
7.3535885584e+00  1.8591724704e+00
7.3602539441e+00  1.8592682626e+00
7.3669226124e+00  1.8593640604e+00
7.3735945658e+00  1.8594598637e+00
7.3802698067e+00  1.8595556720e+00
7.3869483375e+00  1.8596514851e+00
7.3936301606e+00  1.8597473025e+00
7.4003152785e+00  1.8598431240e+00
7.4070036937e+00  1.8599389492e+00
7.4136954085e+00  1.8600347777e+00
7.4203904254e+00  1.8601306093e+00
7.4270887469e+00  1.8602264435e+00
7.4337903753e+00  1.8603222801e+00
7.4404953132e+00  1.8604181187e+00
7.4472035630e+00  1.8605139590e+00
7.4539151272e+00  1.8606098006e+00
7.4606300081e+00  1.8607056432e+00
7.4673482084e+00  1.8608014865e+00
7.4740697303e+00  1.8608973301e+00
7.4807945765e+00  1.8609931737e+00
7.4875227493e+00  1.8610890171e+00
7.4942542512e+00  1.8611848597e+00
7.5009890848e+00  1.8612807014e+00
7.5077272524e+00  1.8613765418e+00
7.5144687566e+00  1.8614723806e+00
7.5212135998e+00  1.8615682174e+00
7.5279617845e+00  1.8616640519e+00
7.5347133133e+00  1.8617598838e+00
7.5414681885e+00  1.8618557128e+00
7.5482264126e+00  1.8619515386e+00
7.5549879883e+00  1.8620473608e+00
7.5617529179e+00  1.8621431790e+00
7.5685212039e+00  1.8622389931e+00
7.5752928489e+00  1.8623348027e+00
7.5820678553e+00  1.8624306074e+00
7.5888462257e+00  1.8625264069e+00
7.5956279626e+00  1.8626222010e+00
7.6024130684e+00  1.8627179892e+00
7.6092015458e+00  1.8628137714e+00
7.6159933971e+00  1.8629095471e+00
7.6227886249e+00  1.8630053161e+00
7.6295872317e+00  1.8631010781e+00
7.6363892201e+00  1.8631968327e+00
7.6431945926e+00  1.8632925796e+00
7.6500033517e+00  1.8633883186e+00
7.6568154999e+00  1.8634840493e+00
7.6636310398e+00  1.8635797714e+00
7.6704499738e+00  1.8636754846e+00
7.6772723046e+00  1.8637711886e+00
7.6840980347e+00  1.8638668831e+00
7.6909271665e+00  1.8639625678e+00
7.6977597027e+00  1.8640582424e+00
7.7045956458e+00  1.8641539065e+00
7.7114349984e+00  1.8642495600e+00
7.7182777630e+00  1.8643452024e+00
7.7251239421e+00  1.8644408335e+00
7.7319735383e+00  1.8645364530e+00
7.7388265542e+00  1.8646320605e+00
7.7456829923e+00  1.8647276559e+00
7.7525428552e+00  1.8648232387e+00
7.7594061455e+00  1.8649188088e+00
7.7662728657e+00  1.8650143657e+00
7.7731430184e+00  1.8651099092e+00
7.7800166062e+00  1.8652054391e+00
7.7868936317e+00  1.8653009549e+00
7.7937740973e+00  1.8653964565e+00
7.8006580058e+00  1.8654919435e+00
7.8075453597e+00  1.8655874156e+00
7.8144361616e+00  1.8656828726e+00
7.8213304140e+00  1.8657783141e+00
7.8282281196e+00  1.8658737399e+00
7.8351292810e+00  1.8659691497e+00
7.8420339008e+00  1.8660645432e+00
7.8489419815e+00  1.8661599200e+00
7.8558535258e+00  1.8662552800e+00
7.8627685362e+00  1.8663506228e+00
7.8696870154e+00  1.8664459481e+00
7.8766089660e+00  1.8665412557e+00
7.8835343907e+00  1.8666365453e+00
7.8904632919e+00  1.8667318165e+00
7.8973956724e+00  1.8668270692e+00
7.9043315347e+00  1.8669223029e+00
7.9112708815e+00  1.8670175175e+00
7.9182137154e+00  1.8671127126e+00
7.9251600391e+00  1.8672078880e+00
7.9321098551e+00  1.8673030434e+00
7.9390631662e+00  1.8673981785e+00
7.9460199748e+00  1.8674932931e+00
7.9529802838e+00  1.8675883867e+00
7.9599440957e+00  1.8676834593e+00
7.9669114131e+00  1.8677785104e+00
7.9738822388e+00  1.8678735399e+00
7.9808565753e+00  1.8679685474e+00
7.9878344254e+00  1.8680635327e+00
7.9948157916e+00  1.8681584954e+00
8.0018006766e+00  1.8682534353e+00
8.0087890832e+00  1.8684834090e+00
8.0157810139e+00  1.8687130969e+00
8.0227764715e+00  1.8689424992e+00
8.0297754585e+00  1.8691716162e+00
8.0367779777e+00  1.8694004479e+00
8.0437840317e+00  1.8696289945e+00
8.0507936233e+00  1.8698572563e+00
8.0578067550e+00  1.8700852335e+00
8.0648234297e+00  1.8703129261e+00
8.0718436499e+00  1.8705403345e+00
8.0788674183e+00  1.8707674587e+00
8.0858947377e+00  1.8709942990e+00
8.0929256108e+00  1.8712208555e+00
8.0999600401e+00  1.8714471284e+00
8.1069980285e+00  1.8716731179e+00
8.1140395787e+00  1.8718988242e+00
8.1210846933e+00  1.8721242475e+00
8.1281333750e+00  1.8723493880e+00
8.1351856266e+00  1.8725742458e+00
8.1422414507e+00  1.8727988211e+00
8.1493008502e+00  1.8730231141e+00
8.1563638276e+00  1.8732471249e+00
8.1634303858e+00  1.8734708539e+00
8.1705005274e+00  1.8736943011e+00
8.1775742552e+00  1.8739174668e+00
8.1846515719e+00  1.8741403510e+00
8.1917324802e+00  1.8743629541e+00
8.1988169829e+00  1.8745852762e+00
8.2059050827e+00  1.8748073174e+00
8.2129967823e+00  1.8750290780e+00
8.2200920846e+00  1.8752505581e+00
8.2271909921e+00  1.8754717580e+00
8.2342935078e+00  1.8756926777e+00
8.2413996343e+00  1.8759133175e+00
8.2485093744e+00  1.8761336777e+00
8.2556227308e+00  1.8763537582e+00
8.2627397063e+00  1.8765735595e+00
8.2698603038e+00  1.8767930815e+00
8.2769845258e+00  1.8770123246e+00
8.2841123753e+00  1.8772312888e+00
8.2912438549e+00  1.8774499745e+00
8.2983789675e+00  1.8776683817e+00
8.3055177158e+00  1.8778865106e+00
8.3126601026e+00  1.8781043615e+00
8.3198061307e+00  1.8783219345e+00
8.3269558029e+00  1.8785392298e+00
8.3341091219e+00  1.8787562476e+00
8.3412660906e+00  1.8789729881e+00
8.3484267117e+00  1.8791894515e+00
8.3555909881e+00  1.8794056378e+00
8.3627589225e+00  1.8796215474e+00
8.3699305178e+00  1.8798371805e+00
8.3771057767e+00  1.8800525371e+00
8.3842847020e+00  1.8802676175e+00
8.3914672967e+00  1.8804824219e+00
8.3986535634e+00  1.8806969504e+00
8.4058435050e+00  1.8809112033e+00
8.4130371244e+00  1.8811251807e+00
8.4202344243e+00  1.8813388828e+00
8.4274354075e+00  1.8815523098e+00
8.4346400770e+00  1.8817654619e+00
8.4418484354e+00  1.8819783393e+00
8.4490604858e+00  1.8821909421e+00
8.4562762308e+00  1.8824032705e+00
8.4634956734e+00  1.8826153248e+00
8.4707188163e+00  1.8828271051e+00
8.4779456625e+00  1.8830386116e+00
8.4851762148e+00  1.8832498445e+00
8.4924104759e+00  1.8834608040e+00
8.4996484489e+00  1.8836714902e+00
8.5068901365e+00  1.8838819033e+00
8.5141355416e+00  1.8840920436e+00
8.5213846671e+00  1.8843019112e+00
8.5286375158e+00  1.8845115063e+00
8.5358940905e+00  1.8847208291e+00
8.5431543943e+00  1.8849298798e+00
8.5504184299e+00  1.8851386585e+00
8.5576862002e+00  1.8853471655e+00
8.5649577082e+00  1.8855554009e+00
8.5722329566e+00  1.8857633650e+00
8.5795119484e+00  1.8859710578e+00
8.5867946864e+00  1.8861784797e+00
8.5940811736e+00  1.8863856307e+00
8.6013714129e+00  1.8865925111e+00
8.6086654071e+00  1.8867991211e+00
8.6159631592e+00  1.8870054608e+00
8.6232646720e+00  1.8872115304e+00
8.6305699485e+00  1.8874173302e+00
8.6378789916e+00  1.8876228602e+00
8.6451918041e+00  1.8878281208e+00
8.6525083891e+00  1.8880331120e+00
8.6598287494e+00  1.8882378341e+00
8.6671528879e+00  1.8884422873e+00
8.6744808077e+00  1.8886464717e+00
8.6818125115e+00  1.8888503875e+00
8.6891480024e+00  1.8890540350e+00
8.6964872832e+00  1.8892574142e+00
8.7038303570e+00  1.8894605255e+00
8.7111772266e+00  1.8896633689e+00
8.7185278950e+00  1.8898659447e+00
8.7258823651e+00  1.8900682531e+00
8.7332406399e+00  1.8902702942e+00
8.7406027224e+00  1.8904720682e+00
8.7479686155e+00  1.8906735754e+00
8.7553383221e+00  1.8908748159e+00
8.7627118453e+00  1.8910757898e+00
8.7700891879e+00  1.8912764975e+00
8.7774703530e+00  1.8914769390e+00
8.7848553436e+00  1.8916771146e+00
8.7922441625e+00  1.8918770245e+00
8.7996368128e+00  1.8920766688e+00
8.8070332975e+00  1.8922760477e+00
8.8144336195e+00  1.8924751615e+00
8.8218377819e+00  1.8926740102e+00
8.8292457876e+00  1.8928725941e+00
8.8366576396e+00  1.8930709135e+00
8.8440733409e+00  1.8932689684e+00
8.8514928945e+00  1.8934667590e+00
8.8589163035e+00  1.8936642856e+00
8.8663435707e+00  1.8938615484e+00
8.8737746993e+00  1.8940585474e+00
8.8812096923e+00  1.8942552830e+00
8.8886485526e+00  1.8944517553e+00
8.8960912832e+00  1.8946479645e+00
8.9035378873e+00  1.8948439108e+00
8.9109883678e+00  1.8950395943e+00
8.9184427277e+00  1.8952350154e+00
8.9259009701e+00  1.8954301740e+00
8.9333630980e+00  1.8956250705e+00
8.9408291145e+00  1.8958197051e+00
8.9482990226e+00  1.8960140778e+00
8.9557728253e+00  1.8962081890e+00
8.9632505257e+00  1.8964020388e+00
8.9707321268e+00  1.8965956273e+00
8.9782176317e+00  1.8967889548e+00
8.9857070434e+00  1.8969820215e+00
8.9932003650e+00  1.8971748276e+00
9.0006975996e+00  1.8973673732e+00
9.0081987502e+00  1.8975596586e+00
9.0157038199e+00  1.8977516838e+00
9.0232128118e+00  1.8979434492e+00
9.0307257290e+00  1.8981349549e+00
9.0382425744e+00  1.8983262011e+00
9.0457633513e+00  1.8985171880e+00
9.0532880626e+00  1.8987079158e+00
9.0608167115e+00  1.8988983846e+00
9.0683493011e+00  1.8990885947e+00
9.0758858345e+00  1.8992785462e+00
9.0834263147e+00  1.8994682394e+00
9.0909707449e+00  1.8996576744e+00
9.0985191282e+00  1.8998468515e+00
9.1060714676e+00  1.9000357707e+00
9.1136277663e+00  1.9002244323e+00
9.1211880274e+00  1.9004128366e+00
9.1287522540e+00  1.9006009836e+00
9.1363204493e+00  1.9007888736e+00
9.1438926164e+00  1.9009765067e+00
9.1514687583e+00  1.9011638832e+00
9.1590488782e+00  1.9013510033e+00
9.1666329793e+00  1.9015378671e+00
9.1742210647e+00  1.9017244748e+00
9.1818131376e+00  1.9019108266e+00
9.1894092010e+00  1.9020969227e+00
9.1970092581e+00  1.9022827634e+00
9.2046133121e+00  1.9024683487e+00
9.2122213661e+00  1.9026536789e+00
9.2198334234e+00  1.9028387542e+00
9.2274494869e+00  1.9030235748e+00
9.2350695600e+00  1.9032081408e+00
9.2426936458e+00  1.9033924524e+00
9.2503217474e+00  1.9035765099e+00
9.2579538680e+00  1.9037603134e+00
9.2655900108e+00  1.9039438632e+00
9.2732301790e+00  1.9041271593e+00
9.2808743757e+00  1.9043102021e+00
9.2885226043e+00  1.9044929916e+00
9.2961748677e+00  1.9046755282e+00
9.3038311693e+00  1.9048578119e+00
9.3114915122e+00  1.9050398430e+00
9.3191558996e+00  1.9052216216e+00
9.3268243348e+00  1.9054031480e+00
9.3344968209e+00  1.9055844224e+00
9.3421733612e+00  1.9057654449e+00
9.3498539589e+00  1.9059462157e+00
9.3575386171e+00  1.9061267350e+00
9.3652273391e+00  1.9063070031e+00
9.3729201282e+00  1.9064870200e+00
9.3806169875e+00  1.9066667861e+00
9.3883179203e+00  1.9068463014e+00
9.3960229299e+00  1.9070255662e+00
9.4037320194e+00  1.9072045807e+00
9.4114451921e+00  1.9073833451e+00
9.4191624513e+00  1.9075618595e+00
9.4268838001e+00  1.9077401242e+00
9.4346092419e+00  1.9079181393e+00
9.4423387799e+00  1.9080959051e+00
9.4500724174e+00  1.9082734216e+00
9.4578101576e+00  1.9084506892e+00
9.4655520038e+00  1.9086277080e+00
9.4732979592e+00  1.9088044783e+00
9.4810480272e+00  1.9089810001e+00
9.4888022110e+00  1.9091572737e+00
9.4965605139e+00  1.9093332993e+00
9.5043229391e+00  1.9095090770e+00
9.5120894900e+00  1.9096846071e+00
9.5198601699e+00  1.9098598898e+00
9.5276349820e+00  1.9100349253e+00
9.5354139296e+00  1.9102097137e+00
9.5431970161e+00  1.9103842552e+00
9.5509842447e+00  1.9105585500e+00
9.5587756188e+00  1.9107325984e+00
9.5665711416e+00  1.9109064005e+00
9.5743708165e+00  1.9110799565e+00
9.5821746468e+00  1.9112532667e+00
9.5899826358e+00  1.9114263311e+00
9.5977947869e+00  1.9115991500e+00
9.6056111033e+00  1.9117717236e+00
9.6134315885e+00  1.9119440520e+00
9.6212562456e+00  1.9121161356e+00
9.6290850782e+00  1.9122879744e+00
9.6369180894e+00  1.9124595686e+00
9.6447552828e+00  1.9126309185e+00
9.6525966615e+00  1.9128020243e+00
9.6604422290e+00  1.9129728860e+00
9.6682919887e+00  1.9131435041e+00
9.6761459438e+00  1.9133138785e+00
9.6840040978e+00  1.9134840096e+00
9.6918664540e+00  1.9136538974e+00
9.6997330158e+00  1.9138235423e+00
9.7076037866e+00  1.9139929443e+00
9.7154787697e+00  1.9141621038e+00
9.7233579685e+00  1.9143310208e+00
9.7312413865e+00  1.9144996957e+00
9.7391290270e+00  1.9146681285e+00
9.7470208933e+00  1.9148363194e+00
9.7549169890e+00  1.9150042687e+00
9.7628173174e+00  1.9151719766e+00
9.7707218818e+00  1.9153394432e+00
9.7786306858e+00  1.9155066688e+00
9.7865437327e+00  1.9156736535e+00
9.7944610259e+00  1.9158403975e+00
9.8023825689e+00  1.9160069011e+00
9.8103083651e+00  1.9161731643e+00
9.8182384178e+00  1.9163391875e+00
9.8261727306e+00  1.9165049708e+00
9.8341113069e+00  1.9166705144e+00
9.8420541501e+00  1.9168358185e+00
9.8500012636e+00  1.9170008833e+00
9.8579526509e+00  1.9171657089e+00
9.8659083154e+00  1.9173302956e+00
9.8738682607e+00  1.9174946436e+00
9.8818324900e+00  1.9176587531e+00
9.8898010070e+00  1.9178226242e+00
9.8977738151e+00  1.9179862572e+00
9.9057509177e+00  1.9181496522e+00
9.9137323183e+00  1.9183128095e+00
9.9217180204e+00  1.9184757292e+00
9.9297080274e+00  1.9186384116e+00
9.9377023429e+00  1.9188008567e+00
9.9457009703e+00  1.9189630649e+00
9.9537039132e+00  1.9191250363e+00
9.9617111749e+00  1.9192867711e+00
9.9697227591e+00  1.9194482696e+00
9.9777386692e+00  1.9196095318e+00
9.9857589086e+00  1.9197705580e+00
9.9937834810e+00  1.9199313484e+00
1.0001812390e+01  1.9200919032e+00
1.0009845639e+01  1.9202522225e+00
1.0017883231e+01  1.9204123067e+00
1.0025925170e+01  1.9205721558e+00
1.0033971460e+01  1.9207317701e+00
1.0042022104e+01  1.9208911497e+00
1.0050077105e+01  1.9210502949e+00
1.0058136468e+01  1.9212092058e+00
1.0066200195e+01  1.9213678827e+00
1.0074268290e+01  1.9215263257e+00
1.0082340758e+01  1.9216845350e+00
1.0090417600e+01  1.9218425109e+00
1.0098498821e+01  1.9220002535e+00
1.0106584425e+01  1.9221577630e+00
1.0114674415e+01  1.9223150396e+00
1.0122768795e+01  1.9224720836e+00
1.0130867567e+01  1.9226288950e+00
1.0138970736e+01  1.9227854742e+00
1.0147078306e+01  1.9229418212e+00
1.0155190280e+01  1.9230979363e+00
1.0163306661e+01  1.9232538197e+00
1.0171427453e+01  1.9234094716e+00
1.0179552659e+01  1.9235648922e+00
1.0187682284e+01  1.9237200816e+00
1.0195816331e+01  1.9238750401e+00
1.0203954804e+01  1.9240297679e+00
1.0212097705e+01  1.9241842651e+00
1.0220245039e+01  1.9243385320e+00
1.0228396810e+01  1.9244925687e+00
1.0236553020e+01  1.9246463754e+00
1.0244713674e+01  1.9247999524e+00
1.0252878776e+01  1.9249532999e+00
1.0261048328e+01  1.9251064179e+00
1.0269222335e+01  1.9252593068e+00
1.0277400799e+01  1.9254119667e+00
1.0285583726e+01  1.9255643979e+00
1.0293771118e+01  1.9257166004e+00
1.0301962979e+01  1.9258685746e+00
1.0310159313e+01  1.9260203205e+00
1.0318360123e+01  1.9261718385e+00
1.0326565414e+01  1.9263231286e+00
1.0334775188e+01  1.9264741912e+00
1.0342989450e+01  1.9266250263e+00
1.0351208202e+01  1.9267756342e+00
1.0359431450e+01  1.9269260151e+00
1.0367659196e+01  1.9270761692e+00
1.0375891444e+01  1.9272260966e+00
1.0384128198e+01  1.9273757976e+00
1.0392369462e+01  1.9275252724e+00
1.0400615239e+01  1.9276745211e+00
1.0408865533e+01  1.9278235440e+00
1.0417120348e+01  1.9279723412e+00
1.0425379687e+01  1.9281209130e+00
1.0433643554e+01  1.9282692595e+00
1.0441911953e+01  1.9284173810e+00
1.0450184888e+01  1.9285652775e+00
1.0458462362e+01  1.9287129495e+00
1.0466744379e+01  1.9288603969e+00
1.0475030943e+01  1.9290076201e+00
1.0483322058e+01  1.9291546192e+00
1.0491617727e+01  1.9293013944e+00
1.0499917953e+01  1.9294479459e+00
1.0508222742e+01  1.9295942739e+00
1.0516532096e+01  1.9297403786e+00
1.0524846020e+01  1.9298862603e+00
1.0533164517e+01  1.9300319190e+00
1.0541487590e+01  1.9301773550e+00
1.0549815245e+01  1.9303225685e+00
1.0558147484e+01  1.9304675597e+00
1.0566484310e+01  1.9306123287e+00
1.0574825730e+01  1.9307568759e+00
1.0583171744e+01  1.9309012013e+00
1.0591522359e+01  1.9310453052e+00
1.0599877577e+01  1.9311891877e+00
1.0608237402e+01  1.9313328491e+00
1.0616601838e+01  1.9314762896e+00
1.0624970889e+01  1.9316195093e+00
1.0633344559e+01  1.9317625085e+00
1.0641722851e+01  1.9319052873e+00
1.0650105769e+01  1.9320478460e+00
1.0658493318e+01  1.9321901847e+00
1.0666885501e+01  1.9323323037e+00
1.0675282321e+01  1.9324742031e+00
1.0683683784e+01  1.9326158831e+00
1.0692089892e+01  1.9327573439e+00
1.0700500649e+01  1.9328985858e+00
1.0708916059e+01  1.9330396089e+00
1.0717336127e+01  1.9331804134e+00
1.0725760855e+01  1.9333209995e+00
1.0734190249e+01  1.9334613674e+00
1.0742624311e+01  1.9336015174e+00
1.0751063046e+01  1.9337414495e+00
1.0759506457e+01  1.9338811640e+00
1.0767954548e+01  1.9340206612e+00
1.0776407324e+01  1.9341599411e+00
1.0784864788e+01  1.9342990040e+00
1.0793326945e+01  1.9344378501e+00
1.0801793797e+01  1.9345764796e+00
1.0810265349e+01  1.9347148927e+00
1.0818741605e+01  1.9348530895e+00
1.0827222568e+01  1.9349910703e+00
1.0835708243e+01  1.9351288353e+00
1.0844198634e+01  1.9352663847e+00
1.0852693744e+01  1.9354037186e+00
1.0861193578e+01  1.9355408373e+00
1.0869698139e+01  1.9356777409e+00
1.0878207432e+01  1.9358144297e+00
1.0886721459e+01  1.9359509038e+00
1.0895240226e+01  1.9360871635e+00
1.0903763736e+01  1.9362232089e+00
1.0912291994e+01  1.9363590403e+00
1.0920825002e+01  1.9364946578e+00
1.0929362765e+01  1.9366300616e+00
1.0937905288e+01  1.9367652520e+00
1.0946452574e+01  1.9369002291e+00
1.0955004626e+01  1.9370349931e+00
1.0963561450e+01  1.9371695443e+00
1.0972123048e+01  1.9373038828e+00
1.0980689426e+01  1.9374380087e+00
1.0989260587e+01  1.9375719224e+00
1.0997836535e+01  1.9377056240e+00
1.1006417273e+01  1.9378391137e+00
1.1015002807e+01  1.9379723918e+00
1.1023593140e+01  1.9381054583e+00
1.1032188276e+01  1.9382383135e+00
1.1040788219e+01  1.9383709576e+00
1.1049392973e+01  1.9385033908e+00
1.1058002543e+01  1.9386356133e+00
1.1066616931e+01  1.9387676252e+00
1.1075236143e+01  1.9388994269e+00
1.1083860182e+01  1.9390310184e+00
1.1092489053e+01  1.9391624000e+00
1.1101122759e+01  1.9392935719e+00
1.1109761305e+01  1.9394245342e+00
1.1118404694e+01  1.9395552872e+00
1.1127052931e+01  1.9396858311e+00
1.1135706020e+01  1.9398161661e+00
1.1144363964e+01  1.9399462923e+00
1.1153026769e+01  1.9400762099e+00
1.1161694437e+01  1.9402059192e+00
1.1170366974e+01  1.9403354204e+00
1.1179044382e+01  1.9404647135e+00
1.1187726667e+01  1.9405937990e+00
1.1196413833e+01  1.9407226769e+00
1.1205105883e+01  1.9408513474e+00
1.1213802822e+01  1.9409798107e+00
1.1222504653e+01  1.9411080671e+00
1.1231211381e+01  1.9412361167e+00
1.1239923011e+01  1.9413639597e+00
1.1248639546e+01  1.9414915964e+00
1.1257360990e+01  1.9416190268e+00
1.1266087347e+01  1.9417462513e+00
1.1274818622e+01  1.9418732700e+00
1.1283554819e+01  1.9420000831e+00
1.1292295942e+01  1.9421266908e+00
1.1301041995e+01  1.9422530934e+00
1.1309792982e+01  1.9423792909e+00
1.1318548908e+01  1.9425052836e+00
1.1327309777e+01  1.9426310717e+00
1.1336075592e+01  1.9427566554e+00
1.1344846358e+01  1.9428820349e+00
1.1353622080e+01  1.9430072104e+00
1.1362402761e+01  1.9431321820e+00
1.1371188406e+01  1.9432569501e+00
1.1379979018e+01  1.9433815147e+00
1.1388774603e+01  1.9435058761e+00
1.1397575164e+01  1.9436300344e+00
1.1406380705e+01  1.9437539900e+00
1.1415191231e+01  1.9438777429e+00
1.1424006746e+01  1.9440012933e+00
1.1432827255e+01  1.9441246415e+00
1.1441652761e+01  1.9442477877e+00
1.1450483268e+01  1.9443707320e+00
1.1459318781e+01  1.9444934747e+00
1.1468159305e+01  1.9446160159e+00
1.1477004843e+01  1.9447383559e+00
1.1485855400e+01  1.9448604948e+00
1.1494710980e+01  1.9449824328e+00
1.1503571587e+01  1.9451041702e+00
1.1512437226e+01  1.9452257071e+00
1.1521307901e+01  1.9453470438e+00
1.1530183615e+01  1.9454681803e+00
1.1539064375e+01  1.9455891170e+00
1.1547950183e+01  1.9457098540e+00
1.1556841044e+01  1.9458303916e+00
1.1565736962e+01  1.9459507298e+00
1.1574637942e+01  1.9460708690e+00
1.1583543988e+01  1.9461908092e+00
1.1592455105e+01  1.9463105508e+00
1.1601371296e+01  1.9464300938e+00
1.1610292566e+01  1.9465494386e+00
1.1619218919e+01  1.9466685853e+00
1.1628150361e+01  1.9467875340e+00
1.1637086894e+01  1.9469062851e+00
1.1646028523e+01  1.9470248386e+00
1.1654975254e+01  1.9471431948e+00
1.1663927089e+01  1.9472613539e+00
1.1672884034e+01  1.9473793161e+00
1.1681846093e+01  1.9474970815e+00
1.1690813270e+01  1.9476146504e+00
1.1699785570e+01  1.9477320230e+00
1.1708762997e+01  1.9478491994e+00
1.1717745555e+01  1.9479661799e+00
1.1726733249e+01  1.9480829647e+00
1.1735726083e+01  1.9481995539e+00
1.1744724062e+01  1.9483159478e+00
1.1753727190e+01  1.9484321465e+00
1.1762735471e+01  1.9485481502e+00
1.1771748911e+01  1.9486639592e+00
1.1780767512e+01  1.9487795737e+00
1.1789791281e+01  1.9488949938e+00
1.1798820221e+01  1.9490102197e+00
1.1807854336e+01  1.9491252516e+00
1.1816893631e+01  1.9492400898e+00
1.1825938111e+01  1.9493547344e+00
1.1834987780e+01  1.9494691856e+00
1.1844042643e+01  1.9495834436e+00
1.1853102703e+01  1.9496975086e+00
1.1862167966e+01  1.9498113809e+00
1.1871238436e+01  1.9499250605e+00
1.1880314117e+01  1.9500385478e+00
1.1889395015e+01  1.9501518428e+00
