2.4132661476e+00  5.3271812085e+00
2.4157918678e+00  5.3281478197e+00
2.4183192634e+00  5.3291129081e+00
2.4208483362e+00  5.3300764767e+00
2.4233790876e+00  5.3310385285e+00
2.4259115196e+00  5.3319990663e+00
2.4284456336e+00  5.3329580931e+00
2.4309814315e+00  5.3339156118e+00
2.4335189148e+00  5.3348716253e+00
2.4360580853e+00  5.3358261366e+00
2.4385989446e+00  5.3367791485e+00
2.4411414945e+00  5.3377306639e+00
2.4436857366e+00  5.3386806857e+00
2.4462316725e+00  5.3396292167e+00
2.4487793041e+00  5.3405762599e+00
2.4513286329e+00  5.3415218181e+00
2.4538796608e+00  5.3424658941e+00
2.4564323893e+00  5.3434084907e+00
2.4589868202e+00  5.3443496110e+00
2.4615429552e+00  5.3452892575e+00
2.4641007960e+00  5.3462274332e+00
2.4666603443e+00  5.3471641410e+00
2.4692216018e+00  5.3480993835e+00
2.4717845703e+00  5.3490331635e+00
2.4743492513e+00  5.3499654840e+00
2.4769156468e+00  5.3508963477e+00
2.4794837583e+00  5.3518257572e+00
2.4820535876e+00  5.3527537155e+00
2.4846251365e+00  5.3536802253e+00
2.4871984066e+00  5.3546052893e+00
2.4897733996e+00  5.3555289102e+00
2.4923501174e+00  5.3564510909e+00
2.4949285617e+00  5.3573718340e+00
2.4975087341e+00  5.3582911422e+00
2.5000906364e+00  5.3592090184e+00
2.5026742704e+00  5.3601254651e+00
2.5052596378e+00  5.3610404851e+00
2.5078467403e+00  5.3619540811e+00
2.5104355797e+00  5.3628662558e+00
2.5130261578e+00  5.3637770118e+00
2.5156184763e+00  5.3646863519e+00
2.5182125369e+00  5.3655942786e+00
2.5208083414e+00  5.3665007946e+00
2.5234058916e+00  5.3674059027e+00
2.5260051892e+00  5.3683096053e+00
2.5286062360e+00  5.3692119052e+00
2.5312090338e+00  5.3701128050e+00
2.5338135842e+00  5.3710123073e+00
2.5364198892e+00  5.3719104147e+00
2.5390279505e+00  5.3728071298e+00
2.5416377698e+00  5.3737024552e+00
2.5442493489e+00  5.3745963935e+00
2.5468626896e+00  5.3754889473e+00
2.5494777937e+00  5.3763801191e+00
2.5520946630e+00  5.3772699115e+00
2.5547132993e+00  5.3781583271e+00
2.5573337043e+00  5.3790453684e+00
2.5599558798e+00  5.3799310379e+00
2.5625798277e+00  5.3808153383e+00
2.5652055497e+00  5.3816982719e+00
2.5678330477e+00  5.3825798414e+00
2.5704623234e+00  5.3834600492e+00
2.5730933786e+00  5.3843388978e+00
2.5757262152e+00  5.3852163898e+00
2.5783608350e+00  5.3860925276e+00
2.5809972397e+00  5.3869673137e+00
2.5836354312e+00  5.3878407506e+00
2.5862754113e+00  5.3887128408e+00
2.5889171819e+00  5.3895835866e+00
2.5915607446e+00  5.3904529906e+00
2.5942061015e+00  5.3913210552e+00
2.5968532542e+00  5.3921877828e+00
2.5995022047e+00  5.3930531759e+00
2.6021529548e+00  5.3939172369e+00
2.6048055062e+00  5.3947799681e+00
2.6074598609e+00  5.3956413720e+00
2.6101160206e+00  5.3965014510e+00
2.6127739872e+00  5.3973602075e+00
2.6154337626e+00  5.3982176438e+00
2.6180953486e+00  5.3990737624e+00
2.6207587471e+00  5.3999285656e+00
2.6234239598e+00  5.4007820557e+00
2.6260909888e+00  5.4016342351e+00
2.6287598357e+00  5.4024851062e+00
2.6314305025e+00  5.4033346712e+00
2.6341029910e+00  5.4041829326e+00
2.6367773032e+00  5.4050298926e+00
2.6394534408e+00  5.4058755536e+00
2.6421314058e+00  5.4067199178e+00
2.6448111999e+00  5.4075629875e+00
2.6474928252e+00  5.4084047651e+00
2.6501762834e+00  5.4092452528e+00
2.6528615764e+00  5.4100844529e+00
2.6555487062e+00  5.4109223677e+00
2.6582376746e+00  5.4117589994e+00
2.6609284835e+00  5.4125943502e+00
2.6636211348e+00  5.4134284225e+00
2.6663156304e+00  5.4142612185e+00
2.6690119721e+00  5.4150927403e+00
2.6717101619e+00  5.4159229903e+00
2.6744102017e+00  5.4167519706e+00
2.6771120934e+00  5.4175796834e+00
2.6798158388e+00  5.4184061310e+00
2.6825214400e+00  5.4192313155e+00
2.6852288987e+00  5.4200552391e+00
2.6879382170e+00  5.4208779040e+00
2.6906493967e+00  5.4216993123e+00
2.6933624398e+00  5.4225194663e+00
2.6960773481e+00  5.4233383681e+00
2.6987941237e+00  5.4241560197e+00
2.7015127683e+00  5.4249724235e+00
2.7042332840e+00  5.4257875814e+00
2.7069556727e+00  5.4266014957e+00
2.7096799364e+00  5.4274141684e+00
2.7124060769e+00  5.4282256017e+00
2.7151340962e+00  5.4290357976e+00
2.7178639962e+00  5.4298447583e+00
2.7205957789e+00  5.4306524859e+00
2.7233294463e+00  5.4314589823e+00
2.7260650002e+00  5.4322642498e+00
2.7288024427e+00  5.4330682903e+00
2.7315417757e+00  5.4338711059e+00
2.7342830012e+00  5.4346726987e+00
2.7370261210e+00  5.4354730707e+00
2.7397711373e+00  5.4362722240e+00
2.7425180519e+00  5.4370701606e+00
2.7452668668e+00  5.4378668824e+00
2.7480175841e+00  5.4386623916e+00
2.7507702056e+00  5.4394566902e+00
2.7535247333e+00  5.4402497800e+00
2.7562811693e+00  5.4410416632e+00
2.7590395154e+00  5.4418323417e+00
2.7617997738e+00  5.4426218175e+00
2.7645619464e+00  5.4434100925e+00
2.7673260351e+00  5.4441971688e+00
2.7700920421e+00  5.4449830482e+00
2.7728599692e+00  5.4457677328e+00
2.7756298184e+00  5.4465512244e+00
2.7784015919e+00  5.4473335251e+00
2.7811752915e+00  5.4481146367e+00
2.7839509193e+00  5.4488945612e+00
2.7867284773e+00  5.4496733004e+00
2.7895079675e+00  5.4504508563e+00
2.7922893920e+00  5.4512272308e+00
2.7950727527e+00  5.4520024258e+00
2.7978580516e+00  5.4527764431e+00
2.8006452909e+00  5.4535492847e+00
2.8034344725e+00  5.4543209523e+00
2.8062255985e+00  5.4550914480e+00
2.8090186708e+00  5.4558607734e+00
2.8118136916e+00  5.4566289306e+00
2.8146106629e+00  5.4573959213e+00
2.8174095866e+00  5.4581617473e+00
2.8202104649e+00  5.4589264105e+00
2.8230132999e+00  5.4596899127e+00
2.8258180934e+00  5.4604522558e+00
2.8286248477e+00  5.4612134415e+00
2.8314335648e+00  5.4619734716e+00
2.8342442466e+00  5.4627323480e+00
2.8370568954e+00  5.4634900723e+00
2.8398715131e+00  5.4642466465e+00
2.8426881018e+00  5.4650020722e+00
2.8455066637e+00  5.4657563513e+00
2.8483272007e+00  5.4665094855e+00
2.8511497149e+00  5.4672614765e+00
2.8539742085e+00  5.4680123261e+00
2.8568006834e+00  5.4687620361e+00
2.8596291419e+00  5.4695106081e+00
2.8624595859e+00  5.4702580439e+00
2.8652920176e+00  5.4710043452e+00
2.8681264391e+00  5.4717495138e+00
2.8709628524e+00  5.4724935512e+00
2.8738012597e+00  5.4732364593e+00
2.8766416631e+00  5.4739782397e+00
2.8794840646e+00  5.4747188942e+00
2.8823284664e+00  5.4754584243e+00
2.8851748706e+00  5.4761968317e+00
2.8880232794e+00  5.4769341182e+00
2.8908736947e+00  5.4776702853e+00
2.8937261188e+00  5.4784053348e+00
2.8965805538e+00  5.4791392683e+00
2.8994370018e+00  5.4798720873e+00
2.9022954649e+00  5.4806037936e+00
2.9051559453e+00  5.4813343888e+00
2.9080184450e+00  5.4820638745e+00
2.9108829663e+00  5.4827922522e+00
2.9137495113e+00  5.4835195237e+00
2.9166180822e+00  5.4842456905e+00
2.9194886810e+00  5.4849707541e+00
2.9223613099e+00  5.4856947163e+00
2.9252359711e+00  5.4864175785e+00
2.9281126667e+00  5.4871393423e+00
2.9309913990e+00  5.4878600093e+00
2.9338721700e+00  5.4885795811e+00
2.9367549819e+00  5.4892980593e+00
2.9396398369e+00  5.4900154452e+00
2.9425267372e+00  5.4907317406e+00
2.9454156850e+00  5.4914469469e+00
2.9483066823e+00  5.4921610657e+00
2.9511997315e+00  5.4928740985e+00
2.9540948347e+00  5.4935860468e+00
2.9569919941e+00  5.4942969121e+00
2.9598912118e+00  5.4950066959e+00
2.9627924901e+00  5.4957153997e+00
2.9656958311e+00  5.4964230250e+00
2.9686012372e+00  5.4971295734e+00
2.9715087104e+00  5.4978350461e+00
2.9744182529e+00  5.4985394449e+00
2.9773298671e+00  5.4992427710e+00
2.9802435550e+00  5.4999450260e+00
2.9831593190e+00  5.5006462113e+00
2.9860771612e+00  5.5013463284e+00
2.9889970839e+00  5.5020453787e+00
2.9919190892e+00  5.5027433636e+00
2.9948431795e+00  5.5034402846e+00
2.9977693569e+00  5.5041361431e+00
3.0006976237e+00  5.5048309405e+00
3.0036279821e+00  5.5055246782e+00
3.0065604343e+00  5.5062173577e+00
3.0094949827e+00  5.5069089803e+00
3.0124316294e+00  5.5075995474e+00
3.0153703768e+00  5.5082890604e+00
3.0183112270e+00  5.5089775207e+00
3.0212541823e+00  5.5096649297e+00
3.0241992450e+00  5.5103512887e+00
3.0271464173e+00  5.5110365991e+00
3.0300957015e+00  5.5117208622e+00
3.0330471000e+00  5.5124040795e+00
3.0360006148e+00  5.5130862523e+00
3.0389562485e+00  5.5137673818e+00
3.0419140031e+00  5.5144474694e+00
3.0448738810e+00  5.5151265166e+00
3.0478358845e+00  5.5158045245e+00
3.0508000159e+00  5.5164814945e+00
3.0537662775e+00  5.5171574279e+00
3.0567346715e+00  5.5178323261e+00
3.0597052003e+00  5.5185061902e+00
3.0626778662e+00  5.5191790217e+00
3.0656526714e+00  5.5198508218e+00
3.0686296184e+00  5.5205215918e+00
3.0716087093e+00  5.5211913330e+00
3.0745899466e+00  5.5218600466e+00
3.0775733324e+00  5.5225277339e+00
3.0805588693e+00  5.5231943962e+00
3.0835465595e+00  5.5238600347e+00
3.0865364052e+00  5.5245246507e+00
3.0895284089e+00  5.5251882455e+00
3.0925225730e+00  5.5258508202e+00
3.0955188996e+00  5.5265123761e+00
3.0985173912e+00  5.5271729144e+00
3.1015180502e+00  5.5278324364e+00
3.1045208788e+00  5.5284909432e+00
3.1075258794e+00  5.5291484362e+00
3.1105330545e+00  5.5298049164e+00
3.1135424062e+00  5.5304603852e+00
3.1165539371e+00  5.5311148436e+00
3.1195676495e+00  5.5317682929e+00
3.1225835457e+00  5.5324207343e+00
3.1256016282e+00  5.5330721690e+00
3.1286218992e+00  5.5337225981e+00
3.1316443612e+00  5.5343720228e+00
3.1346690166e+00  5.5350204443e+00
3.1376958678e+00  5.5356678637e+00
3.1407249171e+00  5.5363142823e+00
3.1437561669e+00  5.5369597010e+00
3.1467896197e+00  5.5376041212e+00
3.1498252779e+00  5.5382475439e+00
3.1528631437e+00  5.5388899702e+00
3.1559032198e+00  5.5395314014e+00
3.1589455084e+00  5.5401718385e+00
3.1619900120e+00  5.5408112826e+00
3.1650367330e+00  5.5414497350e+00
3.1680856739e+00  5.5420871966e+00
3.1711368370e+00  5.5427236685e+00
3.1741902248e+00  5.5433591520e+00
3.1772458397e+00  5.5439936481e+00
3.1803036842e+00  5.5446271578e+00
3.1833637607e+00  5.5452596823e+00
3.1864260717e+00  5.5458912227e+00
3.1894906195e+00  5.5465217800e+00
3.1925574067e+00  5.5471513553e+00
3.1956264357e+00  5.5477799496e+00
3.1986977089e+00  5.5484075641e+00
3.2017712289e+00  5.5490341999e+00
3.2048469981e+00  5.5496598578e+00
3.2079250189e+00  5.5502845391e+00
3.2110052939e+00  5.5509082447e+00
3.2140878254e+00  5.5515309757e+00
3.2171726161e+00  5.5521527332e+00
3.2202596684e+00  5.5527735181e+00
3.2233489847e+00  5.5533933314e+00
3.2264405675e+00  5.5540121744e+00
3.2295344195e+00  5.5546300478e+00
3.2326305429e+00  5.5552469528e+00
3.2357289404e+00  5.5558628904e+00
3.2388296145e+00  5.5564778615e+00
3.2419325677e+00  5.5570918672e+00
3.2450378024e+00  5.5577049084e+00
3.2481453212e+00  5.5583169862e+00
3.2512551267e+00  5.5589281016e+00
3.2543672213e+00  5.5595382555e+00
3.2574816076e+00  5.5601474489e+00
3.2605982881e+00  5.5607556828e+00
3.2637172653e+00  5.5613629582e+00
3.2668385418e+00  5.5619692760e+00
3.2699621201e+00  5.5625746372e+00
3.2730880029e+00  5.5631790428e+00
3.2762161925e+00  5.5637824937e+00
3.2793466916e+00  5.5643849908e+00
3.2824795028e+00  5.5649865351e+00
3.2856146285e+00  5.5655871277e+00
3.2887520714e+00  5.5661867693e+00
3.2918918341e+00  5.5667854609e+00
3.2950339191e+00  5.5673832035e+00
3.2981783289e+00  5.5679799980e+00
3.3013250662e+00  5.5685758453e+00
3.3044741336e+00  5.5691707464e+00
3.3076255336e+00  5.5697647021e+00
3.3107792689e+00  5.5703577133e+00
3.3139353419e+00  5.5709497811e+00
3.3170937555e+00  5.5715409062e+00
3.3202545120e+00  5.5721310897e+00
3.3234176142e+00  5.5727203323e+00
3.3265830647e+00  5.5733086349e+00
3.3297508660e+00  5.5738959986e+00
3.3329210208e+00  5.5744824241e+00
3.3360935318e+00  5.5750679123e+00
3.3392684014e+00  5.5756524642e+00
3.3424456325e+00  5.5762360805e+00
3.3456252276e+00  5.5768187622e+00
3.3488071893e+00  5.5774005101e+00
3.3519915203e+00  5.5779813252e+00
3.3551782232e+00  5.5785612082e+00
3.3583673008e+00  5.5791401600e+00
3.3615587556e+00  5.5797181815e+00
3.3647525903e+00  5.5802952735e+00
3.3679488075e+00  5.5808714369e+00
3.3711474101e+00  5.5814466726e+00
3.3743484005e+00  5.5820209813e+00
3.3775517815e+00  5.5825943638e+00
3.3807575557e+00  5.5831668212e+00
3.3839657259e+00  5.5837383541e+00
3.3871762948e+00  5.5843089633e+00
3.3903892649e+00  5.5848786499e+00
3.3936046391e+00  5.5854474144e+00
3.3968224200e+00  5.5860152578e+00
3.4000426103e+00  5.5865821809e+00
3.4032652128e+00  5.5871481845e+00
3.4064902300e+00  5.5877132694e+00
3.4097176649e+00  5.5882774364e+00
3.4129475200e+00  5.5888406864e+00
3.4161797981e+00  5.5894030200e+00
3.4194145019e+00  5.5899644381e+00
3.4226516342e+00  5.5905249416e+00
3.4258911977e+00  5.5910845311e+00
3.4291331951e+00  5.5916432076e+00
3.4323776292e+00  5.5922009717e+00
3.4356245027e+00  5.5927578243e+00
3.4388738184e+00  5.5933137661e+00
3.4421255790e+00  5.5938687979e+00
3.4453797873e+00  5.5944229205e+00
3.4486364461e+00  5.5949761347e+00
3.4518955581e+00  5.5955284411e+00
3.4551571261e+00  5.5960798407e+00
3.4584211528e+00  5.5966303342e+00
3.4616876412e+00  5.5971799223e+00
3.4649565939e+00  5.5977286057e+00
3.4682280137e+00  5.5982763853e+00
3.4715019034e+00  5.5988232618e+00
3.4747782659e+00  5.5993692359e+00
3.4780571039e+00  5.5999143084e+00
3.4813384202e+00  5.6004584800e+00
3.4846222177e+00  5.6010017515e+00
3.4879084991e+00  5.6015441236e+00
3.4911972673e+00  5.6020855971e+00
3.4944885252e+00  5.6026261727e+00
3.4977822754e+00  5.6031658511e+00
3.5010785210e+00  5.6037046330e+00
3.5043772646e+00  5.6042425192e+00
3.5076785092e+00  5.6047795105e+00
3.5109822575e+00  5.6053156074e+00
3.5142885125e+00  5.6058508108e+00
3.5175972770e+00  5.6063851214e+00
3.5209085538e+00  5.6069185399e+00
3.5242223459e+00  5.6074510670e+00
3.5275386560e+00  5.6079827033e+00
3.5308574871e+00  5.6085134498e+00
3.5341788420e+00  5.6090433069e+00
3.5375027236e+00  5.6095722755e+00
3.5408291348e+00  5.6101003562e+00
3.5441580785e+00  5.6106275498e+00
3.5474895575e+00  5.6111538570e+00
3.5508235748e+00  5.6116792783e+00
3.5541601333e+00  5.6122038147e+00
3.5574992359e+00  5.6127274666e+00
3.5608408855e+00  5.6132502349e+00
3.5641850849e+00  5.6137721202e+00
3.5675318372e+00  5.6142931232e+00
3.5708811453e+00  5.6148132445e+00
3.5742330120e+00  5.6153324850e+00
3.5775874403e+00  5.6158508452e+00
3.5809444332e+00  5.6163683259e+00
3.5843039935e+00  5.6168849276e+00
3.5876661243e+00  5.6174006512e+00
3.5910308285e+00  5.6179154972e+00
3.5943981090e+00  5.6184294664e+00
3.5977679689e+00  5.6189425594e+00
3.6011404110e+00  5.6194547768e+00
3.6045154383e+00  5.6199661194e+00
3.6078930538e+00  5.6204765879e+00
3.6112732606e+00  5.6209861828e+00
3.6146560615e+00  5.6214949049e+00
3.6180414596e+00  5.6220027547e+00
3.6214294578e+00  5.6225097331e+00
3.6248200592e+00  5.6230158406e+00
3.6282132667e+00  5.6235210778e+00
3.6316090834e+00  5.6240254455e+00
3.6350075122e+00  5.6245289443e+00
3.6384085562e+00  5.6250315749e+00
3.6418122184e+00  5.6255333378e+00
3.6452185019e+00  5.6260342338e+00
3.6486274096e+00  5.6265342635e+00
3.6520389446e+00  5.6270334276e+00
3.6554531099e+00  5.6275317267e+00
3.6588699086e+00  5.6280291614e+00
3.6622893437e+00  5.6285257323e+00
3.6657114183e+00  5.6290214403e+00
3.6691361354e+00  5.6295162857e+00
3.6725634982e+00  5.6300102694e+00
3.6759935095e+00  5.6305033920e+00
3.6794261726e+00  5.6309956540e+00
3.6828614905e+00  5.6314870561e+00
3.6862994663e+00  5.6319775990e+00
3.6897401030e+00  5.6324672833e+00
3.6931834039e+00  5.6329561097e+00
3.6966293718e+00  5.6334440787e+00
3.7000780101e+00  5.6339311909e+00
3.7035293217e+00  5.6344174471e+00
3.7069833097e+00  5.6349028479e+00
3.7104399774e+00  5.6353873938e+00
3.7138993278e+00  5.6358710855e+00
3.7173613640e+00  5.6363539237e+00
3.7208260891e+00  5.6368359089e+00
3.7242935064e+00  5.6373170418e+00
3.7277636188e+00  5.6377973230e+00
3.7312364297e+00  5.6382767532e+00
3.7347119421e+00  5.6387553329e+00
3.7381901591e+00  5.6392330627e+00
3.7416710840e+00  5.6397099434e+00
3.7451547199e+00  5.6401859755e+00
3.7486410700e+00  5.6406611596e+00
3.7521301374e+00  5.6411354964e+00
3.7556219254e+00  5.6416089864e+00
3.7591164370e+00  5.6420816304e+00
3.7626136755e+00  5.6425534288e+00
3.7661136441e+00  5.6430243824e+00
3.7696163460e+00  5.6434944917e+00
3.7731217844e+00  5.6439637573e+00
3.7766299625e+00  5.6444321800e+00
3.7801408835e+00  5.6448997602e+00
3.7836545506e+00  5.6453664986e+00
3.7871709670e+00  5.6458323958e+00
3.7906901361e+00  5.6462974524e+00
3.7942120609e+00  5.6467616691e+00
3.7977367448e+00  5.6472250464e+00
3.8012641910e+00  5.6476875849e+00
3.8047944027e+00  5.6481492854e+00
3.8083273832e+00  5.6486101483e+00
3.8118631358e+00  5.6490701743e+00
3.8154016637e+00  5.6495293640e+00
3.8189429701e+00  5.6499877180e+00
3.8224870585e+00  5.6504452369e+00
3.8260339319e+00  5.6509019213e+00
3.8295835938e+00  5.6513577719e+00
3.8331360474e+00  5.6518127892e+00
3.8366912960e+00  5.6522669739e+00
3.8402493429e+00  5.6527203265e+00
3.8438101915e+00  5.6531728477e+00
3.8473738449e+00  5.6536245380e+00
3.8509403066e+00  5.6540753982e+00
3.8545095798e+00  5.6545254287e+00
3.8580816680e+00  5.6549746303e+00
3.8616565743e+00  5.6554230034e+00
3.8652343022e+00  5.6558705488e+00
3.8688148550e+00  5.6563172670e+00
3.8723982360e+00  5.6567631586e+00
3.8759844486e+00  5.6572082242e+00
3.8795734962e+00  5.6576524645e+00
3.8831653821e+00  5.6580958800e+00
3.8867601097e+00  5.6585384714e+00
3.8903576823e+00  5.6589802393e+00
3.8939581033e+00  5.6594211842e+00
3.8975613762e+00  5.6598613068e+00
3.9011675043e+00  5.6603006078e+00
3.9047764910e+00  5.6607390876e+00
3.9083883397e+00  5.6611767469e+00
3.9120030538e+00  5.6616135863e+00
3.9156206367e+00  5.6620496065e+00
3.9192410919e+00  5.6624848080e+00
3.9228644227e+00  5.6629191915e+00
3.9264906326e+00  5.6633527575e+00
3.9301197250e+00  5.6637855066e+00
3.9337517034e+00  5.6642174396e+00
3.9373865712e+00  5.6646485569e+00
3.9410243318e+00  5.6650788592e+00
3.9446649888e+00  5.6655083472e+00
3.9483085455e+00  5.6659370213e+00
3.9519550054e+00  5.6663648823e+00
3.9556043721e+00  5.6667919307e+00
3.9592566489e+00  5.6672181672e+00
3.9629118394e+00  5.6676435924e+00
3.9665699470e+00  5.6680682069e+00
3.9702309753e+00  5.6684920112e+00
3.9738949277e+00  5.6689150061e+00
3.9775618078e+00  5.6693371921e+00
3.9812316190e+00  5.6697585699e+00
3.9849043650e+00  5.6701791400e+00
3.9885800491e+00  5.6705989031e+00
3.9922586749e+00  5.6710178599e+00
3.9959402460e+00  5.6714360108e+00
3.9996247659e+00  5.6718533566e+00
4.0033122381e+00  5.6722698978e+00
4.0070026662e+00  5.6726856351e+00
4.0106960538e+00  5.6731005692e+00
4.0143924043e+00  5.6735147005e+00
4.0180917215e+00  5.6739280298e+00
4.0217940088e+00  5.6743405577e+00
4.0254992698e+00  5.6747522847e+00
4.0292075081e+00  5.6751632116e+00
4.0329187273e+00  5.6755733389e+00
4.0366329310e+00  5.6759826673e+00
4.0403501228e+00  5.6763911974e+00
4.0440703064e+00  5.6767989298e+00
4.0477934852e+00  5.6772058652e+00
4.0515196630e+00  5.6776120042e+00
4.0552488433e+00  5.6780173474e+00
4.0589810298e+00  5.6784218954e+00
4.0627162262e+00  5.6788256490e+00
4.0664544360e+00  5.6792286086e+00
4.0701956629e+00  5.6796307750e+00
4.0739399106e+00  5.6800321488e+00
4.0776871828e+00  5.6804327306e+00
4.0814374830e+00  5.6808325211e+00
4.0851908150e+00  5.6812315208e+00
4.0889471825e+00  5.6816297305e+00
4.0927065891e+00  5.6820271508e+00
4.0964690385e+00  5.6824237823e+00
4.1002345344e+00  5.6828196257e+00
4.1040030805e+00  5.6832146816e+00
4.1077746806e+00  5.6836089506e+00
4.1115493383e+00  5.6840024334e+00
4.1153270574e+00  5.6843951307e+00
4.1191078416e+00  5.6847870431e+00
4.1228916946e+00  5.6851781712e+00
4.1266786201e+00  5.6855685157e+00
4.1304686219e+00  5.6859580772e+00
4.1342617038e+00  5.6863468565e+00
4.1380578695e+00  5.6867348541e+00
4.1418571228e+00  5.6871220707e+00
4.1456594674e+00  5.6875085070e+00
4.1494649071e+00  5.6878941636e+00
4.1532734457e+00  5.6882790411e+00
4.1570850870e+00  5.6886631404e+00
4.1608998348e+00  5.6890464619e+00
4.1647176928e+00  5.6894290064e+00
4.1685386649e+00  5.6898107745e+00
4.1723627549e+00  5.6901917669e+00
4.1761899666e+00  5.6905719843e+00
4.1800203038e+00  5.6909514273e+00
4.1838537704e+00  5.6913300966e+00
4.1876903702e+00  5.6917079929e+00
4.1915301070e+00  5.6920851169e+00
4.1953729847e+00  5.6924614691e+00
4.1992190072e+00  5.6928370504e+00
4.2030681783e+00  5.6932118613e+00
4.2069205018e+00  5.6935859026e+00
4.2107759817e+00  5.6939591749e+00
4.2146346218e+00  5.6943316789e+00
4.2184964261e+00  5.6947034153e+00
4.2223613983e+00  5.6950743848e+00
4.2262295425e+00  5.6954445880e+00
4.2301008624e+00  5.6958140257e+00
4.2339753621e+00  5.6961826985e+00
4.2378530455e+00  5.6965506072e+00
4.2417339164e+00  5.6969177524e+00
4.2456179788e+00  5.6972841348e+00
4.2495052367e+00  5.6976497551e+00
4.2533956940e+00  5.6980146140e+00
4.2572893546e+00  5.6983787122e+00
4.2611862225e+00  5.6987420504e+00
4.2650863016e+00  5.6991046293e+00
4.2689895960e+00  5.6994664496e+00
4.2728961096e+00  5.6998275120e+00
4.2768058464e+00  5.7001878173e+00
4.2807188104e+00  5.7005473660e+00
4.2846350056e+00  5.7009061591e+00
4.2885544360e+00  5.7012641970e+00
4.2924771055e+00  5.7016214806e+00
4.2964030183e+00  5.7019780106e+00
4.3003321783e+00  5.7023337877e+00
4.3042645896e+00  5.7026888125e+00
4.3082002562e+00  5.7030430859e+00
4.3121391822e+00  5.7033966086e+00
4.3160813715e+00  5.7037493812e+00
4.3200268283e+00  5.7041014045e+00
4.3239755567e+00  5.7044526793e+00
4.3279275606e+00  5.7048032062e+00
4.3318828442e+00  5.7051529859e+00
4.3358414116e+00  5.7055020193e+00
4.3398032668e+00  5.7058503070e+00
4.3437684139e+00  5.7061978499e+00
4.3477368571e+00  5.7065446485e+00
4.3517086004e+00  5.7068907037e+00
4.3556836481e+00  5.7072360162e+00
4.3596620041e+00  5.7075805868e+00
4.3636436727e+00  5.7079244161e+00
4.3676286579e+00  5.7082675050e+00
4.3716169640e+00  5.7086098541e+00
4.3756085951e+00  5.7089514643e+00
4.3796035552e+00  5.7092923363e+00
4.3836018487e+00  5.7096324708e+00
4.3876034797e+00  5.7099718686e+00
4.3916084523e+00  5.7103105305e+00
4.3956167707e+00  5.7106484572e+00
4.3996284392e+00  5.7109856495e+00
4.4036434619e+00  5.7113221081e+00
4.4076618431e+00  5.7116578339e+00
4.4116835869e+00  5.7119928275e+00
4.4157086976e+00  5.7123270897e+00
4.4197371795e+00  5.7126606214e+00
4.4237690366e+00  5.7129934233e+00
4.4278042734e+00  5.7133254961e+00
4.4318428940e+00  5.7136568407e+00
4.4358849028e+00  5.7139874578e+00
4.4399303039e+00  5.7143173482e+00
4.4439791016e+00  5.7146465127e+00
4.4480313003e+00  5.7149749521e+00
4.4520869041e+00  5.7153026671e+00
4.4561459175e+00  5.7156296586e+00
4.4602083447e+00  5.7159559274e+00
4.4642741900e+00  5.7162814742e+00
4.4683434577e+00  5.7166062998e+00
4.4724161522e+00  5.7169304051e+00
4.4764922777e+00  5.7172537908e+00
4.4805718387e+00  5.7175764578e+00
4.4846548394e+00  5.7178984067e+00
4.4887412843e+00  5.7182196386e+00
4.4928311776e+00  5.7185401541e+00
4.4969245238e+00  5.7188599540e+00
4.5010213272e+00  5.7191790393e+00
4.5051215922e+00  5.7194974106e+00
4.5092253231e+00  5.7198150689e+00
4.5133325245e+00  5.7201320148e+00
4.5174432007e+00  5.7204482494e+00
4.5215573560e+00  5.7207637733e+00
4.5256749950e+00  5.7210785874e+00
4.5297961220e+00  5.7213926925e+00
4.5339207415e+00  5.7217060895e+00
4.5380488580e+00  5.7220187792e+00
4.5421804758e+00  5.7223307624e+00
4.5463155994e+00  5.7226420400e+00
4.5504542333e+00  5.7229526128e+00
4.5545963820e+00  5.7232624816e+00
4.5587420499e+00  5.7235716473e+00
4.5628912415e+00  5.7238801107e+00
4.5670439614e+00  5.7241878727e+00
4.5712002140e+00  5.7244949341e+00
4.5753600039e+00  5.7248012958e+00
4.5795233355e+00  5.7251069586e+00
4.5836902133e+00  5.7254119235e+00
4.5878606420e+00  5.7257161911e+00
4.5920346261e+00  5.7260197624e+00
4.5962121700e+00  5.7263226384e+00
4.6003932784e+00  5.7266248197e+00
4.6045779558e+00  5.7269263073e+00
4.6087662068e+00  5.7272271021e+00
4.6129580360e+00  5.7275272050e+00
4.6171534479e+00  5.7278266167e+00
4.6213524472e+00  5.7281253382e+00
4.6255550385e+00  5.7284233704e+00
4.6297612263e+00  5.7287207142e+00
4.6339710153e+00  5.7290173703e+00
4.6381844102e+00  5.7293133398e+00
4.6424014154e+00  5.7296086235e+00
4.6466220358e+00  5.7299032222e+00
4.6508462759e+00  5.7301971369e+00
4.6550741404e+00  5.7304903685e+00
4.6593056340e+00  5.7307829179e+00
4.6635407614e+00  5.7310747859e+00
4.6677795271e+00  5.7313659735e+00
4.6720219360e+00  5.7316564815e+00
4.6762679927e+00  5.7319463109e+00
4.6805177019e+00  5.7322354626e+00
4.6847710683e+00  5.7325239375e+00
4.6890280967e+00  5.7328117365e+00
4.6932887918e+00  5.7330988605e+00
4.6975531583e+00  5.7333853104e+00
4.7018212010e+00  5.7336710872e+00
4.7060929247e+00  5.7339561917e+00
4.7103683340e+00  5.7342406249e+00
