1.0636027108e+00  1.1403540236e+01
1.0647474942e+00  1.1406336527e+01
1.0658931051e+00  1.1409130285e+01
1.0670395444e+00  1.1411921508e+01
1.0681868129e+00  1.1414710194e+01
1.0693349116e+00  1.1417496343e+01
1.0704838413e+00  1.1420279953e+01
1.0716336030e+00  1.1423061021e+01
1.0727841975e+00  1.1425839544e+01
1.0739356258e+00  1.1428615522e+01
1.0750878888e+00  1.1431388950e+01
1.0762409873e+00  1.1434159825e+01
1.0773949223e+00  1.1436928145e+01
1.0785496948e+00  1.1439693907e+01
1.0797053055e+00  1.1442457105e+01
1.0808617555e+00  1.1445217736e+01
1.0820190456e+00  1.1447975796e+01
1.0831771768e+00  1.1450731281e+01
1.0843361499e+00  1.1453484184e+01
1.0854959659e+00  1.1456234502e+01
1.0866566257e+00  1.1458982229e+01
1.0878181303e+00  1.1461727359e+01
1.0889804805e+00  1.1464469886e+01
1.0901436773e+00  1.1467209805e+01
1.0913077216e+00  1.1469947107e+01
1.0924726143e+00  1.1472681787e+01
1.0936383564e+00  1.1475413838e+01
1.0948049487e+00  1.1478143251e+01
1.0959723923e+00  1.1480870019e+01
1.0971406881e+00  1.1483594134e+01
1.0983098369e+00  1.1486315587e+01
1.0994798397e+00  1.1489034371e+01
1.1006506975e+00  1.1491750474e+01
1.1018224111e+00  1.1494463889e+01
1.1029949816e+00  1.1497174605e+01
1.1041684099e+00  1.1499882613e+01
1.1053426969e+00  1.1502587901e+01
1.1065178435e+00  1.1505290460e+01
1.1076938507e+00  1.1507990277e+01
1.1088707195e+00  1.1510687341e+01
1.1100484508e+00  1.1513381641e+01
1.1112270455e+00  1.1516073165e+01
1.1124065046e+00  1.1518761899e+01
1.1135868290e+00  1.1521447831e+01
1.1147680197e+00  1.1524130947e+01
1.1159500777e+00  1.1526811235e+01
1.1171330039e+00  1.1529488679e+01
1.1183167992e+00  1.1532163265e+01
1.1195014647e+00  1.1534834979e+01
1.1206870012e+00  1.1537503806e+01
1.1218734098e+00  1.1540169729e+01
1.1230606914e+00  1.1542832734e+01
1.1242488469e+00  1.1545492803e+01
1.1254378774e+00  1.1548149920e+01
1.1266277837e+00  1.1550804068e+01
1.1278185670e+00  1.1553455230e+01
1.1290102280e+00  1.1556103388e+01
1.1302027679e+00  1.1558748523e+01
1.1313961875e+00  1.1561390617e+01
1.1325904880e+00  1.1564029651e+01
1.1337856701e+00  1.1566665605e+01
1.1349817349e+00  1.1569298461e+01
1.1361786834e+00  1.1571928197e+01
1.1373765166e+00  1.1574554793e+01
1.1385752354e+00  1.1577178229e+01
1.1397748409e+00  1.1579798483e+01
1.1409753340e+00  1.1582415533e+01
1.1421767156e+00  1.1585029358e+01
1.1433789868e+00  1.1587639935e+01
1.1445821487e+00  1.1590247241e+01
1.1457862020e+00  1.1592851253e+01
1.1469911480e+00  1.1595451948e+01
1.1481969874e+00  1.1598049301e+01
1.1494037214e+00  1.1600643289e+01
1.1506113510e+00  1.1603233887e+01
1.1518198771e+00  1.1605821070e+01
1.1530293007e+00  1.1608404812e+01
1.1542396228e+00  1.1610985088e+01
1.1554508445e+00  1.1613561872e+01
1.1566629667e+00  1.1616135138e+01
1.1578759904e+00  1.1618704858e+01
1.1590899167e+00  1.1621271006e+01
1.1603047466e+00  1.1623833555e+01
1.1615204810e+00  1.1626392477e+01
1.1627371210e+00  1.1628947743e+01
1.1639546676e+00  1.1631499325e+01
1.1651731218e+00  1.1634047196e+01
1.1663924846e+00  1.1636591325e+01
1.1676127570e+00  1.1639131685e+01
1.1688339401e+00  1.1641668244e+01
1.1700560348e+00  1.1644200974e+01
1.1712790423e+00  1.1646729844e+01
1.1725029634e+00  1.1649254825e+01
1.1737277993e+00  1.1651775885e+01
1.1749535510e+00  1.1654292994e+01
1.1761802195e+00  1.1656806120e+01
1.1774078057e+00  1.1659315233e+01
1.1786363109e+00  1.1661820301e+01
1.1798657359e+00  1.1664321292e+01
1.1810960818e+00  1.1666818174e+01
1.1823273497e+00  1.1669310915e+01
1.1835595406e+00  1.1671799483e+01
1.1847926555e+00  1.1674283845e+01
1.1860266955e+00  1.1676763969e+01
1.1872616615e+00  1.1679239822e+01
1.1884975548e+00  1.1681711370e+01
1.1897343762e+00  1.1684178581e+01
1.1909721269e+00  1.1686641422e+01
1.1922108078e+00  1.1689099859e+01
1.1934504201e+00  1.1691553859e+01
1.1946909648e+00  1.1694003388e+01
1.1959324429e+00  1.1696448412e+01
1.1971748556e+00  1.1698888898e+01
1.1984182037e+00  1.1701324813e+01
1.1996624885e+00  1.1703756122e+01
1.2009077110e+00  1.1706182791e+01
1.2021538721e+00  1.1708604787e+01
1.2034009731e+00  1.1711022076e+01
1.2046490149e+00  1.1713434625e+01
1.2058979987e+00  1.1715842398e+01
1.2071479254e+00  1.1718245363e+01
1.2083987962e+00  1.1720643486e+01
1.2096506121e+00  1.1723036733e+01
1.2109033742e+00  1.1725425071e+01
1.2121570836e+00  1.1727808466e+01
1.2134117413e+00  1.1730186884e+01
1.2146673484e+00  1.1732560293e+01
1.2159239060e+00  1.1734928659e+01
1.2171814152e+00  1.1737291949e+01
1.2184398771e+00  1.1739650131e+01
1.2196992927e+00  1.1742003171e+01
1.2209596631e+00  1.1744351038e+01
1.2222209895e+00  1.1746693699e+01
1.2234832728e+00  1.1749031121e+01
1.2247465143e+00  1.1751363274e+01
1.2260107149e+00  1.1753690125e+01
1.2272758758e+00  1.1756011643e+01
1.2285419980e+00  1.1758327798e+01
1.2298090827e+00  1.1760638557e+01
1.2310771310e+00  1.1762943892e+01
1.2323461440e+00  1.1765243771e+01
1.2336161227e+00  1.1767538165e+01
1.2348870682e+00  1.1769827045e+01
1.2361589818e+00  1.1772110380e+01
1.2374318644e+00  1.1774388144e+01
1.2387057172e+00  1.1776660307e+01
1.2399805413e+00  1.1778926840e+01
1.2412563378e+00  1.1781187718e+01
1.2425331079e+00  1.1783442913e+01
1.2438108525e+00  1.1785692397e+01
1.2450895729e+00  1.1787936145e+01
1.2463692702e+00  1.1790174132e+01
1.2476499455e+00  1.1792406331e+01
1.2489315999e+00  1.1794632719e+01
1.2502142345e+00  1.1796853270e+01
1.2514978504e+00  1.1799067962e+01
1.2527824489e+00  1.1801276772e+01
1.2540680309e+00  1.1803479676e+01
1.2553545978e+00  1.1805676652e+01
1.2566421504e+00  1.1807867680e+01
1.2579306901e+00  1.1810052738e+01
1.2592202180e+00  1.1812231806e+01
1.2605107351e+00  1.1814404864e+01
1.2618022426e+00  1.1816571894e+01
1.2630947417e+00  1.1818732878e+01
1.2643882335e+00  1.1820887796e+01
1.2656827192e+00  1.1823036633e+01
1.2669781998e+00  1.1825179372e+01
1.2682746766e+00  1.1827315998e+01
1.2695721506e+00  1.1829446494e+01
1.2708706231e+00  1.1831570848e+01
1.2721700953e+00  1.1833689045e+01
1.2734705681e+00  1.1835801073e+01
1.2747720429e+00  1.1837906919e+01
1.2760745207e+00  1.1840006572e+01
1.2773780027e+00  1.1842100022e+01
1.2786824902e+00  1.1844187258e+01
1.2799879841e+00  1.1846268272e+01
1.2812944858e+00  1.1848343054e+01
1.2826019964e+00  1.1850411599e+01
1.2839105170e+00  1.1852473898e+01
1.2852200489e+00  1.1854529945e+01
1.2865305931e+00  1.1856579737e+01
1.2878421509e+00  1.1858623267e+01
1.2891547235e+00  1.1860660533e+01
1.2904683120e+00  1.1862691532e+01
1.2917829175e+00  1.1864716262e+01
1.2930985414e+00  1.1866734722e+01
1.2944151847e+00  1.1868746912e+01
1.2957328487e+00  1.1870752831e+01
1.2970515346e+00  1.1872752482e+01
1.2983712434e+00  1.1874745867e+01
1.2996919765e+00  1.1876732989e+01
1.3010137350e+00  1.1878713851e+01
1.3023365201e+00  1.1880688459e+01
1.3036603330e+00  1.1882656818e+01
1.3049851749e+00  1.1884618935e+01
1.3063110470e+00  1.1886574817e+01
1.3076379505e+00  1.1888524472e+01
1.3089658867e+00  1.1890467910e+01
1.3102948566e+00  1.1892405139e+01
1.3116248616e+00  1.1894336171e+01
1.3129559028e+00  1.1896261018e+01
1.3142879814e+00  1.1898179691e+01
1.3156210987e+00  1.1900092205e+01
1.3169552559e+00  1.1901998573e+01
1.3182904542e+00  1.1903898811e+01
1.3196266948e+00  1.1905792933e+01
1.3209639789e+00  1.1907680957e+01
1.3223023077e+00  1.1909562901e+01
1.3236416826e+00  1.1911438782e+01
1.3249821046e+00  1.1913308620e+01
1.3263235751e+00  1.1915172435e+01
1.3276660952e+00  1.1917030247e+01
1.3290096663e+00  1.1918882078e+01
1.3303542894e+00  1.1920727951e+01
1.3316999660e+00  1.1922567889e+01
1.3330466971e+00  1.1924401916e+01
1.3343944841e+00  1.1926230056e+01
1.3357433282e+00  1.1928052335e+01
1.3370932306e+00  1.1929868780e+01
1.3384441925e+00  1.1931679418e+01
1.3397962154e+00  1.1933484276e+01
1.3411493002e+00  1.1935283384e+01
1.3425034485e+00  1.1937076770e+01
1.3438586613e+00  1.1938864465e+01
1.3452149399e+00  1.1940646500e+01
1.3465722856e+00  1.1942422905e+01
1.3479306997e+00  1.1944193715e+01
1.3492901834e+00  1.1945958960e+01
1.3506507380e+00  1.1947718676e+01
1.3520123647e+00  1.1949472897e+01
1.3533750649e+00  1.1951221657e+01
1.3547388397e+00  1.1952964992e+01
1.3561036905e+00  1.1954702939e+01
1.3574696185e+00  1.1956435534e+01
1.3588366250e+00  1.1958162816e+01
1.3602047113e+00  1.1959884822e+01
1.3615738787e+00  1.1961601591e+01
1.3629441284e+00  1.1963313163e+01
1.3643154618e+00  1.1965019578e+01
1.3656878800e+00  1.1966720875e+01
1.3670613845e+00  1.1968417098e+01
1.3684359764e+00  1.1970108286e+01
1.3698116572e+00  1.1971794482e+01
1.3711884280e+00  1.1973475730e+01
1.3725662902e+00  1.1975152072e+01
1.3739452451e+00  1.1976823551e+01
1.3753252939e+00  1.1978490213e+01
1.3767064381e+00  1.1980152102e+01
1.3780886788e+00  1.1981809263e+01
1.3794720174e+00  1.1983461742e+01
1.3808564551e+00  1.1985109584e+01
1.3822419934e+00  1.1986752837e+01
1.3836286336e+00  1.1988391546e+01
1.3850163768e+00  1.1990025760e+01
1.3864052245e+00  1.1991655526e+01
1.3877951780e+00  1.1993280891e+01
1.3891862386e+00  1.1994901905e+01
1.3905784075e+00  1.1996518615e+01
1.3919716863e+00  1.1998131072e+01
1.3933660760e+00  1.1999739323e+01
1.3947615782e+00  1.2001343419e+01
1.3961581941e+00  1.2002943410e+01
1.3975559251e+00  1.2004539346e+01
1.3989547725e+00  1.2006131277e+01
1.4003547376e+00  1.2007719254e+01
1.4017558218e+00  1.2009303327e+01
1.4031580264e+00  1.2010883548e+01
1.4045613528e+00  1.2012459969e+01
1.4059658023e+00  1.2014032640e+01
1.4073713762e+00  1.2015601613e+01
1.4087780760e+00  1.2017166941e+01
1.4101859029e+00  1.2018728674e+01
1.4115948583e+00  1.2020286866e+01
1.4130049436e+00  1.2021841568e+01
1.4144161602e+00  1.2023392833e+01
1.4158285093e+00  1.2024940713e+01
1.4172419924e+00  1.2026485260e+01
1.4186566108e+00  1.2028026528e+01
1.4200723660e+00  1.2029564569e+01
1.4214892592e+00  1.2031099435e+01
1.4229072918e+00  1.2032631180e+01
1.4243264652e+00  1.2034159856e+01
1.4257467809e+00  1.2035685515e+01
1.4271682401e+00  1.2037208211e+01
1.4285908443e+00  1.2038727996e+01
1.4300145948e+00  1.2040244923e+01
1.4314394930e+00  1.2041759045e+01
1.4328655403e+00  1.2043270414e+01
1.4342927382e+00  1.2044779082e+01
1.4357210879e+00  1.2046285103e+01
1.4371505909e+00  1.2047788528e+01
1.4385812486e+00  1.2049289410e+01
1.4400130624e+00  1.2050787801e+01
1.4414460337e+00  1.2052283752e+01
1.4428801639e+00  1.2053777317e+01
1.4443154544e+00  1.2055268546e+01
1.4457519066e+00  1.2056757492e+01
1.4471895219e+00  1.2058244206e+01
1.4486283017e+00  1.2059728738e+01
1.4500682475e+00  1.2061211141e+01
1.4515093607e+00  1.2062691464e+01
1.4529516426e+00  1.2064169760e+01
1.4543950947e+00  1.2065646077e+01
1.4558397185e+00  1.2067120467e+01
1.4572855154e+00  1.2068592980e+01
1.4587324867e+00  1.2070063665e+01
1.4601806340e+00  1.2071532572e+01
1.4616299586e+00  1.2072999750e+01
1.4630804620e+00  1.2074465249e+01
1.4645321456e+00  1.2075929116e+01
1.4659850109e+00  1.2077391402e+01
1.4674390593e+00  1.2078852152e+01
1.4688942923e+00  1.2080311417e+01
1.4703507113e+00  1.2081769243e+01
1.4718083177e+00  1.2083225677e+01
1.4732671131e+00  1.2084680767e+01
1.4747270988e+00  1.2086134559e+01
1.4761882764e+00  1.2087587100e+01
1.4776506472e+00  1.2089038435e+01
1.4791142128e+00  1.2090488610e+01
1.4805789746e+00  1.2091937671e+01
1.4820449341e+00  1.2093385662e+01
1.4835120927e+00  1.2094832628e+01
1.4849804519e+00  1.2096278612e+01
1.4864500133e+00  1.2097723660e+01
1.4879207782e+00  1.2099167815e+01
1.4893927481e+00  1.2100611118e+01
1.4908659246e+00  1.2102053614e+01
1.4923403092e+00  1.2103495344e+01
1.4938159032e+00  1.2104936350e+01
1.4952927082e+00  1.2106376674e+01
1.4967707257e+00  1.2107816357e+01
1.4982499571e+00  1.2109255439e+01
1.4997304041e+00  1.2110693961e+01
1.5012120680e+00  1.2112131962e+01
1.5026949504e+00  1.2113569483e+01
1.5041790528e+00  1.2115006561e+01
1.5056643766e+00  1.2116443235e+01
1.5071509234e+00  1.2117879544e+01
1.5086386948e+00  1.2119315524e+01
1.5101276922e+00  1.2120751214e+01
1.5116179170e+00  1.2122186651e+01
1.5131093710e+00  1.2123621869e+01
1.5146020555e+00  1.2125056906e+01
1.5160959721e+00  1.2126491797e+01
1.5175911224e+00  1.2127926576e+01
1.5190875078e+00  1.2129361279e+01
1.5205851298e+00  1.2130795939e+01
1.5220839901e+00  1.2132230589e+01
1.5235840901e+00  1.2133665264e+01
1.5250854315e+00  1.2135099996e+01
1.5265880156e+00  1.2136534817e+01
1.5280918442e+00  1.2137969758e+01
1.5295969186e+00  1.2139404852e+01
1.5311032406e+00  1.2140840129e+01
1.5326108115e+00  1.2142275619e+01
1.5341196331e+00  1.2143711352e+01
1.5356297067e+00  1.2145147358e+01
1.5371410341e+00  1.2146583666e+01
1.5386536167e+00  1.2148020304e+01
1.5401674561e+00  1.2149457300e+01
1.5416825540e+00  1.2150894682e+01
1.5431989117e+00  1.2152332477e+01
1.5447165310e+00  1.2153770712e+01
1.5462354135e+00  1.2155209413e+01
1.5477555605e+00  1.2156648605e+01
1.5492769739e+00  1.2158088315e+01
1.5507996551e+00  1.2159528566e+01
1.5523236057e+00  1.2160969383e+01
1.5538488274e+00  1.2162410790e+01
1.5553753216e+00  1.2163852810e+01
1.5569030901e+00  1.2165295467e+01
1.5584321343e+00  1.2166738782e+01
1.5599624560e+00  1.2168182779e+01
1.5614940566e+00  1.2169627478e+01
1.5630269379e+00  1.2171072901e+01
1.5645611014e+00  1.2172519068e+01
1.5660965486e+00  1.2173966000e+01
1.5676332814e+00  1.2175413717e+01
1.5691713011e+00  1.2176862238e+01
1.5707106095e+00  1.2178311581e+01
1.5722512082e+00  1.2179761765e+01
1.5737930989e+00  1.2181212809e+01
1.5753362830e+00  1.2182664730e+01
1.5768807623e+00  1.2184117546e+01
1.5784265384e+00  1.2185571272e+01
1.5799736129e+00  1.2187025925e+01
1.5815219875e+00  1.2188481522e+01
1.5830716638e+00  1.2189938077e+01
1.5846226434e+00  1.2191395607e+01
1.5861749281e+00  1.2192854124e+01
1.5877285193e+00  1.2194313645e+01
1.5892834189e+00  1.2195774181e+01
1.5908396284e+00  1.2197235748e+01
1.5923971494e+00  1.2198698358e+01
1.5939559838e+00  1.2200162023e+01
1.5955161330e+00  1.2201626756e+01
1.5970775989e+00  1.2203092569e+01
1.5986403830e+00  1.2204559472e+01
1.6002044870e+00  1.2206027478e+01
1.6017699126e+00  1.2207496597e+01
1.6033366614e+00  1.2208966838e+01
1.6049047352e+00  1.2210438213e+01
1.6064741357e+00  1.2211910730e+01
1.6080448644e+00  1.2213384399e+01
1.6096169232e+00  1.2214859228e+01
1.6111903136e+00  1.2216335226e+01
1.6127650374e+00  1.2217812401e+01
1.6143410963e+00  1.2219290761e+01
1.6159184920e+00  1.2220770313e+01
1.6174972262e+00  1.2222251064e+01
1.6190773005e+00  1.2223733020e+01
1.6206587167e+00  1.2225216189e+01
1.6222414765e+00  1.2226700576e+01
1.6238255817e+00  1.2228186186e+01
1.6254110338e+00  1.2229673026e+01
1.6269978347e+00  1.2231161099e+01
1.6285859861e+00  1.2232650412e+01
1.6301754897e+00  1.2234140967e+01
1.6317663472e+00  1.2235632770e+01
1.6333585603e+00  1.2237125823e+01
1.6349521309e+00  1.2238620131e+01
1.6365470605e+00  1.2240115697e+01
1.6381433510e+00  1.2241612523e+01
1.6397410041e+00  1.2243110611e+01
1.6413400216e+00  1.2244609965e+01
1.6429404052e+00  1.2246110586e+01
1.6445421566e+00  1.2247612476e+01
1.6461452776e+00  1.2249115636e+01
1.6477497700e+00  1.2250620067e+01
1.6493556355e+00  1.2252125771e+01
1.6509628759e+00  1.2253632747e+01
1.6525714929e+00  1.2255140996e+01
1.6541814884e+00  1.2256650519e+01
1.6557928640e+00  1.2258161315e+01
1.6574056216e+00  1.2259673383e+01
1.6590197630e+00  1.2261186723e+01
1.6606352899e+00  1.2262701334e+01
1.6622522041e+00  1.2264217215e+01
1.6638705074e+00  1.2265734365e+01
1.6654902016e+00  1.2267252781e+01
1.6671112885e+00  1.2268772463e+01
1.6687337699e+00  1.2270293407e+01
1.6703576475e+00  1.2271815612e+01
1.6719829233e+00  1.2273339075e+01
1.6736095989e+00  1.2274863793e+01
1.6752376762e+00  1.2276389764e+01
1.6768671571e+00  1.2277916984e+01
1.6784980433e+00  1.2279445450e+01
1.6801303366e+00  1.2280975159e+01
1.6817640389e+00  1.2282506106e+01
1.6833991520e+00  1.2284038288e+01
1.6850356777e+00  1.2285571700e+01
1.6866736179e+00  1.2287106340e+01
1.6883129744e+00  1.2288642201e+01
1.6899537490e+00  1.2290179279e+01
1.6915959436e+00  1.2291717570e+01
1.6932395600e+00  1.2293257068e+01
1.6948846000e+00  1.2294797769e+01
1.6965310656e+00  1.2296339667e+01
1.6981789585e+00  1.2297882756e+01
1.6998282806e+00  1.2299427031e+01
1.7014790338e+00  1.2300972487e+01
1.7031312200e+00  1.2302519117e+01
1.7047848410e+00  1.2304066915e+01
1.7064398987e+00  1.2305615875e+01
1.7080963949e+00  1.2307165990e+01
1.7097543315e+00  1.2308717255e+01
1.7114137105e+00  1.2310269662e+01
1.7130745336e+00  1.2311823206e+01
1.7147368029e+00  1.2313377878e+01
1.7164005201e+00  1.2314933672e+01
1.7180656872e+00  1.2316490581e+01
1.7197323060e+00  1.2318048598e+01
1.7214003785e+00  1.2319607715e+01
1.7230699065e+00  1.2321167925e+01
1.7247408920e+00  1.2322729220e+01
1.7264133369e+00  1.2324291593e+01
1.7280872431e+00  1.2325855036e+01
1.7297626125e+00  1.2327419541e+01
1.7314394470e+00  1.2328985100e+01
1.7331177485e+00  1.2330551705e+01
1.7347975191e+00  1.2332119348e+01
1.7364787605e+00  1.2333688020e+01
1.7381614748e+00  1.2335257714e+01
1.7398456638e+00  1.2336828422e+01
1.7415313295e+00  1.2338400133e+01
1.7432184739e+00  1.2339972841e+01
1.7449070989e+00  1.2341546536e+01
1.7465972065e+00  1.2343121209e+01
1.7482887985e+00  1.2344696853e+01
1.7499818771e+00  1.2346273457e+01
1.7516764440e+00  1.2347851014e+01
1.7533725013e+00  1.2349429514e+01
1.7550700510e+00  1.2351008948e+01
1.7567690950e+00  1.2352589308e+01
1.7584696353e+00  1.2354170583e+01
1.7601716738e+00  1.2355752765e+01
1.7618752127e+00  1.2357335845e+01
1.7635802537e+00  1.2358919813e+01
1.7652867990e+00  1.2360504660e+01
1.7669948505e+00  1.2362090376e+01
1.7687044102e+00  1.2363676953e+01
1.7704154801e+00  1.2365264380e+01
1.7721280623e+00  1.2366852649e+01
1.7738421586e+00  1.2368441749e+01
1.7755577712e+00  1.2370031671e+01
1.7772749020e+00  1.2371622406e+01
1.7789935531e+00  1.2373213944e+01
1.7807137265e+00  1.2374806275e+01
1.7824354242e+00  1.2376399389e+01
1.7841586482e+00  1.2377993277e+01
1.7858834005e+00  1.2379587930e+01
1.7876096833e+00  1.2381183336e+01
1.7893374984e+00  1.2382779487e+01
1.7910668481e+00  1.2384376373e+01
1.7927977342e+00  1.2385973984e+01
1.7945301590e+00  1.2387572309e+01
1.7962641243e+00  1.2389171340e+01
1.7979996323e+00  1.2390771067e+01
1.7997366851e+00  1.2392371478e+01
1.8014752846e+00  1.2393972566e+01
1.8032154330e+00  1.2395574319e+01
1.8049571324e+00  1.2397176728e+01
1.8067003847e+00  1.2398779782e+01
1.8084451922e+00  1.2400383473e+01
1.8101915568e+00  1.2401987790e+01
1.8119394807e+00  1.2403592723e+01
1.8136889659e+00  1.2405198262e+01
1.8154400145e+00  1.2406804398e+01
1.8171926287e+00  1.2408411120e+01
1.8189468105e+00  1.2410018419e+01
1.8207025621e+00  1.2411626284e+01
1.8224598855e+00  1.2413234706e+01
1.8242187828e+00  1.2414843676e+01
1.8259792562e+00  1.2416453182e+01
1.8277413079e+00  1.2418063215e+01
1.8295049398e+00  1.2419673766e+01
1.8312701542e+00  1.2421284824e+01
1.8330369531e+00  1.2422896379e+01
1.8348053388e+00  1.2424508423e+01
1.8365753133e+00  1.2426120944e+01
1.8383468788e+00  1.2427733934e+01
1.8401200374e+00  1.2429347382e+01
1.8418947913e+00  1.2430961279e+01
1.8436711426e+00  1.2432575615e+01
1.8454490936e+00  1.2434190380e+01
1.8472286463e+00  1.2435805564e+01
1.8490098029e+00  1.2437421159e+01
1.8507925656e+00  1.2439037153e+01
1.8525769366e+00  1.2440653538e+01
1.8543629180e+00  1.2442270304e+01
1.8561505121e+00  1.2443887442e+01
1.8579397209e+00  1.2445504941e+01
1.8597305468e+00  1.2447122793e+01
1.8615229918e+00  1.2448740987e+01
1.8633170583e+00  1.2450359515e+01
1.8651127483e+00  1.2451978366e+01
1.8669100641e+00  1.2453597532e+01
1.8687090080e+00  1.2455217002e+01
1.8705095820e+00  1.2456836768e+01
1.8723117885e+00  1.2458456821e+01
1.8741156296e+00  1.2460077150e+01
1.8759211076e+00  1.2461697747e+01
1.8777282247e+00  1.2463318602e+01
1.8795369832e+00  1.2464939707e+01
1.8813473852e+00  1.2466561051e+01
1.8831594331e+00  1.2468182626e+01
1.8849731290e+00  1.2469804423e+01
1.8867884753e+00  1.2471426432e+01
1.8886054741e+00  1.2473048645e+01
1.8904241277e+00  1.2474671052e+01
1.8922444384e+00  1.2476293644e+01
1.8940664085e+00  1.2477916413e+01
1.8958900402e+00  1.2479539350e+01
1.8977153358e+00  1.2481162445e+01
1.8995422975e+00  1.2482785690e+01
1.9013709278e+00  1.2484409076e+01
1.9032012288e+00  1.2486032594e+01
1.9050332028e+00  1.2487656235e+01
1.9068668521e+00  1.2489279991e+01
1.9087021791e+00  1.2490903854e+01
1.9105391860e+00  1.2492527813e+01
1.9123778751e+00  1.2494151861e+01
1.9142182488e+00  1.2495775990e+01
1.9160603094e+00  1.2497400190e+01
1.9179040591e+00  1.2499024453e+01
1.9197495004e+00  1.2500648772e+01
1.9215966355e+00  1.2502273136e+01
1.9234454668e+00  1.2503897538e+01
1.9252959966e+00  1.2505521970e+01
1.9271482272e+00  1.2507146424e+01
1.9290021611e+00  1.2508770890e+01
1.9308578005e+00  1.2510395361e+01
1.9327151478e+00  1.2512019829e+01
1.9345742054e+00  1.2513644285e+01
1.9364349756e+00  1.2515268722e+01
1.9382974608e+00  1.2516893131e+01
1.9401616633e+00  1.2518517505e+01
1.9420275857e+00  1.2520141834e+01
1.9438952301e+00  1.2521766113e+01
1.9457645990e+00  1.2523390331e+01
1.9476356949e+00  1.2525014483e+01
1.9495085200e+00  1.2526638559e+01
1.9513830768e+00  1.2528262552e+01
1.9532593678e+00  1.2529886454e+01
1.9551373952e+00  1.2531510258e+01
1.9570171615e+00  1.2533133956e+01
1.9588986692e+00  1.2534757540e+01
1.9607819206e+00  1.2536381003e+01
1.9626669182e+00  1.2538004337e+01
1.9645536644e+00  1.2539627535e+01
1.9664421617e+00  1.2541250589e+01
1.9683324124e+00  1.2542873491e+01
1.9702244191e+00  1.2544496235e+01
1.9721181841e+00  1.2546118814e+01
1.9740137099e+00  1.2547741218e+01
1.9759109990e+00  1.2549363443e+01
1.9778100539e+00  1.2550985479e+01
1.9797108770e+00  1.2552607321e+01
1.9816134707e+00  1.2554228961e+01
1.9835178376e+00  1.2555850391e+01
1.9854239802e+00  1.2557471606e+01
1.9873319008e+00  1.2559092597e+01
1.9892416021e+00  1.2560713358e+01
1.9911530864e+00  1.2562333881e+01
1.9930663564e+00  1.2563954161e+01
1.9949814145e+00  1.2565574189e+01
1.9968982631e+00  1.2567193960e+01
1.9988169049e+00  1.2568813466e+01
2.0007373424e+00  1.2570432701e+01
2.0026595780e+00  1.2572051658e+01
2.0045836143e+00  1.2573670331e+01
2.0065094538e+00  1.2575288712e+01
2.0084370991e+00  1.2576906795e+01
2.0103665526e+00  1.2578524573e+01
2.0122978170e+00  1.2580142041e+01
2.0142308948e+00  1.2581759191e+01
2.0161657886e+00  1.2583376017e+01
2.0181025008e+00  1.2584992513e+01
2.0200410342e+00  1.2586608673e+01
2.0219813912e+00  1.2588224489e+01
2.0239235744e+00  1.2589839956e+01
2.0258675864e+00  1.2591455067e+01
2.0278134297e+00  1.2593069817e+01
2.0297611071e+00  1.2594684199e+01
2.0317106210e+00  1.2596298207e+01
2.0336619741e+00  1.2597911835e+01
2.0356151689e+00  1.2599525076e+01
2.0375702081e+00  1.2601137925e+01
2.0395270943e+00  1.2602750377e+01
2.0414858302e+00  1.2604362423e+01
2.0434464182e+00  1.2605974060e+01
2.0454088611e+00  1.2607585281e+01
2.0473731615e+00  1.2609196080e+01
2.0493393221e+00  1.2610806451e+01
2.0513073454e+00  1.2612416389e+01
2.0532772342e+00  1.2614025888e+01
2.0552489910e+00  1.2615634942e+01
2.0572226185e+00  1.2617243545e+01
2.0591981195e+00  1.2618851692e+01
2.0611754965e+00  1.2620459378e+01
2.0631547523e+00  1.2622066596e+01
2.0651358895e+00  1.2623673341e+01
2.0671189108e+00  1.2625279608e+01
2.0691038189e+00  1.2626885391e+01
2.0710906165e+00  1.2628490685e+01
2.0730793062e+00  1.2630095484e+01
2.0750698909e+00  1.2631699784e+01
2.0770623732e+00  1.2633303578e+01
2.0790567557e+00  1.2634906861e+01
2.0810530414e+00  1.2636509629e+01
2.0830512327e+00  1.2638111875e+01
2.0850513326e+00  1.2639713595e+01
2.0870533437e+00  1.2641314784e+01
2.0890572688e+00  1.2642915436e+01
2.0910631106e+00  1.2644515547e+01
2.0930708718e+00  1.2646115111e+01
2.0950805553e+00  1.2647714123e+01
2.0970921638e+00  1.2649312578e+01
2.0991057000e+00  1.2650910472e+01
2.1011211667e+00  1.2652507799e+01
2.1031385667e+00  1.2654104555e+01
2.1051579028e+00  1.2655700734e+01
2.1071791778e+00  1.2657296332e+01
2.1092023945e+00  1.2658891343e+01
2.1112275556e+00  1.2660485764e+01
2.1132546640e+00  1.2662079590e+01
2.1152837225e+00  1.2663672815e+01
2.1173147339e+00  1.2665265435e+01
2.1193477009e+00  1.2666857445e+01
2.1213826266e+00  1.2668448841e+01
2.1234195136e+00  1.2670039618e+01
2.1254583648e+00  1.2671629772e+01
2.1274991831e+00  1.2673219298e+01
2.1295419712e+00  1.2674808191e+01
2.1315867321e+00  1.2676396447e+01
2.1336334687e+00  1.2677984062e+01
