1.6351367132e+00  8.1420104742e+00
1.6368760417e+00  8.1433550409e+00
1.6386165836e+00  8.1446970320e+00
1.6403583401e+00  8.1460364535e+00
1.6421013125e+00  8.1473733116e+00
1.6438455020e+00  8.1487076123e+00
1.6455909099e+00  8.1500393616e+00
1.6473375376e+00  8.1513685655e+00
1.6490853863e+00  8.1526952302e+00
1.6508344572e+00  8.1540193615e+00
1.6525847517e+00  8.1553409655e+00
1.6543362710e+00  8.1566600482e+00
1.6560890165e+00  8.1579766155e+00
1.6578429894e+00  8.1592906734e+00
1.6595981909e+00  8.1606022279e+00
1.6613546225e+00  8.1619112848e+00
1.6631122853e+00  8.1632178501e+00
1.6648711808e+00  8.1645219297e+00
1.6666313101e+00  8.1658235295e+00
1.6683926746e+00  8.1671226553e+00
1.6701552756e+00  8.1684193131e+00
1.6719191143e+00  8.1697135088e+00
1.6736841921e+00  8.1710052480e+00
1.6754505104e+00  8.1722945368e+00
1.6772180703e+00  8.1735813808e+00
1.6789868732e+00  8.1748657860e+00
1.6807569205e+00  8.1761477580e+00
1.6825282134e+00  8.1774273028e+00
1.6843007532e+00  8.1787044260e+00
1.6860745414e+00  8.1799791334e+00
1.6878495791e+00  8.1812514308e+00
1.6896258677e+00  8.1825213238e+00
1.6914034085e+00  8.1837888183e+00
1.6931822029e+00  8.1850539199e+00
1.6949622522e+00  8.1863166344e+00
1.6967435577e+00  8.1875769673e+00
1.6985261207e+00  8.1888349244e+00
1.7003099426e+00  8.1900905114e+00
1.7020950247e+00  8.1913437338e+00
1.7038813683e+00  8.1925945973e+00
1.7056689749e+00  8.1938431076e+00
1.7074578456e+00  8.1950892702e+00
1.7092479819e+00  8.1963330907e+00
1.7110393851e+00  8.1975745748e+00
1.7128320566e+00  8.1988137279e+00
1.7146259976e+00  8.2000505557e+00
1.7164212096e+00  8.2012850637e+00
1.7182176939e+00  8.2025172574e+00
1.7200154519e+00  8.2037471424e+00
1.7218144849e+00  8.2049747241e+00
1.7236147942e+00  8.2062000081e+00
1.7254163812e+00  8.2074229998e+00
1.7272192473e+00  8.2086437047e+00
1.7290233939e+00  8.2098621283e+00
1.7308288223e+00  8.2110782760e+00
1.7326355338e+00  8.2122921533e+00
1.7344435299e+00  8.2135037655e+00
1.7362528120e+00  8.2147131181e+00
1.7380633813e+00  8.2159202165e+00
1.7398752392e+00  8.2171250660e+00
1.7416883872e+00  8.2183276721e+00
1.7435028266e+00  8.2195280400e+00
1.7453185588e+00  8.2207261752e+00
1.7471355852e+00  8.2219220830e+00
1.7489539072e+00  8.2231157686e+00
1.7507735261e+00  8.2243072374e+00
1.7525944433e+00  8.2254964948e+00
1.7544166603e+00  8.2266835459e+00
1.7562401784e+00  8.2278683961e+00
1.7580649990e+00  8.2290510506e+00
1.7598911235e+00  8.2302315146e+00
1.7617185533e+00  8.2314097935e+00
1.7635472898e+00  8.2325858923e+00
1.7653773344e+00  8.2337598164e+00
1.7672086886e+00  8.2349315709e+00
1.7690413536e+00  8.2361011610e+00
1.7708753310e+00  8.2372685919e+00
1.7727106222e+00  8.2384338688e+00
1.7745472284e+00  8.2395969967e+00
1.7763851513e+00  8.2407579809e+00
1.7782243921e+00  8.2419168264e+00
1.7800649523e+00  8.2430735384e+00
1.7819068333e+00  8.2442281219e+00
1.7837500366e+00  8.2453805821e+00
1.7855945636e+00  8.2465309240e+00
1.7874404156e+00  8.2476791527e+00
1.7892875941e+00  8.2488252732e+00
1.7911361006e+00  8.2499692906e+00
1.7929859365e+00  8.2511112099e+00
1.7948371032e+00  8.2522510360e+00
1.7966896022e+00  8.2533887741e+00
1.7985434348e+00  8.2545244291e+00
1.8003986026e+00  8.2556580059e+00
1.8022551070e+00  8.2567895096e+00
1.8041129493e+00  8.2579189451e+00
1.8059721312e+00  8.2590463172e+00
1.8078326539e+00  8.2601716311e+00
1.8096945191e+00  8.2612948914e+00
1.8115577280e+00  8.2624161033e+00
1.8134222823e+00  8.2635352714e+00
1.8152881832e+00  8.2646524009e+00
1.8171554324e+00  8.2657674964e+00
1.8190240312e+00  8.2668805628e+00
1.8208939811e+00  8.2679916050e+00
1.8227652837e+00  8.2691006279e+00
1.8246379402e+00  8.2702076362e+00
1.8265119523e+00  8.2713126347e+00
1.8283873214e+00  8.2724156282e+00
1.8302640490e+00  8.2735166215e+00
1.8321421365e+00  8.2746156195e+00
1.8340215855e+00  8.2757126267e+00
1.8359023973e+00  8.2768076480e+00
1.8377845735e+00  8.2779006881e+00
1.8396681157e+00  8.2789917517e+00
1.8415530251e+00  8.2800808436e+00
1.8434393035e+00  8.2811679684e+00
1.8453269521e+00  8.2822531307e+00
1.8472159726e+00  8.2833363354e+00
1.8491063665e+00  8.2844175869e+00
1.8509981352e+00  8.2854968901e+00
1.8528912802e+00  8.2865742495e+00
1.8547858030e+00  8.2876496696e+00
1.8566817052e+00  8.2887231553e+00
1.8585789882e+00  8.2897947109e+00
1.8604776536e+00  8.2908643412e+00
1.8623777029e+00  8.2919320507e+00
1.8642791375e+00  8.2929978440e+00
1.8661819590e+00  8.2940617256e+00
1.8680861690e+00  8.2951237000e+00
1.8699917688e+00  8.2961837717e+00
1.8718987602e+00  8.2972419454e+00
1.8738071445e+00  8.2982982255e+00
1.8757169233e+00  8.2993526164e+00
1.8776280982e+00  8.3004051227e+00
1.8795406706e+00  8.3014557488e+00
1.8814546421e+00  8.3025044992e+00
1.8833700143e+00  8.3035513783e+00
1.8852867886e+00  8.3045963905e+00
1.8872049667e+00  8.3056395403e+00
1.8891245500e+00  8.3066808321e+00
1.8910455401e+00  8.3077202703e+00
1.8929679386e+00  8.3087578592e+00
1.8948917470e+00  8.3097936032e+00
1.8968169668e+00  8.3108275066e+00
1.8987435996e+00  8.3118595739e+00
1.9006716470e+00  8.3128898094e+00
1.9026011105e+00  8.3139182174e+00
1.9045319917e+00  8.3149448021e+00
1.9064642921e+00  8.3159695679e+00
1.9083980134e+00  8.3169925191e+00
1.9103331570e+00  8.3180136600e+00
1.9122697246e+00  8.3190329948e+00
1.9142077177e+00  8.3200505277e+00
1.9161471378e+00  8.3210662631e+00
1.9180879867e+00  8.3220802051e+00
1.9200302658e+00  8.3230923579e+00
1.9219739767e+00  8.3241027259e+00
1.9239191211e+00  8.3251113131e+00
1.9258657004e+00  8.3261181237e+00
1.9278137164e+00  8.3271231619e+00
1.9297631705e+00  8.3281264319e+00
1.9317140644e+00  8.3291279378e+00
1.9336663996e+00  8.3301276838e+00
1.9356201779e+00  8.3311256740e+00
1.9375754007e+00  8.3321219124e+00
1.9395320696e+00  8.3331164032e+00
1.9414901864e+00  8.3341091505e+00
1.9434497525e+00  8.3351001584e+00
1.9454107696e+00  8.3360894309e+00
1.9473732393e+00  8.3370769720e+00
1.9493371633e+00  8.3380627859e+00
1.9513025431e+00  8.3390468766e+00
1.9532693803e+00  8.3400292480e+00
1.9552376766e+00  8.3410099041e+00
1.9572074337e+00  8.3419888491e+00
1.9591786530e+00  8.3429660868e+00
1.9611513363e+00  8.3439416213e+00
1.9631254852e+00  8.3449154564e+00
1.9651011013e+00  8.3458875962e+00
1.9670781863e+00  8.3468580446e+00
1.9690567418e+00  8.3478268055e+00
1.9710367694e+00  8.3487938828e+00
1.9730182708e+00  8.3497592805e+00
1.9750012476e+00  8.3507230024e+00
1.9769857015e+00  8.3516850525e+00
1.9789716342e+00  8.3526454345e+00
1.9809590472e+00  8.3536041523e+00
1.9829479422e+00  8.3545612099e+00
1.9849383210e+00  8.3555166110e+00
1.9869301851e+00  8.3564703594e+00
1.9889235362e+00  8.3574224591e+00
1.9909183760e+00  8.3583729137e+00
1.9929147062e+00  8.3593217271e+00
1.9949125284e+00  8.3602689030e+00
1.9969118443e+00  8.3612144453e+00
1.9989126556e+00  8.3621583576e+00
2.0009149639e+00  8.3631006438e+00
2.0029187710e+00  8.3640413075e+00
2.0049240784e+00  8.3649803525e+00
2.0069308880e+00  8.3659177825e+00
2.0089392014e+00  8.3668536013e+00
2.0109490202e+00  8.3677878124e+00
2.0129603463e+00  8.3687204196e+00
2.0149731811e+00  8.3696514266e+00
2.0169875266e+00  8.3705808370e+00
2.0190033844e+00  8.3715086544e+00
2.0210207561e+00  8.3724348826e+00
2.0230396435e+00  8.3733595250e+00
2.0250600483e+00  8.3742825854e+00
2.0270819721e+00  8.3752040673e+00
2.0291054168e+00  8.3761239744e+00
2.0311303841e+00  8.3770423102e+00
2.0331568756e+00  8.3779590782e+00
2.0351848930e+00  8.3788742821e+00
2.0372144382e+00  8.3797879254e+00
2.0392455128e+00  8.3807000116e+00
2.0412781185e+00  8.3816105443e+00
2.0433122571e+00  8.3825195269e+00
2.0453479303e+00  8.3834269630e+00
2.0473851399e+00  8.3843328561e+00
2.0494238876e+00  8.3852372096e+00
2.0514641751e+00  8.3861400271e+00
2.0535060043e+00  8.3870413120e+00
2.0555493767e+00  8.3879410677e+00
2.0575942942e+00  8.3888392976e+00
2.0596407586e+00  8.3897360053e+00
2.0616887716e+00  8.3906311942e+00
2.0637383349e+00  8.3915248675e+00
2.0657894503e+00  8.3924170288e+00
2.0678421196e+00  8.3933076814e+00
2.0698963445e+00  8.3941968287e+00
2.0719521269e+00  8.3950844741e+00
2.0740094684e+00  8.3959706209e+00
2.0760683709e+00  8.3968552725e+00
2.0781288361e+00  8.3977384322e+00
2.0801908659e+00  8.3986201032e+00
2.0822544619e+00  8.3995002890e+00
2.0843196260e+00  8.4003789929e+00
2.0863863600e+00  8.4012562180e+00
2.0884546656e+00  8.4021319678e+00
2.0905245447e+00  8.4030062455e+00
2.0925959991e+00  8.4038790542e+00
2.0946690305e+00  8.4047503974e+00
2.0967436407e+00  8.4056202782e+00
2.0988198317e+00  8.4064886999e+00
2.1008976050e+00  8.4073556656e+00
2.1029769627e+00  8.4082211785e+00
2.1050579064e+00  8.4090852420e+00
2.1071404380e+00  8.4099478591e+00
2.1092245594e+00  8.4108090331e+00
2.1113102723e+00  8.4116687671e+00
2.1133975785e+00  8.4125270642e+00
2.1154864799e+00  8.4133839276e+00
2.1175769784e+00  8.4142393605e+00
2.1196690757e+00  8.4150933659e+00
2.1217627737e+00  8.4159459470e+00
2.1238580742e+00  8.4167971069e+00
2.1259549791e+00  8.4176468486e+00
2.1280534902e+00  8.4184951753e+00
2.1301536094e+00  8.4193420901e+00
2.1322553384e+00  8.4201875959e+00
2.1343586792e+00  8.4210316959e+00
2.1364636337e+00  8.4218743931e+00
2.1385702035e+00  8.4227156905e+00
2.1406783908e+00  8.4235555912e+00
2.1427881972e+00  8.4243940981e+00
2.1448996246e+00  8.4252312142e+00
2.1470126750e+00  8.4260669427e+00
2.1491273502e+00  8.4269012863e+00
2.1512436521e+00  8.4277342482e+00
2.1533615825e+00  8.4285658313e+00
2.1554811433e+00  8.4293960384e+00
2.1576023365e+00  8.4302248727e+00
2.1597251638e+00  8.4310523369e+00
2.1618496273e+00  8.4318784340e+00
2.1639757287e+00  8.4327031670e+00
2.1661034700e+00  8.4335265387e+00
2.1682328531e+00  8.4343485521e+00
2.1703638799e+00  8.4351692099e+00
2.1724965522e+00  8.4359885152e+00
2.1746308721e+00  8.4368064707e+00
2.1767668413e+00  8.4376230792e+00
2.1789044618e+00  8.4384383438e+00
2.1810437356e+00  8.4392522671e+00
2.1831846645e+00  8.4400648520e+00
2.1853272505e+00  8.4408761013e+00
2.1874714954e+00  8.4416860178e+00
2.1896174013e+00  8.4424946044e+00
2.1917649701e+00  8.4433018637e+00
2.1939142036e+00  8.4441077986e+00
2.1960651038e+00  8.4449124119e+00
2.1982176727e+00  8.4457157062e+00
2.2003719122e+00  8.4465176844e+00
2.2025278242e+00  8.4473183492e+00
2.2046854107e+00  8.4481177032e+00
2.2068446737e+00  8.4489157493e+00
2.2090056151e+00  8.4497124901e+00
2.2111682368e+00  8.4505079284e+00
2.2133325409e+00  8.4513020667e+00
2.2154985292e+00  8.4520949079e+00
2.2176662038e+00  8.4528864545e+00
2.2198355666e+00  8.4536767092e+00
2.2220066196e+00  8.4544656747e+00
2.2241793648e+00  8.4552533537e+00
2.2263538041e+00  8.4560397486e+00
2.2285299396e+00  8.4568248623e+00
2.2307077731e+00  8.4576086972e+00
2.2328873068e+00  8.4583912560e+00
2.2350685426e+00  8.4591725413e+00
2.2372514824e+00  8.4599525557e+00
2.2394361284e+00  8.4607313017e+00
2.2416224824e+00  8.4615087819e+00
2.2438105465e+00  8.4622849989e+00
2.2460003228e+00  8.4630599551e+00
2.2481918131e+00  8.4638336533e+00
2.2503850196e+00  8.4646060958e+00
2.2525799442e+00  8.4653772852e+00
2.2547765889e+00  8.4661472240e+00
2.2569749559e+00  8.4669159148e+00
2.2591750470e+00  8.4676833599e+00
2.2613768644e+00  8.4684495620e+00
2.2635804101e+00  8.4692145234e+00
2.2657856861e+00  8.4699782466e+00
2.2679926944e+00  8.4707407341e+00
2.2702014371e+00  8.4715019883e+00
2.2724119162e+00  8.4722620118e+00
2.2746241338e+00  8.4730208068e+00
2.2768380920e+00  8.4737783758e+00
2.2790537927e+00  8.4745347213e+00
2.2812712381e+00  8.4752898455e+00
2.2834904302e+00  8.4760437511e+00
2.2857113711e+00  8.4767964402e+00
2.2879340628e+00  8.4775479153e+00
2.2901585074e+00  8.4782981787e+00
2.2923847070e+00  8.4790472329e+00
2.2946126637e+00  8.4797950801e+00
2.2968423795e+00  8.4805417227e+00
2.2990738565e+00  8.4812871631e+00
2.3013070969e+00  8.4820314034e+00
2.3035421027e+00  8.4827744462e+00
2.3057788759e+00  8.4835162936e+00
2.3080174188e+00  8.4842569480e+00
2.3102577334e+00  8.4849964116e+00
2.3124998217e+00  8.4857346867e+00
2.3147436860e+00  8.4864717757e+00
2.3169893283e+00  8.4872076807e+00
2.3192367508e+00  8.4879424040e+00
2.3214859555e+00  8.4886759478e+00
2.3237369445e+00  8.4894083145e+00
2.3259897201e+00  8.4901395061e+00
2.3282442843e+00  8.4908695250e+00
2.3305006393e+00  8.4915983734e+00
2.3327587871e+00  8.4923260533e+00
2.3350187300e+00  8.4930525671e+00
2.3372804700e+00  8.4937779170e+00
2.3395440094e+00  8.4945021050e+00
2.3418093502e+00  8.4952251333e+00
2.3440764947e+00  8.4959470042e+00
2.3463454449e+00  8.4966677198e+00
2.3486162030e+00  8.4973872822e+00
2.3508887713e+00  8.4981056935e+00
2.3531631517e+00  8.4988229558e+00
2.3554393466e+00  8.4995390714e+00
2.3577173582e+00  8.5002540422e+00
2.3599971884e+00  8.5009678705e+00
2.3622788397e+00  8.5016805582e+00
2.3645623140e+00  8.5023921074e+00
2.3668476137e+00  8.5031025203e+00
2.3691347409e+00  8.5038117989e+00
2.3714236978e+00  8.5045199453e+00
2.3737144866e+00  8.5052269615e+00
2.3760071095e+00  8.5059328495e+00
2.3783015687e+00  8.5066376115e+00
2.3805978664e+00  8.5073412493e+00
2.3828960048e+00  8.5080437651e+00
2.3851959861e+00  8.5087451608e+00
2.3874978126e+00  8.5094454384e+00
2.3898014865e+00  8.5101446000e+00
2.3921070100e+00  8.5108426475e+00
2.3944143853e+00  8.5115395829e+00
2.3967236147e+00  8.5122354081e+00
2.3990347003e+00  8.5129301252e+00
2.4013476445e+00  8.5136237361e+00
2.4036624495e+00  8.5143162427e+00
2.4059791174e+00  8.5150076469e+00
2.4082976507e+00  8.5156979507e+00
2.4106180515e+00  8.5163871561e+00
2.4129403221e+00  8.5170752648e+00
2.4152644647e+00  8.5177622789e+00
2.4175904816e+00  8.5184482002e+00
2.4199183751e+00  8.5191330307e+00
2.4222481474e+00  8.5198167721e+00
2.4245798009e+00  8.5204994264e+00
2.4269133378e+00  8.5211809954e+00
2.4292487603e+00  8.5218614811e+00
2.4315860708e+00  8.5225408851e+00
2.4339252716e+00  8.5232192095e+00
2.4362663650e+00  8.5238964560e+00
2.4386093532e+00  8.5245726265e+00
2.4409542386e+00  8.5252477227e+00
2.4433010234e+00  8.5259217465e+00
2.4456497100e+00  8.5265946997e+00
2.4480003006e+00  8.5272665841e+00
2.4503527977e+00  8.5279374015e+00
2.4527072035e+00  8.5286071536e+00
2.4550635204e+00  8.5292758423e+00
2.4574217506e+00  8.5299434693e+00
2.4597818965e+00  8.5306100363e+00
2.4621439604e+00  8.5312755451e+00
2.4645079448e+00  8.5319399976e+00
2.4668738518e+00  8.5326033953e+00
2.4692416839e+00  8.5332657400e+00
2.4716114435e+00  8.5339270335e+00
2.4739831328e+00  8.5345872774e+00
2.4763567542e+00  8.5352464735e+00
2.4787323101e+00  8.5359046235e+00
2.4811098029e+00  8.5365617290e+00
2.4834892349e+00  8.5372177918e+00
2.4858706086e+00  8.5378728136e+00
2.4882539261e+00  8.5385267959e+00
2.4906391901e+00  8.5391797405e+00
2.4930264028e+00  8.5398316490e+00
2.4954155666e+00  8.5404825231e+00
2.4978066840e+00  8.5411323644e+00
2.5001997573e+00  8.5417811745e+00
2.5025947889e+00  8.5424289551e+00
2.5049917812e+00  8.5430757078e+00
2.5073907367e+00  8.5437214343e+00
2.5097916577e+00  8.5443661360e+00
2.5121945467e+00  8.5450098146e+00
2.5145994061e+00  8.5456524718e+00
2.5170062383e+00  8.5462941091e+00
2.5194150457e+00  8.5469347280e+00
2.5218258308e+00  8.5475743301e+00
2.5242385961e+00  8.5482129171e+00
2.5266533438e+00  8.5488504905e+00
2.5290700766e+00  8.5494870517e+00
2.5314887968e+00  8.5501226024e+00
2.5339095069e+00  8.5507571442e+00
2.5363322094e+00  8.5513906784e+00
2.5387569067e+00  8.5520232067e+00
2.5411836013e+00  8.5526547306e+00
2.5436122956e+00  8.5532852515e+00
2.5460429921e+00  8.5539147710e+00
2.5484756933e+00  8.5545432906e+00
2.5509104017e+00  8.5551708117e+00
2.5533471198e+00  8.5557973359e+00
2.5557858500e+00  8.5564228647e+00
2.5582265949e+00  8.5570473994e+00
2.5606693569e+00  8.5576709415e+00
2.5631141386e+00  8.5582934926e+00
2.5655609424e+00  8.5589150540e+00
2.5680097709e+00  8.5595356273e+00
2.5704606266e+00  8.5601552137e+00
2.5729135119e+00  8.5607738149e+00
2.5753684295e+00  8.5613914321e+00
2.5778253818e+00  8.5620080668e+00
2.5802843714e+00  8.5626237204e+00
2.5827454008e+00  8.5632383944e+00
2.5852084725e+00  8.5638520900e+00
2.5876735891e+00  8.5644648088e+00
2.5901407532e+00  8.5650765521e+00
2.5926099673e+00  8.5656873212e+00
2.5950812339e+00  8.5662971175e+00
2.5975545556e+00  8.5669059425e+00
2.6000299350e+00  8.5675137974e+00
2.6025073746e+00  8.5681206837e+00
2.6049868770e+00  8.5687266025e+00
2.6074684449e+00  8.5693315554e+00
2.6099520807e+00  8.5699355436e+00
2.6124377870e+00  8.5705385685e+00
2.6149255666e+00  8.5711406313e+00
2.6174154218e+00  8.5717417335e+00
2.6199073554e+00  8.5723418762e+00
2.6224013700e+00  8.5729410608e+00
2.6248974681e+00  8.5735392887e+00
2.6273956523e+00  8.5741365610e+00
2.6298959254e+00  8.5747328791e+00
2.6323982899e+00  8.5753282442e+00
2.6349027483e+00  8.5759226577e+00
2.6374093035e+00  8.5765161207e+00
2.6399179579e+00  8.5771086346e+00
2.6424287143e+00  8.5777002006e+00
2.6449415752e+00  8.5782908199e+00
2.6474565434e+00  8.5788804938e+00
2.6499736214e+00  8.5794692236e+00
2.6524928120e+00  8.5800570104e+00
2.6550141177e+00  8.5806438554e+00
2.6575375413e+00  8.5812297600e+00
2.6600630855e+00  8.5818147253e+00
2.6625907528e+00  8.5823987524e+00
2.6651205460e+00  8.5829818427e+00
2.6676524678e+00  8.5835639973e+00
2.6701865208e+00  8.5841452174e+00
2.6727227077e+00  8.5847255042e+00
2.6752610313e+00  8.5853048588e+00
2.6778014943e+00  8.5858832825e+00
2.6803440992e+00  8.5864607763e+00
2.6828888489e+00  8.5870373415e+00
2.6854357461e+00  8.5876129792e+00
2.6879847935e+00  8.5881876906e+00
2.6905359938e+00  8.5887614767e+00
2.6930893497e+00  8.5893343388e+00
2.6956448640e+00  8.5899062780e+00
2.6982025395e+00  8.5904772953e+00
2.7007623787e+00  8.5910473920e+00
2.7033243846e+00  8.5916165691e+00
2.7058885598e+00  8.5921848278e+00
2.7084549071e+00  8.5927521691e+00
2.7110234293e+00  8.5933185941e+00
2.7135941292e+00  8.5938841040e+00
2.7161670094e+00  8.5944486998e+00
2.7187420729e+00  8.5950123826e+00
2.7213193223e+00  8.5955751535e+00
2.7238987604e+00  8.5961370135e+00
2.7264803901e+00  8.5966979638e+00
2.7290642141e+00  8.5972580054e+00
2.7316502352e+00  8.5978171393e+00
2.7342384563e+00  8.5983753666e+00
2.7368288801e+00  8.5989326884e+00
2.7394215094e+00  8.5994891056e+00
2.7420163472e+00  8.6000446194e+00
2.7446133961e+00  8.6005992306e+00
2.7472126591e+00  8.6011529405e+00
2.7498141389e+00  8.6017057500e+00
2.7524178384e+00  8.6022576600e+00
2.7550237604e+00  8.6028086717e+00
2.7576319078e+00  8.6033587860e+00
2.7602422835e+00  8.6039080039e+00
2.7628548902e+00  8.6044563264e+00
2.7654697309e+00  8.6050037545e+00
2.7680868084e+00  8.6055502893e+00
2.7707061256e+00  8.6060959315e+00
2.7733276854e+00  8.6066406824e+00
2.7759514906e+00  8.6071845427e+00
2.7785775441e+00  8.6077275135e+00
2.7812058489e+00  8.6082695957e+00
2.7838364078e+00  8.6088107904e+00
2.7864692237e+00  8.6093510984e+00
2.7891042996e+00  8.6098905206e+00
2.7917416383e+00  8.6104290581e+00
2.7943812427e+00  8.6109667118e+00
2.7970231158e+00  8.6115034825e+00
2.7996672605e+00  8.6120393713e+00
2.8023136798e+00  8.6125743790e+00
2.8049623765e+00  8.6131085065e+00
2.8076133536e+00  8.6136417549e+00
2.8102666141e+00  8.6141741249e+00
2.8129221609e+00  8.6147056175e+00
2.8155799969e+00  8.6152362335e+00
2.8182401252e+00  8.6157659740e+00
2.8209025487e+00  8.6162948397e+00
2.8235672703e+00  8.6168228315e+00
2.8262342931e+00  8.6173499504e+00
2.8289036200e+00  8.6178761972e+00
2.8315752540e+00  8.6184015728e+00
2.8342491982e+00  8.6189260780e+00
2.8369254554e+00  8.6194497137e+00
2.8396040287e+00  8.6199724807e+00
2.8422849211e+00  8.6204943800e+00
2.8449681357e+00  8.6210154124e+00
2.8476536754e+00  8.6215355786e+00
2.8503415433e+00  8.6220548796e+00
2.8530317423e+00  8.6225733162e+00
2.8557242756e+00  8.6230908892e+00
2.8584191462e+00  8.6236075995e+00
2.8611163570e+00  8.6241234478e+00
2.8638159113e+00  8.6246384350e+00
2.8665178119e+00  8.6251525619e+00
2.8692220621e+00  8.6256658293e+00
2.8719286647e+00  8.6261782381e+00
2.8746376230e+00  8.6266897889e+00
2.8773489400e+00  8.6272004827e+00
2.8800626188e+00  8.6277103203e+00
2.8827786624e+00  8.6282193023e+00
2.8854970740e+00  8.6287274296e+00
2.8882178566e+00  8.6292347030e+00
2.8909410134e+00  8.6297411232e+00
2.8936665474e+00  8.6302466911e+00
2.8963944619e+00  8.6307514074e+00
2.8991247598e+00  8.6312552728e+00
2.9018574443e+00  8.6317582882e+00
2.9045925186e+00  8.6322604543e+00
2.9073299858e+00  8.6327617718e+00
2.9100698491e+00  8.6332622415e+00
2.9128121115e+00  8.6337618641e+00
2.9155567762e+00  8.6342606405e+00
2.9183038464e+00  8.6347585712e+00
2.9210533253e+00  8.6352556572e+00
2.9238052160e+00  8.6357518990e+00
2.9265595217e+00  8.6362472974e+00
2.9293162456e+00  8.6367418532e+00
2.9320753909e+00  8.6372355671e+00
2.9348369607e+00  8.6377284397e+00
2.9376009582e+00  8.6382204719e+00
2.9403673868e+00  8.6387116642e+00
2.9431362494e+00  8.6392020175e+00
2.9459075495e+00  8.6396915324e+00
2.9486812902e+00  8.6401802096e+00
2.9514574747e+00  8.6406680499e+00
2.9542361062e+00  8.6411550538e+00
2.9570171880e+00  8.6416412222e+00
2.9598007234e+00  8.6421265557e+00
2.9625867155e+00  8.6426110549e+00
2.9653751677e+00  8.6430947206e+00
2.9681660832e+00  8.6435775534e+00
2.9709594653e+00  8.6440595540e+00
2.9737553172e+00  8.6445407230e+00
2.9765536421e+00  8.6450210612e+00
2.9793544435e+00  8.6455005692e+00
2.9821577246e+00  8.6459792477e+00
2.9849634886e+00  8.6464570973e+00
2.9877717390e+00  8.6469341186e+00
2.9905824789e+00  8.6474103124e+00
2.9933957117e+00  8.6478856792e+00
2.9962114407e+00  8.6483602198e+00
2.9990296693e+00  8.6488339346e+00
3.0018504007e+00  8.6493068245e+00
3.0046736383e+00  8.6497788900e+00
3.0074993855e+00  8.6502501318e+00
3.0103276455e+00  8.6507205504e+00
3.0131584218e+00  8.6511901465e+00
3.0159917177e+00  8.6516589208e+00
3.0188275366e+00  8.6521268738e+00
3.0216658818e+00  8.6525940062e+00
3.0245067568e+00  8.6530603186e+00
3.0273501648e+00  8.6535258115e+00
3.0301961094e+00  8.6539904857e+00
3.0330445938e+00  8.6544543417e+00
3.0358956215e+00  8.6549173800e+00
3.0387491959e+00  8.6553796014e+00
3.0416053205e+00  8.6558410064e+00
3.0444639985e+00  8.6563015956e+00
3.0473252335e+00  8.6567613696e+00
3.0501890289e+00  8.6572203289e+00
3.0530553882e+00  8.6576784742e+00
3.0559243147e+00  8.6581358061e+00
3.0587958119e+00  8.6585923251e+00
3.0616698833e+00  8.6590480318e+00
3.0645465323e+00  8.6595029268e+00
3.0674257625e+00  8.6599570107e+00
3.0703075772e+00  8.6604102840e+00
3.0731919801e+00  8.6608627473e+00
3.0760789744e+00  8.6613144011e+00
3.0789685639e+00  8.6617652461e+00
3.0818607518e+00  8.6622152828e+00
3.0847555419e+00  8.6626645117e+00
3.0876529375e+00  8.6631129335e+00
3.0905529422e+00  8.6635605485e+00
3.0934555595e+00  8.6640073575e+00
3.0963607929e+00  8.6644533610e+00
3.0992686461e+00  8.6648985595e+00
3.1021791225e+00  8.6653429535e+00
3.1050922256e+00  8.6657865436e+00
3.1080079591e+00  8.6662293304e+00
3.1109263265e+00  8.6666713143e+00
3.1138473314e+00  8.6671124959e+00
3.1167709774e+00  8.6675528758e+00
3.1196972680e+00  8.6679924544e+00
3.1226262068e+00  8.6684312324e+00
3.1255577974e+00  8.6688692102e+00
3.1284920434e+00  8.6693063883e+00
3.1314289485e+00  8.6697427674e+00
3.1343685163e+00  8.6701783478e+00
3.1373107503e+00  8.6706131302e+00
3.1402556542e+00  8.6710471150e+00
3.1432032317e+00  8.6714803027e+00
3.1461534863e+00  8.6719126940e+00
3.1491064218e+00  8.6723442892e+00
3.1520620418e+00  8.6727750889e+00
3.1550203499e+00  8.6732050937e+00
3.1579813498e+00  8.6736343039e+00
3.1609450452e+00  8.6740627201e+00
3.1639114398e+00  8.6744903429e+00
3.1668805373e+00  8.6749171727e+00
3.1698523413e+00  8.6753432100e+00
3.1728268556e+00  8.6757684554e+00
3.1758040838e+00  8.6761929092e+00
3.1787840298e+00  8.6766165721e+00
3.1817666972e+00  8.6770394444e+00
3.1847520897e+00  8.6774615268e+00
3.1877402110e+00  8.6778828196e+00
3.1907310650e+00  8.6783033235e+00
3.1937246554e+00  8.6787230387e+00
3.1967209859e+00  8.6791419660e+00
3.1997200603e+00  8.6795601056e+00
3.2027218824e+00  8.6799774582e+00
3.2057264559e+00  8.6803940242e+00
3.2087337846e+00  8.6808098040e+00
3.2117438723e+00  8.6812247983e+00
3.2147567229e+00  8.6816390073e+00
3.2177723401e+00  8.6820524317e+00
3.2207907277e+00  8.6824650718e+00
3.2238118895e+00  8.6828769282e+00
3.2268358295e+00  8.6832880013e+00
3.2298625513e+00  8.6836982917e+00
3.2328920590e+00  8.6841077997e+00
3.2359243562e+00  8.6845165258e+00
3.2389594468e+00  8.6849244706e+00
3.2419973348e+00  8.6853316344e+00
