1.3890160621e-01  1.7420988042e+01
1.3914180629e-01  1.7439955312e+01
1.3938214968e-01  1.7458911871e+01
1.3962263652e-01  1.7477857736e+01
1.3986326694e-01  1.7496792927e+01
1.4010404106e-01  1.7515717464e+01
1.4034495901e-01  1.7534631364e+01
1.4058602091e-01  1.7553534648e+01
1.4082722691e-01  1.7572427333e+01
1.4106857713e-01  1.7591309440e+01
1.4131007170e-01  1.7610180986e+01
1.4155171074e-01  1.7629041991e+01
1.4179349439e-01  1.7647892473e+01
1.4203542278e-01  1.7666732451e+01
1.4227749604e-01  1.7685561944e+01
1.4251971429e-01  1.7704380969e+01
1.4276207767e-01  1.7723189546e+01
1.4300458631e-01  1.7741987692e+01
1.4324724034e-01  1.7760775426e+01
1.4349003989e-01  1.7779552766e+01
1.4373298509e-01  1.7798319731e+01
1.4397607607e-01  1.7817076338e+01
1.4421931296e-01  1.7835822605e+01
1.4446269590e-01  1.7854558550e+01
1.4470622501e-01  1.7873284191e+01
1.4494990043e-01  1.7891999546e+01
1.4519372229e-01  1.7910704632e+01
1.4543769073e-01  1.7929399466e+01
1.4568180586e-01  1.7948084067e+01
1.4592606783e-01  1.7966758452e+01
1.4617047678e-01  1.7985422637e+01
1.4641503282e-01  1.8004076640e+01
1.4665973609e-01  1.8022720478e+01
1.4690458674e-01  1.8041354168e+01
1.4714958488e-01  1.8059977726e+01
1.4739473066e-01  1.8078591170e+01
1.4764002421e-01  1.8097194516e+01
1.4788546565e-01  1.8115787781e+01
1.4813105513e-01  1.8134370981e+01
1.4837679278e-01  1.8152944132e+01
1.4862267873e-01  1.8171507251e+01
1.4886871312e-01  1.8190060353e+01
1.4911489608e-01  1.8208603455e+01
1.4936122775e-01  1.8227136572e+01
1.4960770826e-01  1.8245659721e+01
1.4985433774e-01  1.8264172916e+01
1.5010111633e-01  1.8282676173e+01
1.5034804418e-01  1.8301169508e+01
1.5059512140e-01  1.8319652936e+01
1.5084234814e-01  1.8338126472e+01
1.5108972453e-01  1.8356590130e+01
1.5133725071e-01  1.8375043927e+01
1.5158492682e-01  1.8393487876e+01
1.5183275298e-01  1.8411921992e+01
1.5208072935e-01  1.8430346289e+01
1.5232885605e-01  1.8448760783e+01
1.5257713322e-01  1.8467165486e+01
1.5282556100e-01  1.8485560414e+01
1.5307413952e-01  1.8503945579e+01
1.5332286893e-01  1.8522320997e+01
1.5357174935e-01  1.8540686679e+01
1.5382078093e-01  1.8559042641e+01
1.5406996381e-01  1.8577388894e+01
1.5431929812e-01  1.8595725453e+01
1.5456878400e-01  1.8614052331e+01
1.5481842159e-01  1.8632369539e+01
1.5506821103e-01  1.8650677092e+01
1.5531815246e-01  1.8668975000e+01
1.5556824601e-01  1.8687263278e+01
1.5581849182e-01  1.8705541937e+01
1.5606889004e-01  1.8723810990e+01
1.5631944080e-01  1.8742070447e+01
1.5657014424e-01  1.8760320322e+01
1.5682100050e-01  1.8778560625e+01
1.5707200972e-01  1.8796791368e+01
1.5732317205e-01  1.8815012563e+01
1.5757448761e-01  1.8833224220e+01
1.5782595656e-01  1.8851426350e+01
1.5807757903e-01  1.8869618965e+01
1.5832935516e-01  1.8887802074e+01
1.5858128510e-01  1.8905975689e+01
1.5883336898e-01  1.8924139819e+01
1.5908560694e-01  1.8942294474e+01
1.5933799913e-01  1.8960439665e+01
1.5959054569e-01  1.8978575401e+01
1.5984324676e-01  1.8996701691e+01
1.6009610248e-01  1.9014818546e+01
1.6034911300e-01  1.9032925973e+01
1.6060227845e-01  1.9051023983e+01
1.6085559898e-01  1.9069112584e+01
1.6110907473e-01  1.9087191784e+01
1.6136270585e-01  1.9105261592e+01
1.6161649247e-01  1.9123322016e+01
1.6187043474e-01  1.9141373064e+01
1.6212453280e-01  1.9159414745e+01
1.6237878680e-01  1.9177447064e+01
1.6263319688e-01  1.9195470031e+01
1.6288776319e-01  1.9213483652e+01
1.6314248586e-01  1.9231487934e+01
1.6339736504e-01  1.9249482884e+01
1.6365240088e-01  1.9267468509e+01
1.6390759351e-01  1.9285444815e+01
1.6416294310e-01  1.9303411808e+01
1.6441844977e-01  1.9321369494e+01
1.6467411368e-01  1.9339317879e+01
1.6492993497e-01  1.9357256969e+01
1.6518591378e-01  1.9375186768e+01
1.6544205027e-01  1.9393107283e+01
1.6569834457e-01  1.9411018517e+01
1.6595479683e-01  1.9428920476e+01
1.6621140720e-01  1.9446813163e+01
1.6646817583e-01  1.9464696584e+01
1.6672510286e-01  1.9482570742e+01
1.6698218844e-01  1.9500435640e+01
1.6723943271e-01  1.9518291283e+01
1.6749683582e-01  1.9536137674e+01
1.6775439793e-01  1.9553974815e+01
1.6801211916e-01  1.9571802710e+01
1.6826999969e-01  1.9589621361e+01
1.6852803964e-01  1.9607430771e+01
1.6878623918e-01  1.9625230941e+01
1.6904459844e-01  1.9643021873e+01
1.6930311757e-01  1.9660803570e+01
1.6956179673e-01  1.9678576031e+01
1.6982063607e-01  1.9696339260e+01
1.7007963572e-01  1.9714093255e+01
1.7033879585e-01  1.9731838019e+01
1.7059811660e-01  1.9749573551e+01
1.7085759811e-01  1.9767299851e+01
1.7111724055e-01  1.9785016919e+01
1.7137704405e-01  1.9802724755e+01
1.7163700877e-01  1.9820423358e+01
1.7189713486e-01  1.9838112728e+01
1.7215742247e-01  1.9855792862e+01
1.7241787175e-01  1.9873463759e+01
1.7267848284e-01  1.9891125418e+01
1.7293925591e-01  1.9908777837e+01
1.7320019110e-01  1.9926421013e+01
1.7346128857e-01  1.9944054943e+01
1.7372254846e-01  1.9961679625e+01
1.7398397092e-01  1.9979295056e+01
1.7424555611e-01  1.9996901232e+01
1.7450730418e-01  2.0014498149e+01
1.7476921529e-01  2.0032085804e+01
1.7503128958e-01  2.0049664192e+01
1.7529352720e-01  2.0067233309e+01
1.7555592832e-01  2.0084793149e+01
1.7581849308e-01  2.0102343708e+01
1.7608122163e-01  2.0119884980e+01
1.7634411414e-01  2.0137416959e+01
1.7660717074e-01  2.0154939640e+01
1.7687039160e-01  2.0172453016e+01
1.7713377688e-01  2.0189957080e+01
1.7739732671e-01  2.0207451825e+01
1.7766104127e-01  2.0224937244e+01
1.7792492070e-01  2.0242413331e+01
1.7818896516e-01  2.0259880075e+01
1.7845317480e-01  2.0277337471e+01
1.7871754977e-01  2.0294785508e+01
1.7898209024e-01  2.0312224179e+01
1.7924679636e-01  2.0329653475e+01
1.7951166828e-01  2.0347073385e+01
1.7977670617e-01  2.0364483900e+01
1.8004191016e-01  2.0381885010e+01
1.8030728043e-01  2.0399276705e+01
1.8057281713e-01  2.0416658974e+01
1.8083852042e-01  2.0434031807e+01
1.8110439044e-01  2.0451395191e+01
1.8137042737e-01  2.0468749115e+01
1.8163663135e-01  2.0486093568e+01
1.8190300254e-01  2.0503428537e+01
1.8216954111e-01  2.0520754010e+01
1.8243624720e-01  2.0538069973e+01
1.8270312099e-01  2.0555376414e+01
1.8297016261e-01  2.0572673319e+01
1.8323737224e-01  2.0589960674e+01
1.8350475004e-01  2.0607238466e+01
1.8377229615e-01  2.0624506678e+01
1.8404001074e-01  2.0641765298e+01
1.8430789397e-01  2.0659014309e+01
1.8457594601e-01  2.0676253697e+01
1.8484416699e-01  2.0693483445e+01
1.8511255710e-01  2.0710703538e+01
1.8538111649e-01  2.0727913959e+01
1.8564984531e-01  2.0745114691e+01
1.8591874373e-01  2.0762305718e+01
1.8618781191e-01  2.0779487023e+01
1.8645705001e-01  2.0796658587e+01
1.8672645819e-01  2.0813820392e+01
1.8699603662e-01  2.0830972421e+01
1.8726578544e-01  2.0848114655e+01
1.8753570484e-01  2.0865247075e+01
1.8780579495e-01  2.0882369663e+01
1.8807605596e-01  2.0899482397e+01
1.8834648802e-01  2.0916585260e+01
1.8861709130e-01  2.0933678231e+01
1.8888786594e-01  2.0950761289e+01
1.8915881213e-01  2.0967834414e+01
1.8942993002e-01  2.0984897585e+01
1.8970121978e-01  2.1001950781e+01
1.8997268157e-01  2.1018993980e+01
1.9024431555e-01  2.1036027161e+01
1.9051612188e-01  2.1053050302e+01
1.9078810074e-01  2.1070063381e+01
1.9106025228e-01  2.1087066375e+01
1.9133257667e-01  2.1104059260e+01
1.9160507407e-01  2.1121042015e+01
1.9187774465e-01  2.1138014616e+01
1.9215058858e-01  2.1154977040e+01
1.9242360602e-01  2.1171929262e+01
1.9269679713e-01  2.1188871259e+01
1.9297016209e-01  2.1205803006e+01
1.9324370105e-01  2.1222724479e+01
1.9351741418e-01  2.1239635653e+01
1.9379130165e-01  2.1256536504e+01
1.9406536363e-01  2.1273427006e+01
1.9433960029e-01  2.1290307134e+01
1.9461401178e-01  2.1307176863e+01
1.9488859828e-01  2.1324036167e+01
1.9516335995e-01  2.1340885020e+01
1.9543829697e-01  2.1357723396e+01
1.9571340950e-01  2.1374551268e+01
1.9598869770e-01  2.1391368612e+01
1.9626416176e-01  2.1408175399e+01
1.9653980183e-01  2.1424971603e+01
1.9681561808e-01  2.1441757199e+01
1.9709161068e-01  2.1458532158e+01
1.9736777981e-01  2.1475296453e+01
1.9764412563e-01  2.1492050059e+01
1.9792064831e-01  2.1508792946e+01
1.9819734802e-01  2.1525525089e+01
1.9847422494e-01  2.1542246459e+01
1.9875127922e-01  2.1558957030e+01
1.9902851105e-01  2.1575656773e+01
1.9930592059e-01  2.1592345661e+01
1.9958350801e-01  2.1609023667e+01
1.9986127349e-01  2.1625690762e+01
2.0013921719e-01  2.1642346920e+01
2.0041733930e-01  2.1658992112e+01
2.0069563997e-01  2.1675626311e+01
2.0097411938e-01  2.1692249489e+01
2.0125277771e-01  2.1708861618e+01
2.0153161512e-01  2.1725462671e+01
2.0181063179e-01  2.1742052620e+01
2.0208982790e-01  2.1758631437e+01
2.0236920361e-01  2.1775199096e+01
2.0264875909e-01  2.1791755568e+01
2.0292849453e-01  2.1808300827e+01
2.0320841010e-01  2.1824834845e+01
2.0348850596e-01  2.1841357595e+01
2.0376878230e-01  2.1857869050e+01
2.0404923929e-01  2.1874369183e+01
2.0432987710e-01  2.1890857968e+01
2.0461069591e-01  2.1907335378e+01
2.0489169590e-01  2.1923801386e+01
2.0517287723e-01  2.1940255967e+01
2.0545424008e-01  2.1956699095e+01
2.0573578464e-01  2.1973130744e+01
2.0601751107e-01  2.1989550887e+01
2.0629941956e-01  2.2005959501e+01
2.0658151027e-01  2.2022356560e+01
2.0686378340e-01  2.2038742038e+01
2.0714623910e-01  2.2055115913e+01
2.0742887756e-01  2.2071478158e+01
2.0771169896e-01  2.2087828751e+01
2.0799470348e-01  2.2104167669e+01
2.0827789129e-01  2.2120494886e+01
2.0856126257e-01  2.2136810382e+01
2.0884481750e-01  2.2153114132e+01
2.0912855626e-01  2.2169406115e+01
2.0941247902e-01  2.2185686310e+01
2.0969658598e-01  2.2201954694e+01
2.0998087729e-01  2.2218211247e+01
2.1026535315e-01  2.2234455947e+01
2.1055001374e-01  2.2250688776e+01
2.1083485923e-01  2.2266909712e+01
2.1111988981e-01  2.2283118738e+01
2.1140510565e-01  2.2299315833e+01
2.1169050693e-01  2.2315500980e+01
2.1197609385e-01  2.2331674161e+01
2.1226186657e-01  2.2347835358e+01
2.1254782528e-01  2.2363984555e+01
2.1283397016e-01  2.2380121735e+01
2.1312030140e-01  2.2396246883e+01
2.1340681917e-01  2.2412359984e+01
2.1369352365e-01  2.2428461022e+01
2.1398041504e-01  2.2444549984e+01
2.1426749351e-01  2.2460626856e+01
2.1455475925e-01  2.2476691625e+01
2.1484221243e-01  2.2492744280e+01
2.1512985325e-01  2.2508784808e+01
2.1541768188e-01  2.2524813199e+01
2.1570569852e-01  2.2540829441e+01
2.1599390334e-01  2.2556833526e+01
2.1628229652e-01  2.2572825445e+01
2.1657087827e-01  2.2588805188e+01
2.1685964875e-01  2.2604772748e+01
2.1714860815e-01  2.2620728118e+01
2.1743775667e-01  2.2636671292e+01
2.1772709448e-01  2.2652602264e+01
2.1801662177e-01  2.2668521029e+01
2.1830633873e-01  2.2684427583e+01
2.1859624554e-01  2.2700321921e+01
2.1888634239e-01  2.2716204043e+01
2.1917662947e-01  2.2732073944e+01
2.1946710696e-01  2.2747931625e+01
2.1975777506e-01  2.2763777084e+01
2.2004863395e-01  2.2779610322e+01
2.2033968381e-01  2.2795431340e+01
2.2063092484e-01  2.2811240138e+01
2.2092235723e-01  2.2827036721e+01
2.2121398115e-01  2.2842821090e+01
2.2150579681e-01  2.2858593250e+01
2.2179780439e-01  2.2874353206e+01
2.2209000408e-01  2.2890100964e+01
2.2238239607e-01  2.2905836528e+01
2.2267498055e-01  2.2921559908e+01
2.2296775771e-01  2.2937271110e+01
2.2326072774e-01  2.2952970144e+01
2.2355389083e-01  2.2968657019e+01
2.2384724717e-01  2.2984331745e+01
2.2414079696e-01  2.2999994333e+01
2.2443454038e-01  2.3015644795e+01
2.2472847762e-01  2.3031283144e+01
2.2502260889e-01  2.3046909393e+01
2.2531693436e-01  2.3062523557e+01
2.2561145424e-01  2.3078125650e+01
2.2590616871e-01  2.3093715688e+01
2.2620107797e-01  2.3109293688e+01
2.2649618221e-01  2.3124859668e+01
2.2679148163e-01  2.3140413645e+01
2.2708697641e-01  2.3155955638e+01
2.2738266676e-01  2.3171485667e+01
2.2767855286e-01  2.3187003753e+01
2.2797463492e-01  2.3202509916e+01
2.2827091312e-01  2.3218004179e+01
2.2856738766e-01  2.3233486565e+01
2.2886405874e-01  2.3248957096e+01
2.2916092654e-01  2.3264415797e+01
2.2945799128e-01  2.3279862694e+01
2.2975525314e-01  2.3295297810e+01
2.3005271232e-01  2.3310721174e+01
2.3035036901e-01  2.3326132812e+01
2.3064822342e-01  2.3341532752e+01
2.3094627574e-01  2.3356921022e+01
2.3124452616e-01  2.3372297651e+01
2.3154297489e-01  2.3387662670e+01
2.3184162212e-01  2.3403016108e+01
2.3214046806e-01  2.3418357998e+01
2.3243951289e-01  2.3433688370e+01
2.3273875682e-01  2.3449007258e+01
2.3303820004e-01  2.3464314693e+01
2.3333784277e-01  2.3479610711e+01
2.3363768518e-01  2.3494895345e+01
2.3393772750e-01  2.3510168630e+01
2.3423796990e-01  2.3525430601e+01
2.3453841261e-01  2.3540681295e+01
2.3483905580e-01  2.3555920748e+01
2.3513989970e-01  2.3571148998e+01
2.3544094449e-01  2.3586366081e+01
2.3574219038e-01  2.3601572037e+01
2.3604363757e-01  2.3616766903e+01
2.3634528627e-01  2.3631950720e+01
2.3664713666e-01  2.3647123526e+01
2.3694918897e-01  2.3662285362e+01
2.3725144338e-01  2.3677436268e+01
2.3755390011e-01  2.3692576285e+01
2.3785655935e-01  2.3707705456e+01
2.3815942131e-01  2.3722823821e+01
2.3846248619e-01  2.3737931423e+01
2.3876575420e-01  2.3753028305e+01
2.3906922554e-01  2.3768114509e+01
2.3937290041e-01  2.3783190080e+01
2.3967677903e-01  2.3798255060e+01
2.3998086159e-01  2.3813309493e+01
2.4028514830e-01  2.3828353425e+01
2.4058963937e-01  2.3843386899e+01
2.4089433500e-01  2.3858409961e+01
2.4119923540e-01  2.3873422656e+01
2.4150434077e-01  2.3888425029e+01
2.4180965133e-01  2.3903417125e+01
2.4211516727e-01  2.3918398991e+01
2.4242088881e-01  2.3933370673e+01
2.4272681616e-01  2.3948332217e+01
2.4303294951e-01  2.3963283669e+01
2.4333928909e-01  2.3978225076e+01
2.4364583509e-01  2.3993156484e+01
2.4395258774e-01  2.4008077942e+01
2.4425954722e-01  2.4022989495e+01
2.4456671377e-01  2.4037891190e+01
2.4487408757e-01  2.4052783075e+01
2.4518166886e-01  2.4067665197e+01
2.4548945782e-01  2.4082537603e+01
2.4579745469e-01  2.4097400341e+01
2.4610565965e-01  2.4112253457e+01
2.4641407294e-01  2.4127097000e+01
2.4672269475e-01  2.4141931016e+01
2.4703152531e-01  2.4156755553e+01
2.4734056481e-01  2.4171570658e+01
2.4764981348e-01  2.4186376378e+01
2.4795927153e-01  2.4201172761e+01
2.4826893916e-01  2.4215959853e+01
2.4857881660e-01  2.4230737701e+01
2.4888890405e-01  2.4245506353e+01
2.4919920173e-01  2.4260265855e+01
2.4950970985e-01  2.4275016254e+01
2.4982042863e-01  2.4289757595e+01
2.5013135828e-01  2.4304489927e+01
2.5044249902e-01  2.4319213294e+01
2.5075385106e-01  2.4333927743e+01
2.5106541461e-01  2.4348633319e+01
2.5137718990e-01  2.4363330069e+01
2.5168917713e-01  2.4378018036e+01
2.5200137653e-01  2.4392697268e+01
2.5231378831e-01  2.4407367808e+01
2.5262641268e-01  2.4422029700e+01
2.5293924987e-01  2.4436682991e+01
2.5325230009e-01  2.4451327722e+01
2.5356556356e-01  2.4465963939e+01
2.5387904050e-01  2.4480591685e+01
2.5419273113e-01  2.4495211003e+01
2.5450663566e-01  2.4509821936e+01
2.5482075431e-01  2.4524424526e+01
2.5513508730e-01  2.4539018816e+01
2.5544963486e-01  2.4553604848e+01
2.5576439720e-01  2.4568182662e+01
2.5607937454e-01  2.4582752301e+01
2.5639456710e-01  2.4597313805e+01
2.5670997510e-01  2.4611867215e+01
2.5702559877e-01  2.4626412570e+01
2.5734143832e-01  2.4640949910e+01
2.5765749398e-01  2.4655479274e+01
2.5797376597e-01  2.4670000702e+01
2.5829025450e-01  2.4684514231e+01
2.5860695982e-01  2.4699019899e+01
2.5892388212e-01  2.4713517745e+01
2.5924102165e-01  2.4728007805e+01
2.5955837861e-01  2.4742490115e+01
2.5987595325e-01  2.4756964713e+01
2.6019374577e-01  2.4771431633e+01
2.6051175641e-01  2.4785890912e+01
2.6082998538e-01  2.4800342583e+01
2.6114843293e-01  2.4814786681e+01
2.6146709925e-01  2.4829223241e+01
2.6178598460e-01  2.4843652295e+01
2.6210508918e-01  2.4858073877e+01
2.6242441323e-01  2.4872488019e+01
2.6274395698e-01  2.4886894752e+01
2.6306372064e-01  2.4901294109e+01
2.6338370446e-01  2.4915686119e+01
2.6370390864e-01  2.4930070815e+01
2.6402433343e-01  2.4944448225e+01
2.6434497905e-01  2.4958818379e+01
2.6466584573e-01  2.4973181306e+01
2.6498693369e-01  2.4987537034e+01
2.6530824317e-01  2.5001885592e+01
2.6562977440e-01  2.5016227006e+01
2.6595152760e-01  2.5030561304e+01
2.6627350301e-01  2.5044888511e+01
2.6659570085e-01  2.5059208655e+01
2.6691812136e-01  2.5073521759e+01
2.6724076477e-01  2.5087827849e+01
2.6756363130e-01  2.5102126949e+01
2.6788672119e-01  2.5116419083e+01
2.6821003468e-01  2.5130704274e+01
2.6853357199e-01  2.5144982545e+01
2.6885733335e-01  2.5159253918e+01
2.6918131901e-01  2.5173518414e+01
2.6950552919e-01  2.5187776055e+01
2.6982996412e-01  2.5202026862e+01
2.7015462404e-01  2.5216270854e+01
2.7047950919e-01  2.5230508051e+01
2.7080461979e-01  2.5244738472e+01
2.7112995609e-01  2.5258962136e+01
2.7145551831e-01  2.5273179061e+01
2.7178130670e-01  2.5287389264e+01
2.7210732149e-01  2.5301592762e+01
2.7243356291e-01  2.5315789572e+01
2.7276003121e-01  2.5329979710e+01
2.7308672661e-01  2.5344163191e+01
2.7341364936e-01  2.5358340031e+01
2.7374079969e-01  2.5372510243e+01
2.7406817784e-01  2.5386673843e+01
2.7439578405e-01  2.5400830843e+01
2.7472361856e-01  2.5414981256e+01
2.7505168160e-01  2.5429125095e+01
2.7537997342e-01  2.5443262373e+01
2.7570849425e-01  2.5457393100e+01
2.7603724434e-01  2.5471517287e+01
2.7636622392e-01  2.5485634946e+01
2.7669543323e-01  2.5499746087e+01
2.7702487252e-01  2.5513850718e+01
2.7735454203e-01  2.5527948850e+01
2.7768444199e-01  2.5542040492e+01
2.7801457265e-01  2.5556125650e+01
2.7834493426e-01  2.5570204334e+01
2.7867552704e-01  2.5584276551e+01
2.7900635126e-01  2.5598342308e+01
2.7933740714e-01  2.5612401610e+01
2.7966869494e-01  2.5626454465e+01
2.8000021489e-01  2.5640500878e+01
2.8033196725e-01  2.5654540855e+01
2.8066395225e-01  2.5668574399e+01
2.8099617014e-01  2.5682601515e+01
2.8132862116e-01  2.5696622208e+01
2.8166130557e-01  2.5710636481e+01
2.8199422360e-01  2.5724644337e+01
2.8232737551e-01  2.5738645779e+01
2.8266076153e-01  2.5752640810e+01
2.8299438192e-01  2.5766629430e+01
2.8332823693e-01  2.5780611642e+01
2.8366232679e-01  2.5794587447e+01
2.8399665177e-01  2.5808556846e+01
2.8433121210e-01  2.5822519840e+01
2.8466600804e-01  2.5836476427e+01
2.8500103983e-01  2.5850426609e+01
2.8533630773e-01  2.5864370385e+01
2.8567181198e-01  2.5878307752e+01
2.8600755283e-01  2.5892238712e+01
2.8634353054e-01  2.5906163260e+01
2.8667974536e-01  2.5920081396e+01
2.8701619753e-01  2.5933993118e+01
2.8735288731e-01  2.5947898421e+01
2.8768981494e-01  2.5961797305e+01
2.8802698069e-01  2.5975689764e+01
2.8836438480e-01  2.5989575796e+01
2.8870202753e-01  2.6003455397e+01
2.8903990913e-01  2.6017328563e+01
2.8937802985e-01  2.6031195288e+01
2.8971638995e-01  2.6045055568e+01
2.9005498968e-01  2.6058909399e+01
2.9039382930e-01  2.6072756774e+01
2.9073290906e-01  2.6086597688e+01
2.9107222922e-01  2.6100432135e+01
2.9141179003e-01  2.6114260109e+01
2.9175159174e-01  2.6128081603e+01
2.9209163463e-01  2.6141896611e+01
2.9243191893e-01  2.6155705125e+01
2.9277244492e-01  2.6169507139e+01
2.9311321284e-01  2.6183302645e+01
2.9345422295e-01  2.6197091635e+01
2.9379547552e-01  2.6210874101e+01
2.9413697080e-01  2.6224650035e+01
2.9447870905e-01  2.6238419429e+01
2.9482069053e-01  2.6252182274e+01
2.9516291550e-01  2.6265938561e+01
2.9550538422e-01  2.6279688282e+01
2.9584809695e-01  2.6293431426e+01
2.9619105396e-01  2.6307167985e+01
2.9653425549e-01  2.6320897948e+01
2.9687770182e-01  2.6334621307e+01
2.9722139321e-01  2.6348338050e+01
2.9756532991e-01  2.6362048168e+01
2.9790951220e-01  2.6375751650e+01
2.9825394033e-01  2.6389448486e+01
2.9859861457e-01  2.6403138665e+01
2.9894353518e-01  2.6416822176e+01
2.9928870242e-01  2.6430499008e+01
2.9963411657e-01  2.6444169149e+01
2.9997977788e-01  2.6457832589e+01
3.0032568662e-01  2.6471489316e+01
3.0067184307e-01  2.6485139318e+01
3.0101824747e-01  2.6498782583e+01
3.0136490010e-01  2.6512419099e+01
3.0171180123e-01  2.6526048855e+01
3.0205895113e-01  2.6539671837e+01
3.0240635005e-01  2.6553288035e+01
3.0275399828e-01  2.6566897434e+01
3.0310189607e-01  2.6580500023e+01
3.0345004370e-01  2.6594095789e+01
3.0379844143e-01  2.6607684719e+01
3.0414708954e-01  2.6621266800e+01
3.0449598830e-01  2.6634842020e+01
3.0484513797e-01  2.6648410364e+01
3.0519453883e-01  2.6661971820e+01
3.0554419115e-01  2.6675526375e+01
3.0589409520e-01  2.6689074014e+01
3.0624425125e-01  2.6702614726e+01
3.0659465957e-01  2.6716148495e+01
3.0694532044e-01  2.6729675309e+01
3.0729623413e-01  2.6743195153e+01
3.0764740091e-01  2.6756708015e+01
3.0799882106e-01  2.6770213879e+01
3.0835049485e-01  2.6783712732e+01
3.0870242256e-01  2.6797204561e+01
3.0905460445e-01  2.6810689351e+01
3.0940704082e-01  2.6824167087e+01
3.0975973192e-01  2.6837637757e+01
3.1011267805e-01  2.6851101345e+01
3.1046587947e-01  2.6864557838e+01
3.1081933647e-01  2.6878007221e+01
3.1117304931e-01  2.6891449480e+01
3.1152701828e-01  2.6904884600e+01
3.1188124366e-01  2.6918312567e+01
3.1223572573e-01  2.6931733367e+01
3.1259046475e-01  2.6945146985e+01
3.1294546102e-01  2.6958553406e+01
3.1330071482e-01  2.6971952617e+01
3.1365622642e-01  2.6985344603e+01
3.1401199610e-01  2.6998729348e+01
3.1436802415e-01  2.7012106839e+01
3.1472431085e-01  2.7025477062e+01
3.1508085647e-01  2.7038840000e+01
3.1543766131e-01  2.7052195641e+01
3.1579472564e-01  2.7065543968e+01
3.1615204975e-01  2.7078884968e+01
3.1650963393e-01  2.7092218627e+01
3.1686747844e-01  2.7105544928e+01
3.1722558359e-01  2.7118863859e+01
3.1758394965e-01  2.7132175403e+01
3.1794257691e-01  2.7145479548e+01
3.1830146565e-01  2.7158776277e+01
3.1866061617e-01  2.7172065577e+01
3.1902002875e-01  2.7185347433e+01
3.1937970367e-01  2.7198621830e+01
3.1973964122e-01  2.7211888754e+01
3.2009984169e-01  2.7225148191e+01
3.2046030537e-01  2.7238400126e+01
3.2082103255e-01  2.7251644544e+01
3.2118202351e-01  2.7264881432e+01
3.2154327855e-01  2.7278110774e+01
3.2190479795e-01  2.7291332557e+01
3.2226658201e-01  2.7304546766e+01
3.2262863102e-01  2.7317753386e+01
3.2299094526e-01  2.7330952405e+01
3.2335352503e-01  2.7344143806e+01
3.2371637063e-01  2.7357327577e+01
3.2407948233e-01  2.7370503703e+01
3.2444286045e-01  2.7383672170e+01
3.2480650526e-01  2.7396832964e+01
3.2517041706e-01  2.7409986071e+01
3.2553459615e-01  2.7423131477e+01
3.2589904283e-01  2.7436269168e+01
3.2626375738e-01  2.7449399130e+01
3.2662874011e-01  2.7462521350e+01
3.2699399130e-01  2.7475635813e+01
3.2735951125e-01  2.7488742507e+01
3.2772530027e-01  2.7501841417e+01
3.2809135865e-01  2.7514932530e+01
3.2845768668e-01  2.7528015833e+01
3.2882428467e-01  2.7541091311e+01
3.2919115291e-01  2.7554158952e+01
3.2955829170e-01  2.7567218742e+01
3.2992570135e-01  2.7580270668e+01
3.3029338214e-01  2.7593314717e+01
3.3066133439e-01  2.7606350876e+01
3.3102955839e-01  2.7619379131e+01
3.3139805444e-01  2.7632399470e+01
3.3176682284e-01  2.7645411879e+01
3.3213586391e-01  2.7658416347e+01
3.3250517793e-01  2.7671412859e+01
3.3287476521e-01  2.7684401404e+01
3.3324462606e-01  2.7697381969e+01
3.3361476078e-01  2.7710354541e+01
3.3398516968e-01  2.7723319108e+01
3.3435585305e-01  2.7736275658e+01
3.3472681121e-01  2.7749224177e+01
3.3509804445e-01  2.7762164654e+01
3.3546955309e-01  2.7775097077e+01
3.3584133744e-01  2.7788021434e+01
3.3621339779e-01  2.7800937713e+01
3.3658573446e-01  2.7813845901e+01
3.3695834775e-01  2.7826745987e+01
3.3733123798e-01  2.7839637960e+01
3.3770440545e-01  2.7852521807e+01
3.3807785047e-01  2.7865397518e+01
3.3845157335e-01  2.7878265080e+01
3.3882557440e-01  2.7891124482e+01
3.3919985393e-01  2.7903975713e+01
3.3957441226e-01  2.7916818762e+01
3.3994924969e-01  2.7929653618e+01
3.4032436654e-01  2.7942480270e+01
3.4069976311e-01  2.7955298706e+01
3.4107543973e-01  2.7968108916e+01
3.4145139671e-01  2.7980910890e+01
3.4182763435e-01  2.7993704616e+01
3.4220415298e-01  2.8006490084e+01
3.4258095291e-01  2.8019267284e+01
3.4295803445e-01  2.8032036206e+01
3.4333539792e-01  2.8044796838e+01
3.4371304364e-01  2.8057549171e+01
3.4409097192e-01  2.8070293195e+01
3.4446918308e-01  2.8083028900e+01
3.4484767744e-01  2.8095756277e+01
3.4522645532e-01  2.8108475314e+01
3.4560551703e-01  2.8121186003e+01
3.4598486289e-01  2.8133888335e+01
3.4636449323e-01  2.8146582299e+01
3.4674440837e-01  2.8159267886e+01
3.4712460861e-01  2.8171945088e+01
3.4750509430e-01  2.8184613894e+01
3.4788586574e-01  2.8197274297e+01
3.4826692326e-01  2.8209926286e+01
3.4864826718e-01  2.8222569854e+01
3.4902989782e-01  2.8235204991e+01
3.4941181552e-01  2.8247831690e+01
3.4979402059e-01  2.8260449940e+01
3.5017651335e-01  2.8273059735e+01
3.5055929413e-01  2.8285661065e+01
3.5094236327e-01  2.8298253923e+01
