1.1434842483e+00  1.0775798788e+01
1.1447129300e+00  1.0778169548e+01
1.1459424952e+00  1.0780537714e+01
1.1471729451e+00  1.0782903288e+01
1.1484042805e+00  1.0785266274e+01
1.1496365024e+00  1.0787626677e+01
1.1508696117e+00  1.0789984501e+01
1.1521036095e+00  1.0792339749e+01
1.1533384966e+00  1.0794692426e+01
1.1545742740e+00  1.0797042537e+01
1.1558109428e+00  1.0799390084e+01
1.1570485037e+00  1.0801735073e+01
1.1582869580e+00  1.0804077507e+01
1.1595263064e+00  1.0806417390e+01
1.1607665499e+00  1.0808754728e+01
1.1620076896e+00  1.0811089523e+01
1.1632497264e+00  1.0813421780e+01
1.1644926613e+00  1.0815751503e+01
1.1657364952e+00  1.0818078696e+01
1.1669812291e+00  1.0820403365e+01
1.1682268641e+00  1.0822725512e+01
1.1694734010e+00  1.0825045142e+01
1.1707208409e+00  1.0827362259e+01
1.1719691847e+00  1.0829676868e+01
1.1732184335e+00  1.0831988972e+01
1.1744685881e+00  1.0834298576e+01
1.1757196497e+00  1.0836605685e+01
1.1769716191e+00  1.0838910302e+01
1.1782244974e+00  1.0841212432e+01
1.1794782856e+00  1.0843512078e+01
1.1807329846e+00  1.0845809246e+01
1.1819885955e+00  1.0848103939e+01
1.1832451192e+00  1.0850396162e+01
1.1845025567e+00  1.0852685919e+01
1.1857609091e+00  1.0854973214e+01
1.1870201773e+00  1.0857258051e+01
1.1882803624e+00  1.0859540435e+01
1.1895414652e+00  1.0861820370e+01
1.1908034869e+00  1.0864097860e+01
1.1920664285e+00  1.0866372909e+01
1.1933302909e+00  1.0868645521e+01
1.1945950751e+00  1.0870915702e+01
1.1958607823e+00  1.0873183454e+01
1.1971274132e+00  1.0875448782e+01
1.1983949691e+00  1.0877711691e+01
1.1996634509e+00  1.0879972184e+01
1.2009328596e+00  1.0882230265e+01
1.2022031962e+00  1.0884485939e+01
1.2034744618e+00  1.0886739210e+01
1.2047466573e+00  1.0888990081e+01
1.2060197838e+00  1.0891238557e+01
1.2072938423e+00  1.0893484642e+01
1.2085688339e+00  1.0895728339e+01
1.2098447595e+00  1.0897969653e+01
1.2111216202e+00  1.0900208588e+01
1.2123994171e+00  1.0902445148e+01
1.2136781510e+00  1.0904679335e+01
1.2149578232e+00  1.0906911156e+01
1.2162384345e+00  1.0909140612e+01
1.2175199861e+00  1.0911367708e+01
1.2188024790e+00  1.0913592447e+01
1.2200859142e+00  1.0915814834e+01
1.2213702928e+00  1.0918034871e+01
1.2226556157e+00  1.0920252563e+01
1.2239418841e+00  1.0922467913e+01
1.2252290990e+00  1.0924680924e+01
1.2265172614e+00  1.0926891600e+01
1.2278063723e+00  1.0929099944e+01
1.2290964329e+00  1.0931305960e+01
1.2303874442e+00  1.0933509650e+01
1.2316794071e+00  1.0935711019e+01
1.2329723229e+00  1.0937910068e+01
1.2342661925e+00  1.0940106802e+01
1.2355610170e+00  1.0942301223e+01
1.2368567974e+00  1.0944493334e+01
1.2381535348e+00  1.0946683137e+01
1.2394512303e+00  1.0948870637e+01
1.2407498849e+00  1.0951055835e+01
1.2420494997e+00  1.0953238733e+01
1.2433500757e+00  1.0955419336e+01
1.2446516141e+00  1.0957597644e+01
1.2459541158e+00  1.0959773660e+01
1.2472575820e+00  1.0961947387e+01
1.2485620138e+00  1.0964118826e+01
1.2498674121e+00  1.0966287980e+01
1.2511737781e+00  1.0968454851e+01
1.2524811129e+00  1.0970619440e+01
1.2537894175e+00  1.0972781749e+01
1.2550986931e+00  1.0974941780e+01
1.2564089406e+00  1.0977099534e+01
1.2577201612e+00  1.0979255013e+01
1.2590323559e+00  1.0981408218e+01
1.2603455259e+00  1.0983559150e+01
1.2616596723e+00  1.0985707810e+01
1.2629747960e+00  1.0987854199e+01
1.2642908983e+00  1.0989998318e+01
1.2656079802e+00  1.0992140166e+01
1.2669260428e+00  1.0994279746e+01
1.2682450872e+00  1.0996417057e+01
1.2695651144e+00  1.0998552099e+01
1.2708861257e+00  1.1000684872e+01
1.2722081221e+00  1.1002815377e+01
1.2735311046e+00  1.1004943612e+01
1.2748550745e+00  1.1007069578e+01
1.2761800328e+00  1.1009193274e+01
1.2775059805e+00  1.1011314699e+01
1.2788329189e+00  1.1013433852e+01
1.2801608491e+00  1.1015550732e+01
1.2814897720e+00  1.1017665337e+01
1.2828196890e+00  1.1019777667e+01
1.2841506010e+00  1.1021887720e+01
1.2854825092e+00  1.1023995493e+01
1.2868154147e+00  1.1026100984e+01
1.2881493187e+00  1.1028204193e+01
1.2894842222e+00  1.1030305115e+01
1.2908201263e+00  1.1032403748e+01
1.2921570323e+00  1.1034500090e+01
1.2934949412e+00  1.1036594138e+01
1.2948338542e+00  1.1038685887e+01
1.2961737724e+00  1.1040775336e+01
1.2975146968e+00  1.1042862479e+01
1.2988566288e+00  1.1044947313e+01
1.3001995693e+00  1.1047029835e+01
1.3015435196e+00  1.1049110038e+01
1.3028884807e+00  1.1051187920e+01
1.3042344538e+00  1.1053263475e+01
1.3055814401e+00  1.1055336698e+01
1.3069294407e+00  1.1057407584e+01
1.3082784568e+00  1.1059476126e+01
1.3096284894e+00  1.1061542320e+01
1.3109795397e+00  1.1063606159e+01
1.3123316090e+00  1.1065667637e+01
1.3136846983e+00  1.1067726748e+01
1.3150388088e+00  1.1069783484e+01
1.3163939416e+00  1.1071837838e+01
1.3177500980e+00  1.1073889803e+01
1.3191072791e+00  1.1075939371e+01
1.3204654859e+00  1.1077986535e+01
1.3218247198e+00  1.1080031286e+01
1.3231849819e+00  1.1082073616e+01
1.3245462732e+00  1.1084113516e+01
1.3259085951e+00  1.1086150976e+01
1.3272719486e+00  1.1088185989e+01
1.3286363350e+00  1.1090218543e+01
1.3300017554e+00  1.1092248629e+01
1.3313682111e+00  1.1094276238e+01
1.3327357030e+00  1.1096301358e+01
1.3341042325e+00  1.1098323978e+01
1.3354738008e+00  1.1100344088e+01
1.3368444090e+00  1.1102361677e+01
1.3382160582e+00  1.1104376732e+01
1.3395887498e+00  1.1106389241e+01
1.3409624848e+00  1.1108399193e+01
1.3423372645e+00  1.1110406575e+01
1.3437130901e+00  1.1112411373e+01
1.3450899627e+00  1.1114413575e+01
1.3464678836e+00  1.1116413167e+01
1.3478468539e+00  1.1118410135e+01
1.3492268748e+00  1.1120404466e+01
1.3506079476e+00  1.1122396144e+01
1.3519900734e+00  1.1124385155e+01
1.3533732535e+00  1.1126371484e+01
1.3547574891e+00  1.1128355115e+01
1.3561427813e+00  1.1130336033e+01
1.3575291314e+00  1.1132314222e+01
1.3589165406e+00  1.1134289665e+01
1.3603050101e+00  1.1136262346e+01
1.3616945411e+00  1.1138232248e+01
1.3630851348e+00  1.1140199353e+01
1.3644767925e+00  1.1142163645e+01
1.3658695154e+00  1.1144125104e+01
1.3672633047e+00  1.1146083713e+01
1.3686581616e+00  1.1148039454e+01
1.3700540874e+00  1.1149992307e+01
1.3714510833e+00  1.1151942254e+01
1.3728491505e+00  1.1153889274e+01
1.3742482902e+00  1.1155833349e+01
1.3756485037e+00  1.1157774458e+01
1.3770497922e+00  1.1159712581e+01
1.3784521570e+00  1.1161647698e+01
1.3798555993e+00  1.1163579786e+01
1.3812601204e+00  1.1165508826e+01
1.3826657214e+00  1.1167434795e+01
1.3840724036e+00  1.1169357673e+01
1.3854801683e+00  1.1171277436e+01
1.3868890168e+00  1.1173194062e+01
1.3882989502e+00  1.1175107530e+01
1.3897099699e+00  1.1177017815e+01
1.3911220771e+00  1.1178924895e+01
1.3925352730e+00  1.1180828747e+01
1.3939495589e+00  1.1182729346e+01
1.3953649361e+00  1.1184626669e+01
1.3967814058e+00  1.1186520691e+01
1.3981989694e+00  1.1188411389e+01
1.3996176279e+00  1.1190298737e+01
1.4010373829e+00  1.1192182711e+01
1.4024582354e+00  1.1194063285e+01
1.4038801868e+00  1.1195940435e+01
1.4053032384e+00  1.1197814134e+01
1.4067273914e+00  1.1199684356e+01
1.4081526471e+00  1.1201551077e+01
1.4095790068e+00  1.1203414269e+01
1.4110064718e+00  1.1205273906e+01
1.4124350433e+00  1.1207129962e+01
1.4138647227e+00  1.1208982411e+01
1.4152955113e+00  1.1210831224e+01
1.4167274102e+00  1.1212676375e+01
1.4181604209e+00  1.1214517837e+01
1.4195945446e+00  1.1216355582e+01
1.4210297827e+00  1.1218189583e+01
1.4224661363e+00  1.1220019813e+01
1.4239036069e+00  1.1221846243e+01
1.4253421956e+00  1.1223668845e+01
1.4267819039e+00  1.1225487593e+01
1.4282227330e+00  1.1227302457e+01
1.4296646843e+00  1.1229113409e+01
1.4311077590e+00  1.1230920422e+01
1.4325519585e+00  1.1232723466e+01
1.4339972841e+00  1.1234522514e+01
1.4354437371e+00  1.1236317537e+01
1.4368913187e+00  1.1238108507e+01
1.4383400305e+00  1.1239895394e+01
1.4397898736e+00  1.1241678172e+01
1.4412408493e+00  1.1243456810e+01
1.4426929591e+00  1.1245231281e+01
1.4441462043e+00  1.1247001557e+01
1.4456005861e+00  1.1248767607e+01
1.4470561059e+00  1.1250529405e+01
1.4485127651e+00  1.1252286922e+01
1.4499705650e+00  1.1254040129e+01
1.4514295069e+00  1.1255788999e+01
1.4528895922e+00  1.1257533502e+01
1.4543508222e+00  1.1259273611e+01
1.4558131982e+00  1.1261009298e+01
1.4572767217e+00  1.1262740534e+01
1.4587413939e+00  1.1264467293e+01
1.4602072163e+00  1.1266189546e+01
1.4616741901e+00  1.1267907266e+01
1.4631423167e+00  1.1269620426e+01
1.4646115976e+00  1.1271328998e+01
1.4660820340e+00  1.1273032956e+01
1.4675536273e+00  1.1274732272e+01
1.4690263788e+00  1.1276426921e+01
1.4705002901e+00  1.1278116875e+01
1.4719753623e+00  1.1279802109e+01
1.4734515969e+00  1.1281482596e+01
1.4749289953e+00  1.1283158312e+01
1.4764075588e+00  1.1284829230e+01
1.4778872889e+00  1.1286495326e+01
1.4793681868e+00  1.1288156574e+01
1.4808502541e+00  1.1289812952e+01
1.4823334920e+00  1.1291464433e+01
1.4838179019e+00  1.1293110995e+01
1.4853034854e+00  1.1294752613e+01
1.4867902436e+00  1.1296389265e+01
1.4882781781e+00  1.1298020929e+01
1.4897672902e+00  1.1299647581e+01
1.4912575813e+00  1.1301269199e+01
1.4927490529e+00  1.1302885763e+01
1.4942417063e+00  1.1304497250e+01
1.4957355429e+00  1.1306103640e+01
1.4972305642e+00  1.1307704913e+01
1.4987267715e+00  1.1309301049e+01
1.5002241663e+00  1.1310892028e+01
1.5017227500e+00  1.1312477832e+01
1.5032225240e+00  1.1314058441e+01
1.5047234897e+00  1.1315633839e+01
1.5062256485e+00  1.1317204008e+01
1.5077290019e+00  1.1318768930e+01
1.5092335513e+00  1.1320328589e+01
1.5107392981e+00  1.1321882970e+01
1.5122462437e+00  1.1323432056e+01
1.5137543896e+00  1.1324975835e+01
1.5152637372e+00  1.1326514290e+01
1.5167742880e+00  1.1328047408e+01
1.5182860433e+00  1.1329575177e+01
1.5197990047e+00  1.1331097584e+01
1.5213131735e+00  1.1332614618e+01
1.5228285513e+00  1.1334126266e+01
1.5243451394e+00  1.1335632519e+01
1.5258629394e+00  1.1337133366e+01
1.5273819526e+00  1.1338628798e+01
1.5289021805e+00  1.1340118807e+01
1.5304236246e+00  1.1341603384e+01
1.5319462864e+00  1.1343082523e+01
1.5334701673e+00  1.1344556216e+01
1.5349952687e+00  1.1346024457e+01
1.5365215922e+00  1.1347487242e+01
1.5380491392e+00  1.1348944565e+01
1.5395779111e+00  1.1350396423e+01
1.5411079095e+00  1.1351842813e+01
1.5426391359e+00  1.1353283732e+01
1.5441715916e+00  1.1354719179e+01
1.5457052783e+00  1.1356149151e+01
1.5472401973e+00  1.1357573650e+01
1.5487763501e+00  1.1358992676e+01
1.5503137383e+00  1.1360406229e+01
1.5518523634e+00  1.1361814312e+01
1.5533922267e+00  1.1363216927e+01
1.5549333299e+00  1.1364614078e+01
1.5564756745e+00  1.1366005769e+01
1.5580192618e+00  1.1367392005e+01
1.5595640935e+00  1.1368772791e+01
1.5611101710e+00  1.1370148135e+01
1.5626574958e+00  1.1371518042e+01
1.5642060695e+00  1.1372882523e+01
1.5657558936e+00  1.1374241584e+01
1.5673069695e+00  1.1375595236e+01
1.5688592989e+00  1.1376943488e+01
1.5704128831e+00  1.1378286353e+01
1.5719677238e+00  1.1379623842e+01
1.5735238224e+00  1.1380955967e+01
1.5750811806e+00  1.1382282742e+01
1.5766397997e+00  1.1383604180e+01
1.5781996814e+00  1.1384920298e+01
1.5797608272e+00  1.1386231111e+01
1.5813232386e+00  1.1387536634e+01
1.5828869172e+00  1.1388836886e+01
1.5844518645e+00  1.1390131884e+01
1.5860180820e+00  1.1391421647e+01
1.5875855713e+00  1.1392706194e+01
1.5891543340e+00  1.1393985546e+01
1.5907243716e+00  1.1395259724e+01
1.5922956856e+00  1.1396528749e+01
1.5938682776e+00  1.1397792644e+01
1.5954421492e+00  1.1399051432e+01
1.5970173019e+00  1.1400305137e+01
1.5985937374e+00  1.1401553783e+01
1.6001714571e+00  1.1402797397e+01
1.6017504626e+00  1.1404036003e+01
1.6033307556e+00  1.1405269629e+01
1.6049123375e+00  1.1406498303e+01
1.6064952100e+00  1.1407722052e+01
1.6080793746e+00  1.1408940905e+01
1.6096648329e+00  1.1410154892e+01
1.6112515866e+00  1.1411364043e+01
1.6128396371e+00  1.1412568389e+01
1.6144289862e+00  1.1413767961e+01
1.6160196353e+00  1.1414962792e+01
1.6176115861e+00  1.1416152914e+01
1.6192048402e+00  1.1417338360e+01
1.6207993991e+00  1.1418519166e+01
1.6223952646e+00  1.1419695364e+01
1.6239924381e+00  1.1420866992e+01
1.6255909213e+00  1.1422034083e+01
1.6271907158e+00  1.1423196676e+01
1.6287918233e+00  1.1424354806e+01
1.6303942453e+00  1.1425508512e+01
1.6319979834e+00  1.1426657831e+01
1.6336030393e+00  1.1427802803e+01
1.6352094146e+00  1.1428943465e+01
1.6368171110e+00  1.1430079858e+01
1.6384261300e+00  1.1431212023e+01
1.6400364733e+00  1.1432339999e+01
1.6416481426e+00  1.1433463828e+01
1.6432611394e+00  1.1434583551e+01
1.6448754654e+00  1.1435699210e+01
1.6464911223e+00  1.1436810849e+01
1.6481081117e+00  1.1437918510e+01
1.6497264352e+00  1.1439022235e+01
1.6513460945e+00  1.1440122070e+01
1.6529670913e+00  1.1441218058e+01
1.6545894272e+00  1.1442310244e+01
1.6562131039e+00  1.1443398672e+01
1.6578381230e+00  1.1444483388e+01
1.6594644862e+00  1.1445564437e+01
1.6610921952e+00  1.1446641866e+01
1.6627212516e+00  1.1447715720e+01
1.6643516571e+00  1.1448786046e+01
1.6659834135e+00  1.1449852892e+01
1.6676165223e+00  1.1450916303e+01
1.6692509852e+00  1.1451976328e+01
1.6708868040e+00  1.1453033014e+01
1.6725239803e+00  1.1454086408e+01
1.6741625159e+00  1.1455136560e+01
1.6758024123e+00  1.1456183517e+01
1.6774436714e+00  1.1457227328e+01
1.6790862947e+00  1.1458268041e+01
1.6807302841e+00  1.1459305705e+01
1.6823756412e+00  1.1460340369e+01
1.6840223677e+00  1.1461372083e+01
1.6856704653e+00  1.1462400896e+01
1.6873199357e+00  1.1463426856e+01
1.6889707808e+00  1.1464450014e+01
1.6906230021e+00  1.1465470418e+01
1.6922766014e+00  1.1466488120e+01
1.6939315804e+00  1.1467503167e+01
1.6955879409e+00  1.1468515611e+01
1.6972456845e+00  1.1469525501e+01
1.6989048131e+00  1.1470532886e+01
1.7005653283e+00  1.1471537817e+01
1.7022272319e+00  1.1472540343e+01
1.7038905257e+00  1.1473540515e+01
1.7055552113e+00  1.1474538381e+01
1.7072212906e+00  1.1475533992e+01
1.7088887652e+00  1.1476527397e+01
1.7105576370e+00  1.1477518646e+01
1.7122279076e+00  1.1478507789e+01
1.7138995789e+00  1.1479494875e+01
1.7155726526e+00  1.1480479953e+01
1.7172471305e+00  1.1481463073e+01
1.7189230143e+00  1.1482444284e+01
1.7206003058e+00  1.1483423634e+01
1.7222790068e+00  1.1484401173e+01
1.7239591191e+00  1.1485376950e+01
1.7256406445e+00  1.1486351012e+01
1.7273235846e+00  1.1487323409e+01
1.7290079414e+00  1.1488294188e+01
1.7306937166e+00  1.1489263398e+01
1.7323809120e+00  1.1490231086e+01
1.7340695293e+00  1.1491197299e+01
1.7357595705e+00  1.1492162086e+01
1.7374510373e+00  1.1493125493e+01
1.7391439314e+00  1.1494087567e+01
1.7408382548e+00  1.1495048355e+01
1.7425340092e+00  1.1496007903e+01
1.7442311964e+00  1.1496966256e+01
1.7459298183e+00  1.1497923462e+01
1.7476298766e+00  1.1498879565e+01
1.7493313732e+00  1.1499834611e+01
1.7510343099e+00  1.1500788644e+01
1.7527386886e+00  1.1501741708e+01
1.7544445111e+00  1.1502693850e+01
1.7561517791e+00  1.1503645111e+01
1.7578604946e+00  1.1504595536e+01
1.7595706594e+00  1.1505545168e+01
1.7612822754e+00  1.1506494050e+01
1.7629953443e+00  1.1507442225e+01
1.7647098681e+00  1.1508389734e+01
1.7664258485e+00  1.1509336619e+01
1.7681432875e+00  1.1510282922e+01
1.7698621870e+00  1.1511228684e+01
1.7715825486e+00  1.1512173946e+01
1.7733043745e+00  1.1513118747e+01
1.7750276663e+00  1.1514063128e+01
1.7767524260e+00  1.1515007128e+01
1.7784786554e+00  1.1515950786e+01
1.7802063565e+00  1.1516894141e+01
1.7819355312e+00  1.1517837231e+01
1.7836661812e+00  1.1518780094e+01
1.7853983085e+00  1.1519722767e+01
1.7871319150e+00  1.1520665287e+01
1.7888670026e+00  1.1521607691e+01
1.7906035732e+00  1.1522550015e+01
1.7923416286e+00  1.1523492294e+01
1.7940811708e+00  1.1524434563e+01
1.7958222018e+00  1.1525376858e+01
1.7975647233e+00  1.1526319213e+01
1.7993087374e+00  1.1527261661e+01
1.8010542459e+00  1.1528204236e+01
1.8028012508e+00  1.1529146971e+01
1.8045497539e+00  1.1530089898e+01
1.8062997573e+00  1.1531033050e+01
1.8080512628e+00  1.1531976457e+01
1.8098042724e+00  1.1532920151e+01
1.8115587881e+00  1.1533864164e+01
1.8133148117e+00  1.1534808524e+01
1.8150723452e+00  1.1535753261e+01
1.8168313905e+00  1.1536698406e+01
1.8185919497e+00  1.1537643986e+01
1.8203540246e+00  1.1538590030e+01
1.8221176173e+00  1.1539536565e+01
1.8238827296e+00  1.1540483620e+01
1.8256493636e+00  1.1541431221e+01
1.8274175212e+00  1.1542379394e+01
1.8291872044e+00  1.1543328166e+01
1.8309584152e+00  1.1544277562e+01
1.8327311555e+00  1.1545227607e+01
1.8345054273e+00  1.1546178325e+01
1.8362812327e+00  1.1547129741e+01
1.8380585735e+00  1.1548081879e+01
1.8398374518e+00  1.1549034761e+01
1.8416178696e+00  1.1549988411e+01
1.8433998289e+00  1.1550942850e+01
1.8451833317e+00  1.1551898100e+01
1.8469683800e+00  1.1552854183e+01
1.8487549758e+00  1.1553811120e+01
1.8505431211e+00  1.1554768931e+01
1.8523328180e+00  1.1555727636e+01
1.8541240684e+00  1.1556687255e+01
1.8559168744e+00  1.1557647806e+01
1.8577112380e+00  1.1558609309e+01
1.8595071612e+00  1.1559571781e+01
1.8613046461e+00  1.1560535241e+01
1.8631036947e+00  1.1561499706e+01
1.8649043091e+00  1.1562465192e+01
1.8667064913e+00  1.1563431717e+01
1.8685102433e+00  1.1564399295e+01
1.8703155672e+00  1.1565367944e+01
1.8721224650e+00  1.1566337677e+01
1.8739309389e+00  1.1567308510e+01
1.8757409909e+00  1.1568280458e+01
1.8775526229e+00  1.1569253533e+01
1.8793658372e+00  1.1570227750e+01
1.8811806358e+00  1.1571203122e+01
1.8829970208e+00  1.1572179662e+01
1.8848149942e+00  1.1573157381e+01
1.8866345581e+00  1.1574136292e+01
1.8884557146e+00  1.1575116407e+01
1.8902784659e+00  1.1576097736e+01
1.8921028139e+00  1.1577080290e+01
1.8939287609e+00  1.1578064080e+01
1.8957563088e+00  1.1579049116e+01
1.8975854599e+00  1.1580035407e+01
1.8994162162e+00  1.1581022963e+01
1.9012485798e+00  1.1582011792e+01
1.9030825529e+00  1.1583001903e+01
1.9049181375e+00  1.1583993305e+01
1.9067553359e+00  1.1584986004e+01
1.9085941501e+00  1.1585980010e+01
1.9104345822e+00  1.1586975327e+01
1.9122766345e+00  1.1587971965e+01
1.9141203089e+00  1.1588969928e+01
1.9159656078e+00  1.1589969224e+01
1.9178125332e+00  1.1590969857e+01
1.9196610873e+00  1.1591971833e+01
1.9215112722e+00  1.1592975159e+01
1.9233630901e+00  1.1593979837e+01
1.9252165432e+00  1.1594985873e+01
1.9270716336e+00  1.1595993272e+01
1.9289283635e+00  1.1597002036e+01
1.9307867351e+00  1.1598012170e+01
1.9326467505e+00  1.1599023677e+01
1.9345084119e+00  1.1600036560e+01
1.9363717216e+00  1.1601050821e+01
1.9382366817e+00  1.1602066463e+01
1.9401032943e+00  1.1603083489e+01
1.9419715618e+00  1.1604101900e+01
1.9438414863e+00  1.1605121698e+01
1.9457130700e+00  1.1606142884e+01
1.9475863151e+00  1.1607165459e+01
1.9494612238e+00  1.1608189424e+01
1.9513377983e+00  1.1609214780e+01
1.9532160410e+00  1.1610241527e+01
1.9550959539e+00  1.1611269665e+01
1.9569775393e+00  1.1612299194e+01
1.9588607995e+00  1.1613330114e+01
1.9607457367e+00  1.1614362423e+01
1.9626323531e+00  1.1615396122e+01
1.9645206510e+00  1.1616431209e+01
1.9664106327e+00  1.1617467682e+01
1.9683023003e+00  1.1618505541e+01
1.9701956561e+00  1.1619544783e+01
1.9720907024e+00  1.1620585407e+01
1.9739874415e+00  1.1621627410e+01
1.9758858756e+00  1.1622670791e+01
1.9777860071e+00  1.1623715546e+01
1.9796878381e+00  1.1624761673e+01
1.9815913709e+00  1.1625809169e+01
1.9834966079e+00  1.1626858031e+01
1.9854035514e+00  1.1627908255e+01
1.9873122036e+00  1.1628959838e+01
1.9892225668e+00  1.1630012777e+01
1.9911346433e+00  1.1631067068e+01
1.9930484355e+00  1.1632122706e+01
1.9949639456e+00  1.1633179688e+01
1.9968811760e+00  1.1634238009e+01
1.9988001290e+00  1.1635297665e+01
2.0007208068e+00  1.1636358651e+01
2.0026432119e+00  1.1637420963e+01
2.0045673466e+00  1.1638484595e+01
2.0064932131e+00  1.1639549543e+01
2.0084208139e+00  1.1640615801e+01
2.0103501513e+00  1.1641683364e+01
2.0122812276e+00  1.1642752226e+01
2.0142140451e+00  1.1643822383e+01
2.0161486063e+00  1.1644893828e+01
2.0180849135e+00  1.1645966555e+01
2.0200229691e+00  1.1647040559e+01
2.0219627753e+00  1.1648115834e+01
2.0239043347e+00  1.1649192373e+01
2.0258476496e+00  1.1650270170e+01
2.0277927223e+00  1.1651349218e+01
2.0297395552e+00  1.1652429512e+01
2.0316881508e+00  1.1653511044e+01
2.0336385115e+00  1.1654593808e+01
2.0355906395e+00  1.1655677797e+01
2.0375445374e+00  1.1656763004e+01
2.0395002076e+00  1.1657849423e+01
2.0414576524e+00  1.1658937046e+01
2.0434168742e+00  1.1660025866e+01
2.0453778756e+00  1.1661115875e+01
2.0473406589e+00  1.1662207067e+01
2.0493052265e+00  1.1663299435e+01
2.0512715809e+00  1.1664392970e+01
2.0532397245e+00  1.1665487665e+01
2.0552096598e+00  1.1666583513e+01
2.0571813892e+00  1.1667680505e+01
2.0591549152e+00  1.1668778635e+01
2.0611302402e+00  1.1669877894e+01
2.0631073667e+00  1.1670978275e+01
2.0650862971e+00  1.1672079770e+01
2.0670670340e+00  1.1673182370e+01
2.0690495797e+00  1.1674286069e+01
2.0710339368e+00  1.1675390856e+01
2.0730201078e+00  1.1676496726e+01
2.0750080951e+00  1.1677603669e+01
2.0769979012e+00  1.1678711677e+01
2.0789895287e+00  1.1679820742e+01
2.0809829800e+00  1.1680930856e+01
2.0829782576e+00  1.1682042011e+01
2.0849753641e+00  1.1683154197e+01
2.0869743020e+00  1.1684267408e+01
2.0889750737e+00  1.1685381633e+01
2.0909776819e+00  1.1686496866e+01
2.0929821290e+00  1.1687613097e+01
2.0949884176e+00  1.1688730318e+01
2.0969965502e+00  1.1689848520e+01
2.0990065294e+00  1.1690967696e+01
2.1010183576e+00  1.1692087835e+01
2.1030320375e+00  1.1693208931e+01
2.1050475717e+00  1.1694330973e+01
2.1070649626e+00  1.1695453954e+01
2.1090842129e+00  1.1696577865e+01
2.1111053251e+00  1.1697702698e+01
2.1131283018e+00  1.1698828442e+01
2.1151531455e+00  1.1699955091e+01
2.1171798589e+00  1.1701082635e+01
2.1192084446e+00  1.1702211066e+01
2.1212389051e+00  1.1703340375e+01
2.1232712431e+00  1.1704470553e+01
2.1253054611e+00  1.1705601591e+01
2.1273415618e+00  1.1706733482e+01
2.1293795478e+00  1.1707866215e+01
2.1314194216e+00  1.1708999783e+01
2.1334611860e+00  1.1710134177e+01
2.1355048436e+00  1.1711269388e+01
2.1375503969e+00  1.1712405407e+01
2.1395978486e+00  1.1713542226e+01
2.1416472014e+00  1.1714679836e+01
2.1436984580e+00  1.1715818228e+01
2.1457516209e+00  1.1716957394e+01
2.1478066928e+00  1.1718097325e+01
2.1498636765e+00  1.1719238013e+01
2.1519225745e+00  1.1720379448e+01
2.1539833895e+00  1.1721521623e+01
2.1560461243e+00  1.1722664528e+01
2.1581107814e+00  1.1723808155e+01
2.1601773636e+00  1.1724952495e+01
2.1622458737e+00  1.1726097540e+01
2.1643163142e+00  1.1727243282e+01
2.1663886879e+00  1.1728389711e+01
2.1684629974e+00  1.1729536820e+01
2.1705392456e+00  1.1730684600e+01
2.1726174351e+00  1.1731833041e+01
2.1746975687e+00  1.1732982137e+01
2.1767796490e+00  1.1734131878e+01
2.1788636789e+00  1.1735282257e+01
2.1809496610e+00  1.1736433264e+01
2.1830375981e+00  1.1737584891e+01
2.1851274930e+00  1.1738737130e+01
2.1872193483e+00  1.1739889973e+01
2.1893131669e+00  1.1741043412e+01
2.1914089516e+00  1.1742197437e+01
2.1935067050e+00  1.1743352042e+01
2.1956064300e+00  1.1744507217e+01
2.1977081294e+00  1.1745662955e+01
2.1998118059e+00  1.1746819247e+01
2.2019174623e+00  1.1747976085e+01
2.2040251015e+00  1.1749133462e+01
2.2061347262e+00  1.1750291369e+01
2.2082463392e+00  1.1751449798e+01
2.2103599434e+00  1.1752608741e+01
2.2124755415e+00  1.1753768190e+01
2.2145931365e+00  1.1754928137e+01
2.2167127310e+00  1.1756088575e+01
2.2188343280e+00  1.1757249495e+01
2.2209579303e+00  1.1758410889e+01
2.2230835407e+00  1.1759572750e+01
2.2252111622e+00  1.1760735071e+01
2.2273407974e+00  1.1761897842e+01
2.2294724494e+00  1.1763061057e+01
2.2316061209e+00  1.1764224708e+01
2.2337418148e+00  1.1765388787e+01
2.2358795341e+00  1.1766553287e+01
2.2380192816e+00  1.1767718199e+01
2.2401610601e+00  1.1768883517e+01
2.2423048726e+00  1.1770049233e+01
2.2444507220e+00  1.1771215340e+01
2.2465986112e+00  1.1772381829e+01
2.2487485431e+00  1.1773548695e+01
2.2509005206e+00  1.1774715928e+01
2.2530545466e+00  1.1775883522e+01
2.2552106241e+00  1.1777051471e+01
2.2573687559e+00  1.1778219765e+01
2.2595289451e+00  1.1779388399e+01
2.2616911945e+00  1.1780557364e+01
2.2638555072e+00  1.1781726655e+01
2.2660218860e+00  1.1782896263e+01
2.2681903339e+00  1.1784066182e+01
2.2703608540e+00  1.1785236404e+01
2.2725334491e+00  1.1786406924e+01
2.2747081222e+00  1.1787577732e+01
2.2768848764e+00  1.1788748824e+01
2.2790637146e+00  1.1789920191e+01
2.2812446398e+00  1.1791091828e+01
2.2834276551e+00  1.1792263726e+01
2.2856127633e+00  1.1793435880e+01
2.2877999676e+00  1.1794608283e+01
2.2899892709e+00  1.1795780927e+01
