4.6039506913e+00  2.6166945931e+00
4.6085467458e+00  2.6171195997e+00
4.6131454049e+00  2.6175442949e+00
4.6177466710e+00  2.6179686788e+00
4.6223505463e+00  2.6183927514e+00
4.6269570330e+00  2.6188165130e+00
4.6315661332e+00  2.6192399634e+00
4.6361778494e+00  2.6196631028e+00
4.6407921835e+00  2.6200859313e+00
4.6454091380e+00  2.6205084490e+00
4.6500287150e+00  2.6209306559e+00
4.6546509167e+00  2.6213525521e+00
4.6592757455e+00  2.6217741376e+00
4.6639032035e+00  2.6221954126e+00
4.6685332929e+00  2.6226163771e+00
4.6731660161e+00  2.6230370312e+00
4.6778013753e+00  2.6234573750e+00
4.6824393727e+00  2.6238774085e+00
4.6870800105e+00  2.6242971317e+00
4.6917232911e+00  2.6247165449e+00
4.6963692167e+00  2.6251356480e+00
4.7010177895e+00  2.6255544411e+00
4.7056690119e+00  2.6259729243e+00
4.7103228860e+00  2.6263910976e+00
4.7149794142e+00  2.6268089611e+00
4.7196385987e+00  2.6272265149e+00
4.7243004418e+00  2.6276437590e+00
4.7289649457e+00  2.6280606935e+00
4.7336321128e+00  2.6284773185e+00
4.7383019454e+00  2.6288936340e+00
4.7429744456e+00  2.6293096401e+00
4.7476496159e+00  2.6297253369e+00
4.7523274584e+00  2.6301407243e+00
4.7570079756e+00  2.6305558026e+00
4.7616911696e+00  2.6309705716e+00
4.7663770427e+00  2.6313850316e+00
4.7710655974e+00  2.6317991825e+00
4.7757568358e+00  2.6322130244e+00
4.7804507603e+00  2.6326265573e+00
4.7851473732e+00  2.6330397814e+00
4.7898466768e+00  2.6334526967e+00
4.7945486734e+00  2.6338653032e+00
4.7992533653e+00  2.6342776010e+00
4.8039607548e+00  2.6346895901e+00
4.8086708444e+00  2.6351012706e+00
4.8133836362e+00  2.6355126425e+00
4.8180991326e+00  2.6359237060e+00
4.8228173360e+00  2.6363344610e+00
4.8275382487e+00  2.6367449076e+00
4.8322618729e+00  2.6371550458e+00
4.8369882111e+00  2.6375648758e+00
4.8417172656e+00  2.6379743975e+00
4.8464490387e+00  2.6383836110e+00
4.8511835328e+00  2.6387925164e+00
4.8559207503e+00  2.6392011137e+00
4.8606606934e+00  2.6396094029e+00
4.8654033645e+00  2.6400173841e+00
4.8701487660e+00  2.6404250574e+00
4.8748969002e+00  2.6408324228e+00
4.8796477695e+00  2.6412394803e+00
4.8844013764e+00  2.6416462300e+00
4.8891577230e+00  2.6420526720e+00
4.8939168118e+00  2.6424588062e+00
4.8986786452e+00  2.6428646328e+00
4.9034432256e+00  2.6432701518e+00
4.9082105553e+00  2.6436753632e+00
4.9129806366e+00  2.6440802671e+00
4.9177534721e+00  2.6444848636e+00
4.9225290641e+00  2.6448891526e+00
4.9273074149e+00  2.6452931342e+00
4.9320885269e+00  2.6456968086e+00
4.9368724026e+00  2.6461001757e+00
4.9416590444e+00  2.6465032356e+00
4.9464484546e+00  2.6469059883e+00
4.9512406356e+00  2.6473084340e+00
4.9560355900e+00  2.6477105726e+00
4.9608333199e+00  2.6481124042e+00
4.9656338280e+00  2.6485139289e+00
4.9704371165e+00  2.6489151468e+00
4.9752431879e+00  2.6493160578e+00
4.9800520446e+00  2.6497166621e+00
4.9848636891e+00  2.6501169598e+00
4.9896781238e+00  2.6505169509e+00
4.9944953510e+00  2.6509166355e+00
4.9993153733e+00  2.6513160136e+00
5.0041381930e+00  2.6517150854e+00
5.0089638127e+00  2.6521138510e+00
5.0137922346e+00  2.6525123103e+00
5.0186234614e+00  2.6529104636e+00
5.0234574954e+00  2.6533083108e+00
5.0282943390e+00  2.6537058522e+00
5.0331339947e+00  2.6541030878e+00
5.0379764651e+00  2.6545000178e+00
5.0428217524e+00  2.6548966422e+00
5.0476698592e+00  2.6552929612e+00
5.0525207880e+00  2.6556889749e+00
5.0573745412e+00  2.6560846835e+00
5.0622311213e+00  2.6564800871e+00
5.0670905307e+00  2.6568751860e+00
5.0719527720e+00  2.6572699802e+00
5.0768178475e+00  2.6576644700e+00
5.0816857598e+00  2.6580586556e+00
5.0865565114e+00  2.6584525372e+00
5.0914301048e+00  2.6588461150e+00
5.0963065423e+00  2.6592393893e+00
5.1011858266e+00  2.6596323604e+00
5.1060679601e+00  2.6600250285e+00
5.1109529453e+00  2.6604173940e+00
5.1158407848e+00  2.6608094573e+00
5.1207314809e+00  2.6612012187e+00
5.1256250363e+00  2.6615926787e+00
5.1305214534e+00  2.6619838368e+00
5.1354207347e+00  2.6623752669e+00
5.1403228828e+00  2.6627676256e+00
5.1452279002e+00  2.6631598305e+00
5.1501357893e+00  2.6635505429e+00
5.1550465528e+00  2.6639401806e+00
5.1599601931e+00  2.6643294316e+00
5.1648767128e+00  2.6647183922e+00
5.1697961143e+00  2.6651070633e+00
5.1747184003e+00  2.6654954461e+00
5.1796435733e+00  2.6658835419e+00
5.1845716358e+00  2.6662713520e+00
5.1895025903e+00  2.6666588782e+00
5.1944364395e+00  2.6670461223e+00
5.1993731858e+00  2.6674330865e+00
5.2043128318e+00  2.6678197732e+00
5.2092553800e+00  2.6682061855e+00
5.2142008331e+00  2.6685923265e+00
5.2191491936e+00  2.6689782002e+00
5.2241004640e+00  2.6693638111e+00
5.2290546469e+00  2.6697491643e+00
5.2340117449e+00  2.6701342663e+00
5.2389717605e+00  2.6705191243e+00
5.2439346964e+00  2.6709037471e+00
5.2489005551e+00  2.6712881453e+00
5.2538693392e+00  2.6716723316e+00
5.2588410513e+00  2.6720563218e+00
5.2638156939e+00  2.6724401349e+00
5.2687932697e+00  2.6728237950e+00
5.2737737813e+00  2.6732073323e+00
5.2787572312e+00  2.6735907853e+00
5.2837436221e+00  2.6739742040e+00
5.2887329565e+00  2.6743576542e+00
5.2937252371e+00  2.6747412245e+00
5.2987204665e+00  2.6751250364e+00
5.3037186472e+00  2.6755092612e+00
5.3087197820e+00  2.6758941483e+00
5.3137238734e+00  2.6762800735e+00
5.3187309241e+00  2.6766676301e+00
5.3237409366e+00  2.6770578092e+00
5.3287539136e+00  2.6774523943e+00
5.3337698578e+00  2.6778549334e+00
5.3387887718e+00  2.6782735810e+00
5.3438106581e+00  2.6787320669e+00
5.3488355195e+00  2.6787990839e+00
5.3538633586e+00  2.6777160723e+00
5.3588941781e+00  2.6767302365e+00
5.3639279805e+00  2.6779339237e+00
5.3689647686e+00  2.6800343712e+00
5.3740045450e+00  2.6809843828e+00
5.3790473123e+00  2.6812857865e+00
5.3840930733e+00  2.6729683014e+00
5.3891418306e+00  2.6567121199e+00
5.3941935868e+00  2.6493216183e+00
5.3992483447e+00  2.6500954716e+00
5.4043061069e+00  2.6508590164e+00
5.4093668761e+00  2.6516132930e+00
5.4144306549e+00  2.6523578121e+00
5.4194974462e+00  2.6530923068e+00
5.4245672524e+00  2.6538166390e+00
5.4296400765e+00  2.6545307495e+00
5.4347159209e+00  2.6552346289e+00
5.4397947885e+00  2.6559283000e+00
5.4448766819e+00  2.6566118076e+00
5.4499616039e+00  2.6572852110e+00
5.4550495571e+00  2.6579485796e+00
5.4601405443e+00  2.6586019895e+00
5.4652345681e+00  2.6592455216e+00
5.4703316314e+00  2.6598792595e+00
5.4754317367e+00  2.6605032891e+00
5.4805348869e+00  2.6611176971e+00
5.4856410847e+00  2.6617225707e+00
5.4907503328e+00  2.6623179970e+00
5.4958626339e+00  2.6629040628e+00
5.5009779907e+00  2.6634808543e+00
5.5060964061e+00  2.6640484566e+00
5.5112178827e+00  2.6646069541e+00
5.5163424234e+00  2.6651564298e+00
5.5214700307e+00  2.6656969655e+00
5.5266007076e+00  2.6662286418e+00
5.5317344568e+00  2.6667515377e+00
5.5368712809e+00  2.6672657311e+00
5.5420111829e+00  2.6677712980e+00
5.5471541654e+00  2.6682683134e+00
5.5523002312e+00  2.6687568504e+00
5.5574493832e+00  2.6692369807e+00
5.5626016239e+00  2.6697087745e+00
5.5677569564e+00  2.6701723006e+00
5.5729153833e+00  2.6706276260e+00
5.5780769074e+00  2.6710748163e+00
5.5832415315e+00  2.6715139354e+00
5.5884092585e+00  2.6719450461e+00
5.5935800910e+00  2.6723682091e+00
5.5987540320e+00  2.6727834839e+00
5.6039310841e+00  2.6731909286e+00
5.6091112503e+00  2.6735905993e+00
5.6142945333e+00  2.6739825512e+00
5.6194809359e+00  2.6743668376e+00
5.6246704610e+00  2.6747435103e+00
5.6298631114e+00  2.6751126199e+00
5.6350588899e+00  2.6754742153e+00
5.6402577993e+00  2.6758283440e+00
5.6454598424e+00  2.6761750521e+00
5.6506650222e+00  2.6765143842e+00
5.6558733414e+00  2.6768463833e+00
5.6610848029e+00  2.6771710914e+00
5.6662994095e+00  2.6774885486e+00
5.6715171640e+00  2.6777987940e+00
5.6767380694e+00  2.6781018650e+00
5.6819621285e+00  2.6783977977e+00
5.6871893440e+00  2.6786866269e+00
5.6924197190e+00  2.6789683860e+00
5.6976532562e+00  2.6792431068e+00
5.7028899586e+00  2.6795108200e+00
5.7081298289e+00  2.6797715548e+00
5.7133728702e+00  2.6800253392e+00
5.7186190852e+00  2.6802722004e+00
5.7238684768e+00  2.6805117964e+00
5.7291210479e+00  2.6807437511e+00
5.7343768015e+00  2.6809687984e+00
5.7396357403e+00  2.6811877545e+00
5.7448978674e+00  2.6814003141e+00
5.7501631856e+00  2.6816060995e+00
5.7554316977e+00  2.6818051079e+00
5.7607034068e+00  2.6819973549e+00
5.7659783157e+00  2.6821828546e+00
5.7712564274e+00  2.6823616195e+00
5.7765377447e+00  2.6825336609e+00
5.7818222705e+00  2.6826989883e+00
5.7871100079e+00  2.6828576095e+00
5.7924009597e+00  2.6830095308e+00
5.7976951289e+00  2.6831547567e+00
5.8029925184e+00  2.6832932895e+00
5.8082931311e+00  2.6834251298e+00
5.8135969699e+00  2.6835502756e+00
5.8189040380e+00  2.6836687226e+00
5.8242143380e+00  2.6837804634e+00
5.8295278732e+00  2.6838854877e+00
5.8348446463e+00  2.6839837812e+00
5.8401646603e+00  2.6840753251e+00
5.8454879183e+00  2.6841600953e+00
5.8508144231e+00  2.6842380612e+00
5.8561441778e+00  2.6843091842e+00
5.8614771853e+00  2.6843734151e+00
5.8668134486e+00  2.6844306918e+00
5.8721529707e+00  2.6844809347e+00
5.8774957546e+00  2.6845240409e+00
5.8828418032e+00  2.6845598759e+00
5.8881911196e+00  2.6845882606e+00
5.8935437068e+00  2.6846089521e+00
5.8988995677e+00  2.6846216131e+00
5.9042587053e+00  2.6846257626e+00
5.9096211227e+00  2.6846206913e+00
5.9149868229e+00  2.6846053120e+00
5.9203558089e+00  2.6845778759e+00
5.9257280837e+00  2.6845353969e+00
5.9311036504e+00  2.6844723781e+00
5.9364825119e+00  2.6843777078e+00
5.9418646713e+00  2.6842269428e+00
5.9472501316e+00  2.6840298384e+00
5.9526388959e+00  2.6861050099e+00
5.9580309672e+00  2.6905244370e+00
5.9634263485e+00  2.6904943184e+00
5.9688250430e+00  2.6859822315e+00
5.9742270536e+00  2.6838126033e+00
5.9796323834e+00  2.6839107142e+00
5.9850410354e+00  2.6839320434e+00
5.9904530128e+00  2.6839041241e+00
5.9958683186e+00  2.6838476951e+00
6.0012869559e+00  2.6837722860e+00
6.0067089277e+00  2.6836826979e+00
6.0121342371e+00  2.6835815789e+00
6.0175628873e+00  2.6834705012e+00
6.0229948812e+00  2.6833504549e+00
6.0284302220e+00  2.6832220959e+00
6.0338689128e+00  2.6830858778e+00
6.0393109567e+00  2.6829421268e+00
6.0447563568e+00  2.6827910870e+00
6.0502051161e+00  2.6826329473e+00
6.0556572379e+00  2.6824678595e+00
6.0611127251e+00  2.6822959503e+00
6.0665715810e+00  2.6821173290e+00
6.0720338086e+00  2.6819320933e+00
6.0774994111e+00  2.6817403336e+00
6.0829683916e+00  2.6815421356e+00
6.0884407532e+00  2.6813375830e+00
6.0939164991e+00  2.6811267590e+00
6.0993956324e+00  2.6809097479e+00
6.1048781562e+00  2.6806866361e+00
6.1103640738e+00  2.6804575134e+00
6.1158533882e+00  2.6802224735e+00
6.1213461026e+00  2.6799816149e+00
6.1268422201e+00  2.6797350417e+00
6.1323417441e+00  2.6794828642e+00
6.1378446775e+00  2.6792251992e+00
6.1433510235e+00  2.6789621712e+00
6.1488607855e+00  2.6786939123e+00
6.1543739664e+00  2.6784205632e+00
6.1598905696e+00  2.6781422722e+00
6.1654105982e+00  2.6778596305e+00
6.1709340553e+00  2.6775736569e+00
6.1764609443e+00  2.6772840986e+00
6.1819912682e+00  2.6769894916e+00
6.1875250303e+00  2.6766896501e+00
6.1930622338e+00  2.6763855994e+00
6.1986028819e+00  2.6760779586e+00
6.2041469778e+00  2.6757669686e+00
6.2096945248e+00  2.6754528858e+00
6.2152455260e+00  2.6751359817e+00
6.2207999848e+00  2.6748165433e+00
6.2263579042e+00  2.6744948741e+00
6.2319192876e+00  2.6741712942e+00
6.2374841382e+00  2.6738461416e+00
6.2430524592e+00  2.6735197726e+00
6.2486242540e+00  2.6731925627e+00
6.2541995256e+00  2.6728649070e+00
6.2597782775e+00  2.6725372215e+00
6.2653605128e+00  2.6722099432e+00
6.2709462349e+00  2.6718835313e+00
6.2765354469e+00  2.6715584681e+00
6.2821281521e+00  2.6712352594e+00
6.2877243540e+00  2.6709144353e+00
6.2933240556e+00  2.6705965514e+00
6.2989272603e+00  2.6702821893e+00
6.3045339714e+00  2.6699719572e+00
6.3101441922e+00  2.6696664914e+00
6.3157579260e+00  2.6693664561e+00
6.3213751760e+00  2.6690725452e+00
6.3269959456e+00  2.6687854822e+00
6.3326202381e+00  2.6685060217e+00
6.3382480568e+00  2.6682349495e+00
6.3438794050e+00  2.6679730839e+00
6.3495142861e+00  2.6677212762e+00
6.3551527033e+00  2.6674804110e+00
6.3607946601e+00  2.6672514077e+00
6.3664401596e+00  2.6670352202e+00
6.3720892054e+00  2.6668328384e+00
6.3777418006e+00  2.6666452878e+00
6.3833979487e+00  2.6664736308e+00
6.3890576530e+00  2.6663189670e+00
6.3947209169e+00  2.6661824330e+00
6.4003877436e+00  2.6660652036e+00
6.4060581367e+00  2.6659684915e+00
6.4117320994e+00  2.6658935476e+00
6.4174096352e+00  2.6658416612e+00
6.4230907473e+00  2.6658141601e+00
6.4287754393e+00  2.6658124105e+00
6.4344637144e+00  2.6658378165e+00
6.4401555760e+00  2.6658918204e+00
6.4458510276e+00  2.6659759021e+00
6.4515500726e+00  2.6660915782e+00
6.4572527142e+00  2.6662404022e+00
6.4629589561e+00  2.6664239631e+00
6.4686688015e+00  2.6666438846e+00
6.4743822539e+00  2.6669018244e+00
6.4800993166e+00  2.6671994726e+00
6.4858199932e+00  2.6675385508e+00
6.4915442871e+00  2.6679208100e+00
6.4972722016e+00  2.6683480294e+00
6.5030037403e+00  2.6688220145e+00
6.5087389064e+00  2.6693445947e+00
6.5144777036e+00  2.6699176213e+00
6.5202201353e+00  2.6705429652e+00
6.5259662048e+00  2.6712225137e+00
6.5317159158e+00  2.6719581685e+00
6.5374692715e+00  2.6727518416e+00
6.5432262755e+00  2.6736054530e+00
6.5489869313e+00  2.6745209266e+00
6.5547512423e+00  2.6755001866e+00
6.5605192121e+00  2.6765451536e+00
6.5662908440e+00  2.6776577404e+00
6.5720661417e+00  2.6788398478e+00
6.5778451085e+00  2.6800933598e+00
6.5836277480e+00  2.6814201388e+00
6.5894140637e+00  2.6828220205e+00
6.5952040591e+00  2.6843008091e+00
6.6009977377e+00  2.6858582711e+00
6.6067951030e+00  2.6874961305e+00
6.6125961586e+00  2.6892160624e+00
6.6184009079e+00  2.6910196873e+00
6.6242093545e+00  2.6929085647e+00
6.6300215019e+00  2.6948841873e+00
6.6358373537e+00  2.6969479740e+00
6.6416569134e+00  2.6991012636e+00
6.6474801846e+00  2.7013453084e+00
6.6533071708e+00  2.7036812670e+00
6.6591378755e+00  2.7061101981e+00
6.6649723023e+00  2.7086330530e+00
6.6708104549e+00  2.7112506696e+00
6.6766523367e+00  2.7139637651e+00
6.6824979513e+00  2.7167729290e+00
6.6883473023e+00  2.7196786173e+00
6.6942003933e+00  2.7226811452e+00
6.7000572280e+00  2.7257806808e+00
6.7059178097e+00  2.7289772392e+00
6.7117821423e+00  2.7322706760e+00
6.7176502292e+00  2.7356606816e+00
6.7235220741e+00  2.7391467761e+00
6.7293976807e+00  2.7427283034e+00
6.7352770524e+00  2.7464044266e+00
6.7411601929e+00  2.7501741237e+00
6.7470471059e+00  2.7540361831e+00
6.7529377950e+00  2.7579892002e+00
6.7588322638e+00  2.7620315741e+00
6.7647305159e+00  2.7661615052e+00
6.7706325551e+00  2.7703769925e+00
6.7765383849e+00  2.7746758327e+00
6.7824480090e+00  2.7790556187e+00
6.7883614310e+00  2.7835137399e+00
6.7942786547e+00  2.7880473819e+00
6.8001996837e+00  2.7926535275e+00
6.8061245216e+00  2.7973289590e+00
6.8120531722e+00  2.8020702597e+00
6.8179856391e+00  2.8068738174e+00
6.8239219259e+00  2.8117358278e+00
6.8298620365e+00  2.8166522990e+00
6.8358059745e+00  2.8216190563e+00
6.8417537436e+00  2.8266317478e+00
6.8477053474e+00  2.8316858505e+00
6.8536607898e+00  2.8367766764e+00
6.8596200744e+00  2.8418993801e+00
6.8655832049e+00  2.8470489652e+00
6.8715501851e+00  2.8522202914e+00
6.8775210187e+00  2.8574080815e+00
6.8834957094e+00  2.8626069275e+00
6.8894742610e+00  2.8678112948e+00
6.8954566772e+00  2.8730155260e+00
6.9014429617e+00  2.8782138393e+00
6.9074331184e+00  2.8834003240e+00
6.9134271509e+00  2.8885689261e+00
6.9194250631e+00  2.8937134227e+00
6.9254268587e+00  2.8988273754e+00
6.9314325414e+00  2.9039040500e+00
6.9374421151e+00  2.9089362783e+00
6.9434555835e+00  2.9139162179e+00
6.9494729505e+00  2.9188349184e+00
6.9554942197e+00  2.9236815062e+00
6.9615193951e+00  2.9284415615e+00
6.9675484804e+00  2.9330936501e+00
6.9735814794e+00  2.9376014232e+00
6.9796183959e+00  2.9418981155e+00
6.9856592338e+00  2.9460368721e+00
6.9917039968e+00  2.9569862228e+00
6.9977526889e+00  2.9755093046e+00
7.0038053138e+00  2.9808376413e+00
7.0098618753e+00  2.9714154326e+00
7.0159223774e+00  2.9683765423e+00
7.0219868238e+00  2.9726265235e+00
7.0280552184e+00  2.9768164375e+00
7.0341275651e+00  2.9807587209e+00
7.0402038677e+00  2.9845097538e+00
7.0462841301e+00  2.9880979766e+00
7.0523683561e+00  2.9915367356e+00
7.0584565497e+00  2.9948323836e+00
7.0645487148e+00  2.9979878706e+00
7.0706448551e+00  3.0010044209e+00
7.0767449747e+00  3.0038823750e+00
7.0828490773e+00  3.0066216387e+00
7.0889571670e+00  3.0092219379e+00
7.0950692475e+00  3.0116829671e+00
7.1011853229e+00  3.0140044805e+00
7.1073053970e+00  3.0161863484e+00
7.1134294738e+00  3.0182285924e+00
7.1195575572e+00  3.0201314075e+00
7.1256896511e+00  3.0218951752e+00
7.1318257595e+00  3.0235204710e+00
7.1379658863e+00  3.0250080667e+00
7.1441100354e+00  3.0263589310e+00
7.1502582109e+00  3.0275742267e+00
7.1564104166e+00  3.0286553070e+00
7.1625666566e+00  3.0296037097e+00
7.1687269347e+00  3.0304211510e+00
7.1748912550e+00  3.0311095183e+00
7.1810596215e+00  3.0316708621e+00
7.1872320382e+00  3.0321073875e+00
7.1934085089e+00  3.0324214458e+00
7.1995890378e+00  3.0326155248e+00
7.2057736288e+00  3.0326922396e+00
7.2119622860e+00  3.0326543232e+00
7.2181550133e+00  3.0325046166e+00
7.2243518148e+00  3.0322460594e+00
7.2305526944e+00  3.0318816796e+00
7.2367576563e+00  3.0314145849e+00
7.2429667044e+00  3.0308479521e+00
7.2491798428e+00  3.0301850186e+00
7.2553970755e+00  3.0294290728e+00
7.2616184066e+00  3.0285834451e+00
7.2678438401e+00  3.0276514992e+00
7.2740733801e+00  3.0266366240e+00
7.2803070306e+00  3.0255422245e+00
7.2865447958e+00  3.0243717148e+00
7.2927866797e+00  3.0231285101e+00
7.2990326863e+00  3.0218160192e+00
7.3052828198e+00  3.0204376380e+00
7.3115370843e+00  3.0189967430e+00
7.3177954838e+00  3.0174966844e+00
7.3240580224e+00  3.0159407810e+00
7.3303247044e+00  3.0143323142e+00
7.3365955337e+00  3.0126745233e+00
7.3428705145e+00  3.0109706002e+00
7.3491496509e+00  3.0092236855e+00
7.3554329470e+00  3.0074368642e+00
7.3617204071e+00  3.0056131618e+00
7.3680120351e+00  3.0037555415e+00
7.3743078353e+00  3.0018669005e+00
7.3806078119e+00  2.9999500677e+00
7.3869119689e+00  2.9980078015e+00
7.3932203105e+00  2.9960427870e+00
7.3995328410e+00  2.9940576350e+00
7.4058495645e+00  2.9920548799e+00
7.4121704850e+00  2.9900369789e+00
7.4184956070e+00  2.9880063109e+00
7.4248249345e+00  2.9859651754e+00
7.4311584717e+00  2.9839157927e+00
7.4374962228e+00  2.9818603029e+00
7.4438381921e+00  2.9798007664e+00
7.4501843837e+00  2.9777391639e+00
7.4565348019e+00  2.9756773963e+00
7.4628894509e+00  2.9736172857e+00
7.4692483349e+00  2.9715605761e+00
7.4756114581e+00  2.9695089335e+00
7.4819788249e+00  2.9674639477e+00
7.4883504394e+00  2.9654271326e+00
7.4947263059e+00  2.9633999280e+00
7.5011064286e+00  2.9613837003e+00
7.5074908119e+00  2.9593797444e+00
7.5138794599e+00  2.9573892846e+00
7.5202723770e+00  2.9554134767e+00
7.5266695675e+00  2.9534534090e+00
7.5330710355e+00  2.9515101045e+00
7.5394767855e+00  2.9495845219e+00
7.5458868217e+00  2.9476775582e+00
7.5523011485e+00  2.9457900498e+00
7.5587197700e+00  2.9439227742e+00
7.5651426907e+00  2.9420764526e+00
7.5715699149e+00  2.9402517509e+00
7.5780014468e+00  2.9384492818e+00
7.5844372909e+00  2.9366696069e+00
7.5908774515e+00  2.9349132382e+00
7.5973219328e+00  2.9331806401e+00
7.6037707393e+00  2.9314722310e+00
7.6102238753e+00  2.9297883856e+00
7.6166813452e+00  2.9281294363e+00
7.6231431533e+00  2.9264956751e+00
7.6296093041e+00  2.9248873553e+00
7.6360798018e+00  2.9233046935e+00
7.6425546509e+00  2.9217478711e+00
7.6490338558e+00  2.9202170364e+00
7.6555174208e+00  2.9187123060e+00
7.6620053504e+00  2.9172337664e+00
7.6684976490e+00  2.9157814764e+00
7.6749943210e+00  2.9143554684e+00
7.6814953707e+00  2.9129557501e+00
7.6880008028e+00  2.9115823069e+00
7.6945106215e+00  2.9102351034e+00
7.7010248313e+00  2.9089140857e+00
7.7075434366e+00  2.9076191838e+00
7.7140664420e+00  2.9063503142e+00
7.7205938518e+00  2.9051073829e+00
7.7271256705e+00  2.9038902894e+00
7.7336619027e+00  2.9026989313e+00
7.7402025527e+00  2.9015332103e+00
7.7467476250e+00  2.9003930411e+00
7.7532971242e+00  2.8992783626e+00
7.7598510547e+00  2.8981891557e+00
7.7664094210e+00  2.8971254694e+00
7.7729722277e+00  2.8960874609e+00
7.7795394792e+00  2.8950754619e+00
7.7861111800e+00  2.8940900872e+00
7.7926873347e+00  2.8931324182e+00
7.7992679479e+00  2.8922043004e+00
7.8058530240e+00  2.8913086889e+00
7.8124425675e+00  2.8904486841e+00
7.8190365832e+00  2.8896056556e+00
7.8256350754e+00  2.8879707278e+00
7.8322380487e+00  2.8847412317e+00
7.8388455078e+00  2.8823129090e+00
7.8454574571e+00  2.8831644282e+00
7.8520739013e+00  2.8848857684e+00
7.8586948450e+00  2.8849434589e+00
7.8653202927e+00  2.8841430746e+00
7.8719502491e+00  2.8833625187e+00
7.8785847187e+00  2.8826174049e+00
7.8852237061e+00  2.8819027617e+00
7.8918672161e+00  2.8812144080e+00
7.8985152531e+00  2.8805495597e+00
7.9051678218e+00  2.8799063403e+00
7.9118249269e+00  2.8792834214e+00
7.9184865730e+00  2.8786798093e+00
7.9251527648e+00  2.8780947212e+00
7.9318235068e+00  2.8775275115e+00
7.9384988038e+00  2.8769776267e+00
7.9451786605e+00  2.8764445775e+00
7.9518630814e+00  2.8759279201e+00
7.9585520713e+00  2.8754272442e+00
7.9652456349e+00  2.8749421650e+00
7.9719437769e+00  2.8744723172e+00
7.9786465019e+00  2.8740173514e+00
7.9853538147e+00  2.8735769308e+00
7.9920657199e+00  2.8731507296e+00
7.9987822224e+00  2.8727384313e+00
8.0055033268e+00  2.8723397273e+00
8.0122290378e+00  2.8725541984e+00
8.0189593602e+00  2.8727684560e+00
8.0256942987e+00  2.8729824999e+00
8.0324338582e+00  2.8731963302e+00
8.0391780432e+00  2.8734099469e+00
8.0459268587e+00  2.8736233501e+00
8.0526803094e+00  2.8738365397e+00
8.0594384000e+00  2.8740495157e+00
8.0662011353e+00  2.8742622783e+00
8.0729685202e+00  2.8744748273e+00
8.0797405594e+00  2.8746871628e+00
8.0865172577e+00  2.8748992849e+00
8.0932986199e+00  2.8751111936e+00
8.1000846509e+00  2.8753228888e+00
8.1068753555e+00  2.8755343706e+00
8.1136707385e+00  2.8757456390e+00
8.1204708047e+00  2.8759566940e+00
8.1272755590e+00  2.8761675356e+00
8.1340850062e+00  2.8763781640e+00
8.1408991513e+00  2.8765885790e+00
8.1477179990e+00  2.8767987807e+00
8.1545415542e+00  2.8770087691e+00
8.1613698218e+00  2.8772185443e+00
8.1682028067e+00  2.8774281062e+00
8.1750405137e+00  2.8776374549e+00
8.1818829479e+00  2.8778465904e+00
8.1887301140e+00  2.8780555127e+00
8.1955820170e+00  2.8782642218e+00
8.2024386618e+00  2.8784727178e+00
8.2093000533e+00  2.8786810007e+00
8.2161661965e+00  2.8788890705e+00
8.2230370962e+00  2.8790969271e+00
8.2299127575e+00  2.8793045708e+00
8.2367931853e+00  2.8795120014e+00
8.2436783846e+00  2.8797192189e+00
8.2505683602e+00  2.8799262235e+00
8.2574631173e+00  2.8801330151e+00
8.2643626607e+00  2.8803395938e+00
8.2712669954e+00  2.8805459595e+00
8.2781761265e+00  2.8807521123e+00
8.2850900590e+00  2.8809580522e+00
8.2920087978e+00  2.8811637793e+00
8.2989323479e+00  2.8813692935e+00
8.3058607145e+00  2.8815745949e+00
8.3127939024e+00  2.8817796835e+00
8.3197319168e+00  2.8819845594e+00
8.3266747627e+00  2.8821892225e+00
8.3336224451e+00  2.8823936728e+00
8.3405749691e+00  2.8825979105e+00
8.3475323397e+00  2.8828019354e+00
8.3544945621e+00  2.8830057478e+00
8.3614616413e+00  2.8832093475e+00
8.3684335823e+00  2.8834127345e+00
8.3754103904e+00  2.8836159090e+00
8.3823920705e+00  2.8838188710e+00
8.3893786278e+00  2.8840216204e+00
8.3963700673e+00  2.8842241573e+00
8.4033663943e+00  2.8844264817e+00
8.4103676139e+00  2.8846285937e+00
8.4173737310e+00  2.8848304932e+00
8.4243847510e+00  2.8850321803e+00
8.4314006790e+00  2.8852336551e+00
8.4384215201e+00  2.8854349175e+00
8.4454472794e+00  2.8856359675e+00
8.4524779622e+00  2.8858368053e+00
8.4595135737e+00  2.8860374308e+00
8.4665541189e+00  2.8862378440e+00
8.4735996031e+00  2.8864380450e+00
8.4806500316e+00  2.8866380338e+00
8.4877054094e+00  2.8868378104e+00
8.4947657419e+00  2.8870373749e+00
8.5018310342e+00  2.8872367273e+00
8.5089012915e+00  2.8874358676e+00
8.5159765192e+00  2.8876347958e+00
8.5230567224e+00  2.8878335120e+00
8.5301419065e+00  2.8880320162e+00
8.5372320765e+00  2.8882303084e+00
8.5443272379e+00  2.8884283887e+00
8.5514273959e+00  2.8886262571e+00
8.5585325558e+00  2.8888239135e+00
8.5656427228e+00  2.8890213581e+00
8.5727579023e+00  2.8892185909e+00
8.5798780995e+00  2.8894156119e+00
8.5870033198e+00  2.8896124211e+00
8.5941335685e+00  2.8898090185e+00
8.6012688508e+00  2.8900054042e+00
8.6084091723e+00  2.8902015783e+00
