1.2364057223e+00  1.0208019914e+01
1.2377317055e+00  1.0210050042e+01
1.2390586368e+00  1.0212077590e+01
1.2403865173e+00  1.0214102561e+01
1.2417153480e+00  1.0216124958e+01
1.2430451299e+00  1.0218144784e+01
1.2443758640e+00  1.0220162043e+01
1.2457075513e+00  1.0222176736e+01
1.2470401930e+00  1.0224188869e+01
1.2483737899e+00  1.0226198443e+01
1.2497083431e+00  1.0228205461e+01
1.2510438537e+00  1.0230209927e+01
1.2523803227e+00  1.0232211843e+01
1.2537177511e+00  1.0234211213e+01
1.2550561400e+00  1.0236208039e+01
1.2563954903e+00  1.0238202324e+01
1.2577358032e+00  1.0240194072e+01
1.2590770796e+00  1.0242183285e+01
1.2604193207e+00  1.0244169966e+01
1.2617625273e+00  1.0246154119e+01
1.2631067007e+00  1.0248135745e+01
1.2644518418e+00  1.0250114848e+01
1.2657979516e+00  1.0252091430e+01
1.2671450313e+00  1.0254065495e+01
1.2684930818e+00  1.0256037045e+01
1.2698421043e+00  1.0258006084e+01
1.2711920997e+00  1.0259972613e+01
1.2725430692e+00  1.0261936636e+01
1.2738950137e+00  1.0263898156e+01
1.2752479344e+00  1.0265857175e+01
1.2766018322e+00  1.0267813695e+01
1.2779567083e+00  1.0269767721e+01
1.2793125638e+00  1.0271719254e+01
1.2806693995e+00  1.0273668298e+01
1.2820272168e+00  1.0275614854e+01
1.2833860165e+00  1.0277558926e+01
1.2847457998e+00  1.0279500517e+01
1.2861065677e+00  1.0281439629e+01
1.2874683213e+00  1.0283376265e+01
1.2888310618e+00  1.0285310427e+01
1.2901947900e+00  1.0287242119e+01
1.2915595072e+00  1.0289171342e+01
1.2929252144e+00  1.0291098100e+01
1.2942919127e+00  1.0293022395e+01
1.2956596031e+00  1.0294944231e+01
1.2970282868e+00  1.0296863609e+01
1.2983979648e+00  1.0298780532e+01
1.2997686382e+00  1.0300695003e+01
1.3011403081e+00  1.0302607025e+01
1.3025129755e+00  1.0304516600e+01
1.3038866417e+00  1.0306423731e+01
1.3052613075e+00  1.0308328421e+01
1.3066369743e+00  1.0310230672e+01
1.3080136430e+00  1.0312130486e+01
1.3093913147e+00  1.0314027867e+01
1.3107699905e+00  1.0315922818e+01
1.3121496716e+00  1.0317815340e+01
1.3135303590e+00  1.0319705436e+01
1.3149120539e+00  1.0321593110e+01
1.3162947573e+00  1.0323478363e+01
1.3176784703e+00  1.0325361199e+01
1.3190631941e+00  1.0327241620e+01
1.3204489297e+00  1.0329119628e+01
1.3218356783e+00  1.0330995227e+01
1.3232234410e+00  1.0332868419e+01
1.3246122188e+00  1.0334739207e+01
1.3260020130e+00  1.0336607593e+01
1.3273928246e+00  1.0338473579e+01
1.3287846547e+00  1.0340337170e+01
1.3301775044e+00  1.0342198367e+01
1.3315713750e+00  1.0344057173e+01
1.3329662674e+00  1.0345913590e+01
1.3343621829e+00  1.0347767622e+01
1.3357591225e+00  1.0349619271e+01
1.3371570874e+00  1.0351468540e+01
1.3385560787e+00  1.0353315432e+01
1.3399560976e+00  1.0355159948e+01
1.3413571451e+00  1.0357002093e+01
1.3427592224e+00  1.0358841868e+01
1.3441623307e+00  1.0360679277e+01
1.3455664710e+00  1.0362514322e+01
1.3469716445e+00  1.0364347006e+01
1.3483778524e+00  1.0366177331e+01
1.3497850958e+00  1.0368005301e+01
1.3511933759e+00  1.0369830918e+01
1.3526026937e+00  1.0371654185e+01
1.3540130505e+00  1.0373475105e+01
1.3554244473e+00  1.0375293680e+01
1.3568368854e+00  1.0377109914e+01
1.3582503659e+00  1.0378923809e+01
1.3596648899e+00  1.0380735369e+01
1.3610804587e+00  1.0382544595e+01
1.3624970732e+00  1.0384351490e+01
1.3639147348e+00  1.0386156059e+01
1.3653334446e+00  1.0387958303e+01
1.3667532037e+00  1.0389758225e+01
1.3681740134e+00  1.0391555829e+01
1.3695958747e+00  1.0393351117e+01
1.3710187888e+00  1.0395144092e+01
1.3724427570e+00  1.0396934757e+01
1.3738677803e+00  1.0398723114e+01
1.3752938600e+00  1.0400509168e+01
1.3767209972e+00  1.0402292921e+01
1.3781491931e+00  1.0404074376e+01
1.3795784490e+00  1.0405853535e+01
1.3810087658e+00  1.0407630403e+01
1.3824401450e+00  1.0409404981e+01
1.3838725875e+00  1.0411177273e+01
1.3853060947e+00  1.0412947282e+01
1.3867406677e+00  1.0414715011e+01
1.3881763077e+00  1.0416480463e+01
1.3896130158e+00  1.0418243641e+01
1.3910507933e+00  1.0420004549e+01
1.3924896415e+00  1.0421763188e+01
1.3939295613e+00  1.0423519564e+01
1.3953705542e+00  1.0425273677e+01
1.3968126212e+00  1.0427025533e+01
1.3982557636e+00  1.0428775133e+01
1.3996999825e+00  1.0430522481e+01
1.4011452792e+00  1.0432267580e+01
1.4025916549e+00  1.0434010434e+01
1.4040391108e+00  1.0435751045e+01
1.4054876481e+00  1.0437489417e+01
1.4069372680e+00  1.0439225553e+01
1.4083879717e+00  1.0440959456e+01
1.4098397605e+00  1.0442691129e+01
1.4112926356e+00  1.0444420576e+01
1.4127465981e+00  1.0446147800e+01
1.4142016493e+00  1.0447872804e+01
1.4156577905e+00  1.0449595591e+01
1.4171150228e+00  1.0451316166e+01
1.4185733474e+00  1.0453034530e+01
1.4200327657e+00  1.0454750688e+01
1.4214932788e+00  1.0456464642e+01
1.4229548880e+00  1.0458176396e+01
1.4244175945e+00  1.0459885954e+01
1.4258813996e+00  1.0461593318e+01
1.4273463044e+00  1.0463298492e+01
1.4288123102e+00  1.0465001480e+01
1.4302794183e+00  1.0466702284e+01
1.4317476299e+00  1.0468400908e+01
1.4332169463e+00  1.0470097356e+01
1.4346873686e+00  1.0471791631e+01
1.4361588982e+00  1.0473483735e+01
1.4376315363e+00  1.0475173673e+01
1.4391052841e+00  1.0476861449e+01
1.4405801430e+00  1.0478547064e+01
1.4420561141e+00  1.0480230523e+01
1.4435331987e+00  1.0481911830e+01
1.4450113981e+00  1.0483590987e+01
1.4464907136e+00  1.0485267997e+01
1.4479711463e+00  1.0486942866e+01
1.4494526976e+00  1.0488615594e+01
1.4509353688e+00  1.0490286187e+01
1.4524191611e+00  1.0491954647e+01
1.4539040758e+00  1.0493620978e+01
1.4553901141e+00  1.0495285184e+01
1.4568772773e+00  1.0496947266e+01
1.4583655668e+00  1.0498607230e+01
1.4598549838e+00  1.0500265078e+01
1.4613455295e+00  1.0501920814e+01
1.4628372053e+00  1.0503574440e+01
1.4643300125e+00  1.0505225961e+01
1.4658239522e+00  1.0506875380e+01
1.4673190259e+00  1.0508522699e+01
1.4688152348e+00  1.0510167923e+01
1.4703125802e+00  1.0511811054e+01
1.4718110634e+00  1.0513452096e+01
1.4733106857e+00  1.0515091052e+01
1.4748114485e+00  1.0516727926e+01
1.4763133529e+00  1.0518362719e+01
1.4778164003e+00  1.0519995437e+01
1.4793205920e+00  1.0521626081e+01
1.4808259293e+00  1.0523254655e+01
1.4823324135e+00  1.0524881163e+01
1.4838400460e+00  1.0526505606e+01
1.4853488281e+00  1.0528127989e+01
1.4868587610e+00  1.0529748314e+01
1.4883698460e+00  1.0531366585e+01
1.4898820846e+00  1.0532982804e+01
1.4913954780e+00  1.0534596974e+01
1.4929100275e+00  1.0536209098e+01
1.4944257346e+00  1.0537819180e+01
1.4959426004e+00  1.0539427222e+01
1.4974606263e+00  1.0541033226e+01
1.4989798137e+00  1.0542637196e+01
1.5005001639e+00  1.0544239134e+01
1.5020216782e+00  1.0545839044e+01
1.5035443580e+00  1.0547436927e+01
1.5050682046e+00  1.0549032786e+01
1.5065932193e+00  1.0550626624e+01
1.5081194035e+00  1.0552218444e+01
1.5096467586e+00  1.0553808247e+01
1.5111752858e+00  1.0555396037e+01
1.5127049866e+00  1.0556981815e+01
1.5142358622e+00  1.0558565584e+01
1.5157679141e+00  1.0560147346e+01
1.5173011436e+00  1.0561727104e+01
1.5188355521e+00  1.0563304859e+01
1.5203711408e+00  1.0564880614e+01
1.5219079112e+00  1.0566454370e+01
1.5234458647e+00  1.0568026129e+01
1.5249850026e+00  1.0569595894e+01
1.5265253263e+00  1.0571163666e+01
1.5280668371e+00  1.0572729447e+01
1.5296095364e+00  1.0574293239e+01
1.5311534256e+00  1.0575855042e+01
1.5326985061e+00  1.0577414859e+01
1.5342447793e+00  1.0578972691e+01
1.5357922465e+00  1.0580528539e+01
1.5373409091e+00  1.0582082404e+01
1.5388907685e+00  1.0583634289e+01
1.5404418261e+00  1.0585184192e+01
1.5419940832e+00  1.0586732117e+01
1.5435475414e+00  1.0588278063e+01
1.5451022019e+00  1.0589822032e+01
1.5466580662e+00  1.0591364023e+01
1.5482151356e+00  1.0592904038e+01
1.5497734116e+00  1.0594442078e+01
1.5513328956e+00  1.0595978141e+01
1.5528935889e+00  1.0597512230e+01
1.5544554930e+00  1.0599044343e+01
1.5560186093e+00  1.0600574482e+01
1.5575829392e+00  1.0602102645e+01
1.5591484842e+00  1.0603628833e+01
1.5607152455e+00  1.0605153045e+01
1.5622832247e+00  1.0606675281e+01
1.5638524232e+00  1.0608195541e+01
1.5654228423e+00  1.0609713824e+01
1.5669944836e+00  1.0611230128e+01
1.5685673484e+00  1.0612744454e+01
1.5701414382e+00  1.0614256800e+01
1.5717167544e+00  1.0615767164e+01
1.5732932984e+00  1.0617275546e+01
1.5748710717e+00  1.0618781944e+01
1.5764500757e+00  1.0620286357e+01
1.5780303119e+00  1.0621788782e+01
1.5796117816e+00  1.0623289218e+01
1.5811944865e+00  1.0624787663e+01
1.5827784277e+00  1.0626284114e+01
1.5843636070e+00  1.0627778570e+01
1.5859500256e+00  1.0629271027e+01
1.5875376851e+00  1.0630761483e+01
1.5891265868e+00  1.0632249936e+01
1.5907167323e+00  1.0633736382e+01
1.5923081231e+00  1.0635220818e+01
1.5939007605e+00  1.0636703241e+01
1.5954946461e+00  1.0638183647e+01
1.5970897813e+00  1.0639662033e+01
1.5986861676e+00  1.0641138395e+01
1.6002838064e+00  1.0642612728e+01
1.6018826993e+00  1.0644085030e+01
1.6034828476e+00  1.0645555294e+01
1.6050842530e+00  1.0647023518e+01
1.6066869168e+00  1.0648489696e+01
1.6082908406e+00  1.0649953823e+01
1.6098960259e+00  1.0651415894e+01
1.6115024741e+00  1.0652875904e+01
1.6131101866e+00  1.0654333848e+01
1.6147191652e+00  1.0655789719e+01
1.6163294111e+00  1.0657243513e+01
1.6179409259e+00  1.0658695222e+01
1.6195537111e+00  1.0660144841e+01
1.6211677683e+00  1.0661592364e+01
1.6227830989e+00  1.0663037783e+01
1.6243997044e+00  1.0664481092e+01
1.6260175863e+00  1.0665922283e+01
1.6276367462e+00  1.0667361350e+01
1.6292571855e+00  1.0668798286e+01
1.6308789058e+00  1.0670233081e+01
1.6325019086e+00  1.0671665730e+01
1.6341261955e+00  1.0673096222e+01
1.6357517679e+00  1.0674524551e+01
1.6373786273e+00  1.0675950708e+01
1.6390067754e+00  1.0677374684e+01
1.6406362136e+00  1.0678796470e+01
1.6422669434e+00  1.0680216057e+01
1.6438989665e+00  1.0681633436e+01
1.6455322843e+00  1.0683048596e+01
1.6471668984e+00  1.0684461529e+01
1.6488028103e+00  1.0685872225e+01
1.6504400216e+00  1.0687280672e+01
1.6520785338e+00  1.0688686861e+01
1.6537183485e+00  1.0690090781e+01
1.6553594672e+00  1.0691492422e+01
1.6570018915e+00  1.0692891771e+01
1.6586456230e+00  1.0694288818e+01
1.6602906631e+00  1.0695683551e+01
1.6619370135e+00  1.0697075959e+01
1.6635846758e+00  1.0698466029e+01
1.6652336514e+00  1.0699853750e+01
1.6668839420e+00  1.0701239109e+01
1.6685355492e+00  1.0702622092e+01
1.6701884745e+00  1.0704002689e+01
1.6718427195e+00  1.0705380885e+01
1.6734982857e+00  1.0706756666e+01
1.6751551749e+00  1.0708130021e+01
1.6768133885e+00  1.0709500935e+01
1.6784729281e+00  1.0710869393e+01
1.6801337954e+00  1.0712235383e+01
1.6817959918e+00  1.0713598889e+01
1.6834595192e+00  1.0714959898e+01
1.6851243789e+00  1.0716318394e+01
1.6867905726e+00  1.0717674362e+01
1.6884581020e+00  1.0719027787e+01
1.6901269686e+00  1.0720378655e+01
1.6917971741e+00  1.0721726948e+01
1.6934687200e+00  1.0723072653e+01
1.6951416080e+00  1.0724415752e+01
1.6968158396e+00  1.0725756229e+01
1.6984914166e+00  1.0727094069e+01
1.7001683405e+00  1.0728429254e+01
1.7018466129e+00  1.0729761768e+01
1.7035262355e+00  1.0731091595e+01
1.7052072100e+00  1.0732418716e+01
1.7068895378e+00  1.0733743115e+01
1.7085732208e+00  1.0735064774e+01
1.7102582604e+00  1.0736383676e+01
1.7119446585e+00  1.0737699803e+01
1.7136324165e+00  1.0739013137e+01
1.7153215361e+00  1.0740323660e+01
1.7170120191e+00  1.0741631353e+01
1.7187038670e+00  1.0742936199e+01
1.7203970815e+00  1.0744238179e+01
1.7220916642e+00  1.0745537273e+01
1.7237876169e+00  1.0746833464e+01
1.7254849411e+00  1.0748126732e+01
1.7271836386e+00  1.0749417059e+01
1.7288837110e+00  1.0750704424e+01
1.7305851600e+00  1.0751988809e+01
1.7322879872e+00  1.0753270194e+01
1.7339921943e+00  1.0754548560e+01
1.7356977830e+00  1.0755823887e+01
1.7374047551e+00  1.0757096155e+01
1.7391131120e+00  1.0758365344e+01
1.7408228557e+00  1.0759631434e+01
1.7425339877e+00  1.0760894406e+01
1.7442465097e+00  1.0762154238e+01
1.7459604234e+00  1.0763410912e+01
1.7476757306e+00  1.0764664406e+01
1.7493924329e+00  1.0765914700e+01
1.7511105320e+00  1.0767161775e+01
1.7528300297e+00  1.0768405608e+01
1.7545509276e+00  1.0769646181e+01
1.7562732275e+00  1.0770883472e+01
1.7579969310e+00  1.0772117461e+01
1.7597220399e+00  1.0773348128e+01
1.7614485559e+00  1.0774575451e+01
1.7631764808e+00  1.0775799410e+01
1.7649058161e+00  1.0777019984e+01
1.7666365638e+00  1.0778237154e+01
1.7683687255e+00  1.0779450897e+01
1.7701023029e+00  1.0780661195e+01
1.7718372978e+00  1.0781868025e+01
1.7735737119e+00  1.0783071369e+01
1.7753115470e+00  1.0784271204e+01
1.7770508048e+00  1.0785467511e+01
1.7787914870e+00  1.0786660270e+01
1.7805335955e+00  1.0787849459e+01
1.7822771319e+00  1.0789035060e+01
1.7840220980e+00  1.0790217051e+01
1.7857684956e+00  1.0791395412e+01
1.7875163264e+00  1.0792570124e+01
1.7892655922e+00  1.0793741167e+01
1.7910162948e+00  1.0794908521e+01
1.7927684360e+00  1.0796072166e+01
1.7945220174e+00  1.0797232083e+01
1.7962770409e+00  1.0798388252e+01
1.7980335083e+00  1.0799540654e+01
1.7997914214e+00  1.0800689271e+01
1.8015507819e+00  1.0801834082e+01
1.8033115916e+00  1.0802975070e+01
1.8050738524e+00  1.0804112215e+01
1.8068375659e+00  1.0805245500e+01
1.8086027341e+00  1.0806374905e+01
1.8103693586e+00  1.0807500414e+01
1.8121374414e+00  1.0808622008e+01
1.8139069842e+00  1.0809739670e+01
1.8156779889e+00  1.0810853382e+01
1.8174504571e+00  1.0811963127e+01
1.8192243908e+00  1.0813068888e+01
1.8209997918e+00  1.0814170649e+01
1.8227766619e+00  1.0815268393e+01
1.8245550029e+00  1.0816362104e+01
1.8263348167e+00  1.0817451767e+01
1.8281161050e+00  1.0818537365e+01
1.8298988698e+00  1.0819618884e+01
1.8316831128e+00  1.0820696308e+01
1.8334688359e+00  1.0821769623e+01
1.8352560409e+00  1.0822838814e+01
1.8370447296e+00  1.0823903868e+01
1.8388349040e+00  1.0824964770e+01
1.8406265659e+00  1.0826021508e+01
1.8424197171e+00  1.0827074068e+01
1.8442143595e+00  1.0828122438e+01
1.8460104949e+00  1.0829166606e+01
1.8478081253e+00  1.0830206558e+01
1.8496072524e+00  1.0831242285e+01
1.8514078782e+00  1.0832273775e+01
1.8532100045e+00  1.0833301017e+01
1.8550136331e+00  1.0834324000e+01
1.8568187661e+00  1.0835342715e+01
1.8586254052e+00  1.0836357152e+01
1.8604335524e+00  1.0837367302e+01
1.8622432095e+00  1.0838373157e+01
1.8640543785e+00  1.0839374707e+01
1.8658670611e+00  1.0840371946e+01
1.8676812594e+00  1.0841364865e+01
1.8694969752e+00  1.0842353458e+01
1.8713142104e+00  1.0843337719e+01
1.8731329670e+00  1.0844317641e+01
1.8749532468e+00  1.0845293218e+01
1.8767750518e+00  1.0846264447e+01
1.8785983838e+00  1.0847231321e+01
1.8804232449e+00  1.0848193837e+01
1.8822496369e+00  1.0849151992e+01
1.8840775617e+00  1.0850105782e+01
1.8859070213e+00  1.0851055204e+01
1.8877380176e+00  1.0852000257e+01
1.8895705526e+00  1.0852940939e+01
1.8914046281e+00  1.0853877248e+01
1.8932402463e+00  1.0854809184e+01
1.8950774088e+00  1.0855736748e+01
1.8969161179e+00  1.0856659939e+01
1.8987563753e+00  1.0857578758e+01
1.9005981830e+00  1.0858493207e+01
1.9024415431e+00  1.0859403289e+01
1.9042864574e+00  1.0860309005e+01
1.9061329279e+00  1.0861210358e+01
1.9079809567e+00  1.0862107354e+01
1.9098305456e+00  1.0862999994e+01
1.9116816967e+00  1.0863888285e+01
1.9135344119e+00  1.0864772232e+01
1.9153886933e+00  1.0865651840e+01
1.9172445427e+00  1.0866527116e+01
1.9191019622e+00  1.0867398067e+01
1.9209609538e+00  1.0868264700e+01
1.9228215195e+00  1.0869127024e+01
1.9246836613e+00  1.0869985047e+01
1.9265473812e+00  1.0870838778e+01
1.9284126811e+00  1.0871688227e+01
1.9302795632e+00  1.0872533405e+01
1.9321480294e+00  1.0873374321e+01
1.9340180817e+00  1.0874210989e+01
1.9358897222e+00  1.0875043418e+01
1.9377629528e+00  1.0875871623e+01
1.9396377757e+00  1.0876695616e+01
1.9415141928e+00  1.0877515410e+01
1.9433922061e+00  1.0878331021e+01
1.9452718178e+00  1.0879142462e+01
1.9471530298e+00  1.0879949748e+01
1.9490358442e+00  1.0880752897e+01
1.9509202631e+00  1.0881551924e+01
1.9528062885e+00  1.0882346845e+01
1.9546939224e+00  1.0883137679e+01
1.9565831669e+00  1.0883924443e+01
1.9584740241e+00  1.0884707157e+01
1.9603664960e+00  1.0885485837e+01
1.9622605847e+00  1.0886260506e+01
1.9641562923e+00  1.0887031182e+01
1.9660536209e+00  1.0887797886e+01
1.9679525725e+00  1.0888560639e+01
1.9698531492e+00  1.0889319463e+01
1.9717553531e+00  1.0890074379e+01
1.9736591864e+00  1.0890825412e+01
1.9755646510e+00  1.0891572582e+01
1.9774717491e+00  1.0892315916e+01
1.9793804828e+00  1.0893055435e+01
1.9812908542e+00  1.0893791165e+01
1.9832028654e+00  1.0894523131e+01
1.9851165185e+00  1.0895251358e+01
1.9870318156e+00  1.0895975872e+01
1.9889487589e+00  1.0896696701e+01
1.9908673505e+00  1.0897413869e+01
1.9927875924e+00  1.0898127406e+01
1.9947094869e+00  1.0898837338e+01
1.9966330361e+00  1.0899543693e+01
1.9985582421e+00  1.0900246501e+01
2.0004851070e+00  1.0900945791e+01
2.0024136330e+00  1.0901641590e+01
2.0043438222e+00  1.0902333931e+01
2.0062756769e+00  1.0903022842e+01
2.0082091990e+00  1.0903708354e+01
2.0101443909e+00  1.0904390498e+01
2.0120812547e+00  1.0905069306e+01
2.0140197925e+00  1.0905744808e+01
2.0159600065e+00  1.0906417038e+01
2.0179018989e+00  1.0907086028e+01
2.0198454719e+00  1.0907751809e+01
2.0217907276e+00  1.0908414416e+01
2.0237376682e+00  1.0909073882e+01
2.0256862960e+00  1.0909730239e+01
2.0276366131e+00  1.0910383523e+01
2.0295886217e+00  1.0911033768e+01
2.0315423240e+00  1.0911681007e+01
2.0334977223e+00  1.0912325276e+01
2.0354548186e+00  1.0912966611e+01
2.0374136153e+00  1.0913605045e+01
2.0393741146e+00  1.0914240615e+01
2.0413363187e+00  1.0914873357e+01
2.0433002297e+00  1.0915503306e+01
2.0452658501e+00  1.0916130500e+01
2.0472331818e+00  1.0916754973e+01
2.0492022273e+00  1.0917376764e+01
2.0511729887e+00  1.0917995909e+01
2.0531454683e+00  1.0918612445e+01
2.0551196684e+00  1.0919226409e+01
2.0570955911e+00  1.0919837839e+01
2.0590732388e+00  1.0920446772e+01
2.0610526136e+00  1.0921053246e+01
2.0630337180e+00  1.0921657299e+01
2.0650165540e+00  1.0922258968e+01
2.0670011241e+00  1.0922858292e+01
2.0689874305e+00  1.0923455309e+01
2.0709754754e+00  1.0924050057e+01
2.0729652612e+00  1.0924642575e+01
2.0749567901e+00  1.0925232901e+01
2.0769500644e+00  1.0925821073e+01
2.0789450865e+00  1.0926407131e+01
2.0809418585e+00  1.0926991112e+01
2.0829403829e+00  1.0927573055e+01
2.0849406619e+00  1.0928153000e+01
2.0869426979e+00  1.0928730984e+01
2.0889464931e+00  1.0929307047e+01
2.0909520499e+00  1.0929881227e+01
2.0929593706e+00  1.0930453563e+01
2.0949684575e+00  1.0931024094e+01
2.0969793130e+00  1.0931592859e+01
2.0989919394e+00  1.0932159896e+01
2.1010063391e+00  1.0932725243e+01
2.1030225143e+00  1.0933288940e+01
2.1050404674e+00  1.0933851025e+01
2.1070602008e+00  1.0934411536e+01
2.1090817169e+00  1.0934970512e+01
2.1111050180e+00  1.0935527991e+01
2.1131301064e+00  1.0936084011e+01
2.1151569846e+00  1.0936638611e+01
2.1171856549e+00  1.0937191828e+01
2.1192161197e+00  1.0937743701e+01
2.1212483814e+00  1.0938294267e+01
2.1232824423e+00  1.0938843564e+01
2.1253183048e+00  1.0939391630e+01
2.1273559714e+00  1.0939938501e+01
2.1293954445e+00  1.0940484216e+01
2.1314367264e+00  1.0941028811e+01
2.1334798195e+00  1.0941572323e+01
2.1355247263e+00  1.0942114788e+01
2.1375714492e+00  1.0942656245e+01
2.1396199906e+00  1.0943196728e+01
2.1416703529e+00  1.0943736274e+01
2.1437225386e+00  1.0944274919e+01
2.1457765501e+00  1.0944812699e+01
2.1478323898e+00  1.0945349649e+01
2.1498900601e+00  1.0945885806e+01
2.1519495636e+00  1.0946421203e+01
2.1540109026e+00  1.0946955876e+01
2.1560740797e+00  1.0947489860e+01
2.1581390972e+00  1.0948023189e+01
2.1602059577e+00  1.0948555897e+01
2.1622746635e+00  1.0949088018e+01
2.1643452173e+00  1.0949619586e+01
2.1664176214e+00  1.0950150635e+01
2.1684918784e+00  1.0950681197e+01
2.1705679907e+00  1.0951211305e+01
2.1726459608e+00  1.0951740993e+01
2.1747257913e+00  1.0952270292e+01
2.1768074845e+00  1.0952799234e+01
2.1788910431e+00  1.0953327852e+01
2.1809764695e+00  1.0953856177e+01
2.1830637662e+00  1.0954384239e+01
2.1851529358e+00  1.0954912071e+01
2.1872439807e+00  1.0955439702e+01
2.1893369036e+00  1.0955967162e+01
2.1914317069e+00  1.0956494483e+01
2.1935283931e+00  1.0957021693e+01
2.1956269649e+00  1.0957548822e+01
2.1977274247e+00  1.0958075899e+01
2.1998297751e+00  1.0958602952e+01
2.2019340187e+00  1.0959130011e+01
2.2040401580e+00  1.0959657102e+01
2.2061481956e+00  1.0960184254e+01
2.2082581340e+00  1.0960711495e+01
2.2103699759e+00  1.0961238851e+01
2.2124837237e+00  1.0961766349e+01
2.2145993801e+00  1.0962294015e+01
2.2167169477e+00  1.0962821876e+01
2.2188364290e+00  1.0963349958e+01
2.2209578267e+00  1.0963878285e+01
2.2230811433e+00  1.0964406882e+01
2.2252063815e+00  1.0964935776e+01
2.2273335438e+00  1.0965464989e+01
2.2294626329e+00  1.0965994546e+01
2.2315936514e+00  1.0966524471e+01
2.2337266020e+00  1.0967054786e+01
2.2358614871e+00  1.0967585515e+01
2.2379983096e+00  1.0968116681e+01
2.2401370720e+00  1.0968648306e+01
2.2422777769e+00  1.0969180411e+01
2.2444204271e+00  1.0969713019e+01
2.2465650251e+00  1.0970246150e+01
2.2487115737e+00  1.0970779825e+01
2.2508600754e+00  1.0971314066e+01
2.2530105330e+00  1.0971848892e+01
2.2551629491e+00  1.0972384322e+01
2.2573173264e+00  1.0972920378e+01
2.2594736675e+00  1.0973457077e+01
2.2616319753e+00  1.0973994438e+01
2.2637922523e+00  1.0974532480e+01
2.2659545013e+00  1.0975071221e+01
2.2681187249e+00  1.0975610679e+01
2.2702849259e+00  1.0976150872e+01
2.2724531069e+00  1.0976691815e+01
2.2746232708e+00  1.0977233527e+01
2.2767954201e+00  1.0977776023e+01
2.2789695577e+00  1.0978319319e+01
2.2811456863e+00  1.0978863432e+01
2.2833238085e+00  1.0979408376e+01
2.2855039273e+00  1.0979954167e+01
2.2876860452e+00  1.0980500819e+01
2.2898701650e+00  1.0981048348e+01
2.2920562896e+00  1.0981596766e+01
2.2942444216e+00  1.0982146087e+01
2.2964345638e+00  1.0982696326e+01
2.2986267190e+00  1.0983247495e+01
2.3008208900e+00  1.0983799606e+01
2.3030170796e+00  1.0984352673e+01
2.3052152905e+00  1.0984906707e+01
2.3074155256e+00  1.0985461721e+01
2.3096177875e+00  1.0986017725e+01
2.3118220792e+00  1.0986574732e+01
2.3140284035e+00  1.0987132751e+01
2.3162367631e+00  1.0987691794e+01
2.3184471609e+00  1.0988251870e+01
2.3206595996e+00  1.0988812990e+01
2.3228740822e+00  1.0989375164e+01
2.3250906115e+00  1.0989938400e+01
2.3273091902e+00  1.0990502709e+01
2.3295298213e+00  1.0991068098e+01
2.3317525076e+00  1.0991634576e+01
2.3339772519e+00  1.0992202151e+01
2.3362040572e+00  1.0992770832e+01
2.3384329261e+00  1.0993340626e+01
2.3406638618e+00  1.0993911541e+01
2.3428968669e+00  1.0994483583e+01
2.3451319444e+00  1.0995056759e+01
2.3473690973e+00  1.0995631077e+01
2.3496083283e+00  1.0996206542e+01
2.3518496403e+00  1.0996783160e+01
2.3540930363e+00  1.0997360937e+01
2.3563385193e+00  1.0997939880e+01
2.3585860920e+00  1.0998519992e+01
2.3608357574e+00  1.0999101279e+01
2.3630875184e+00  1.0999683746e+01
2.3653413780e+00  1.1000267398e+01
2.3675973392e+00  1.1000852238e+01
2.3698554047e+00  1.1001438271e+01
2.3721155777e+00  1.1002025501e+01
2.3743778610e+00  1.1002613931e+01
2.3766422575e+00  1.1003203565e+01
2.3789087704e+00  1.1003794405e+01
2.3811774025e+00  1.1004386455e+01
2.3834481567e+00  1.1004979717e+01
2.3857210362e+00  1.1005574194e+01
2.3879960438e+00  1.1006169889e+01
2.3902731825e+00  1.1006766802e+01
2.3925524555e+00  1.1007364937e+01
2.3948338655e+00  1.1007964295e+01
2.3971174158e+00  1.1008564876e+01
2.3994031092e+00  1.1009166683e+01
2.4016909488e+00  1.1009769717e+01
2.4039809376e+00  1.1010373978e+01
2.4062730786e+00  1.1010979467e+01
2.4085673750e+00  1.1011586184e+01
2.4108638296e+00  1.1012194131e+01
2.4131624456e+00  1.1012803306e+01
2.4154632261e+00  1.1013413710e+01
2.4177661740e+00  1.1014025343e+01
2.4200712925e+00  1.1014638205e+01
2.4223785846e+00  1.1015252294e+01
2.4246880533e+00  1.1015867610e+01
2.4269997019e+00  1.1016484152e+01
2.4293135333e+00  1.1017101920e+01
2.4316295507e+00  1.1017720911e+01
2.4339477571e+00  1.1018341125e+01
2.4362681556e+00  1.1018962560e+01
2.4385907495e+00  1.1019585214e+01
2.4409155417e+00  1.1020209086e+01
2.4432425354e+00  1.1020834174e+01
2.4455717338e+00  1.1021460475e+01
2.4479031400e+00  1.1022087988e+01
2.4502367570e+00  1.1022716709e+01
2.4525725881e+00  1.1023346637e+01
2.4549106364e+00  1.1023977769e+01
2.4572509051e+00  1.1024610103e+01
2.4595933974e+00  1.1025243634e+01
2.4619381163e+00  1.1025878361e+01
2.4642850651e+00  1.1026514280e+01
2.4666342470e+00  1.1027151389e+01
2.4689856651e+00  1.1027789682e+01
2.4713393226e+00  1.1028429159e+01
