1.4763772335e+00  9.0918962824e+00
1.4779527652e+00  9.0933635180e+00
1.4795294068e+00  9.0948278389e+00
1.4811071595e+00  9.0962892520e+00
1.4826860245e+00  9.0977477644e+00
1.4842660029e+00  9.0992033832e+00
1.4858470959e+00  9.1006561153e+00
1.4874293047e+00  9.1021059678e+00
1.4890126306e+00  9.1035529476e+00
1.4905970746e+00  9.1049970617e+00
1.4921826379e+00  9.1064383170e+00
1.4937693218e+00  9.1078767206e+00
1.4953571274e+00  9.1093122792e+00
1.4969460559e+00  9.1107450000e+00
1.4985361086e+00  9.1121748896e+00
1.5001272865e+00  9.1136019551e+00
1.5017195909e+00  9.1150262033e+00
1.5033130231e+00  9.1164476410e+00
1.5049075841e+00  9.1178662750e+00
1.5065032752e+00  9.1192821123e+00
1.5081000976e+00  9.1206951597e+00
1.5096980525e+00  9.1221054238e+00
1.5112971412e+00  9.1235129115e+00
1.5128973647e+00  9.1249176296e+00
1.5144987243e+00  9.1263195849e+00
1.5161012213e+00  9.1277187840e+00
1.5177048568e+00  9.1291152337e+00
1.5193096321e+00  9.1305089407e+00
1.5209155483e+00  9.1318999116e+00
1.5225226068e+00  9.1332881533e+00
1.5241308086e+00  9.1346736723e+00
1.5257401550e+00  9.1360564753e+00
1.5273506474e+00  9.1374365690e+00
1.5289622868e+00  9.1388139599e+00
1.5305750744e+00  9.1401886547e+00
1.5321890117e+00  9.1415606599e+00
1.5338040996e+00  9.1429299822e+00
1.5354203396e+00  9.1442966282e+00
1.5370377328e+00  9.1456606043e+00
1.5386562804e+00  9.1470219171e+00
1.5402759837e+00  9.1483805731e+00
1.5418968440e+00  9.1497365789e+00
1.5435188624e+00  9.1510899409e+00
1.5451420403e+00  9.1524406657e+00
1.5467663788e+00  9.1537887596e+00
1.5483918792e+00  9.1551342292e+00
1.5500185427e+00  9.1564770808e+00
1.5516463707e+00  9.1578173210e+00
1.5532753643e+00  9.1591549561e+00
1.5549055248e+00  9.1604899924e+00
1.5565368535e+00  9.1618224365e+00
1.5581693515e+00  9.1631522946e+00
1.5598030203e+00  9.1644795731e+00
1.5614378609e+00  9.1658042783e+00
1.5630738748e+00  9.1671264166e+00
1.5647110631e+00  9.1684459943e+00
1.5663494271e+00  9.1697630176e+00
1.5679889681e+00  9.1710774929e+00
1.5696296874e+00  9.1723894264e+00
1.5712715862e+00  9.1736988243e+00
1.5729146658e+00  9.1750056930e+00
1.5745589274e+00  9.1763100385e+00
1.5762043724e+00  9.1776118672e+00
1.5778510021e+00  9.1789111853e+00
1.5794988176e+00  9.1802079988e+00
1.5811478203e+00  9.1815023140e+00
1.5827980115e+00  9.1827941370e+00
1.5844493925e+00  9.1840834740e+00
1.5861019645e+00  9.1853703310e+00
1.5877557288e+00  9.1866547143e+00
1.5894106868e+00  9.1879366298e+00
1.5910668396e+00  9.1892160837e+00
1.5927241887e+00  9.1904930821e+00
1.5943827353e+00  9.1917676309e+00
1.5960424807e+00  9.1930397362e+00
1.5977034262e+00  9.1943094041e+00
1.5993655731e+00  9.1955766405e+00
1.6010289227e+00  9.1968414514e+00
1.6026934763e+00  9.1981038429e+00
1.6043592353e+00  9.1993638209e+00
1.6060262009e+00  9.2006213913e+00
1.6076943744e+00  9.2018765601e+00
1.6093637572e+00  9.2031293332e+00
1.6110343505e+00  9.2043797165e+00
1.6127061558e+00  9.2056277160e+00
1.6143791743e+00  9.2068733374e+00
1.6160534073e+00  9.2081165867e+00
1.6177288561e+00  9.2093574697e+00
1.6194055222e+00  9.2105959922e+00
1.6210834067e+00  9.2118321601e+00
1.6227625111e+00  9.2130659792e+00
1.6244428367e+00  9.2142974552e+00
1.6261243847e+00  9.2155265941e+00
1.6278071566e+00  9.2167534014e+00
1.6294911537e+00  9.2179778831e+00
1.6311763772e+00  9.2192000447e+00
1.6328628286e+00  9.2204198921e+00
1.6345505092e+00  9.2216374310e+00
1.6362394204e+00  9.2228526670e+00
1.6379295634e+00  9.2240656059e+00
1.6396209397e+00  9.2252762533e+00
1.6413135505e+00  9.2264846149e+00
1.6430073973e+00  9.2276906962e+00
1.6447024813e+00  9.2288945030e+00
1.6463988040e+00  9.2300960409e+00
1.6480963667e+00  9.2312953154e+00
1.6497951708e+00  9.2324923321e+00
1.6514952176e+00  9.2336870966e+00
1.6531965085e+00  9.2348796145e+00
1.6548990448e+00  9.2360698913e+00
1.6566028279e+00  9.2372579326e+00
1.6583078593e+00  9.2384437438e+00
1.6600141402e+00  9.2396273304e+00
1.6617216721e+00  9.2408086980e+00
1.6634304562e+00  9.2419878520e+00
1.6651404941e+00  9.2431647979e+00
1.6668517870e+00  9.2443395411e+00
1.6685643364e+00  9.2455120870e+00
1.6702781436e+00  9.2466824412e+00
1.6719932101e+00  9.2478506089e+00
1.6737095372e+00  9.2490165956e+00
1.6754271262e+00  9.2501804066e+00
1.6771459787e+00  9.2513420473e+00
1.6788660960e+00  9.2525015231e+00
1.6805874794e+00  9.2536588393e+00
1.6823101305e+00  9.2548140012e+00
1.6840340505e+00  9.2559670141e+00
1.6857592409e+00  9.2571178833e+00
1.6874857032e+00  9.2582666142e+00
1.6892134386e+00  9.2594132119e+00
1.6909424486e+00  9.2605576817e+00
1.6926727347e+00  9.2617000289e+00
1.6944042981e+00  9.2628402586e+00
1.6961371405e+00  9.2639783762e+00
1.6978712631e+00  9.2651143867e+00
1.6996066674e+00  9.2662482954e+00
1.7013433548e+00  9.2673801074e+00
1.7030813267e+00  9.2685098280e+00
1.7048205846e+00  9.2696374622e+00
1.7065611299e+00  9.2707630152e+00
1.7083029640e+00  9.2718864921e+00
1.7100460883e+00  9.2730078979e+00
1.7117905043e+00  9.2741272379e+00
1.7135362135e+00  9.2752445170e+00
1.7152832172e+00  9.2763597403e+00
1.7170315169e+00  9.2774729129e+00
1.7187811140e+00  9.2785840398e+00
1.7205320100e+00  9.2796931260e+00
1.7222842064e+00  9.2808001766e+00
1.7240377045e+00  9.2819051965e+00
1.7257925058e+00  9.2830081907e+00
1.7275486119e+00  9.2841091641e+00
1.7293060241e+00  9.2852081218e+00
1.7310647438e+00  9.2863050687e+00
1.7328247727e+00  9.2874000096e+00
1.7345861121e+00  9.2884929496e+00
1.7363487634e+00  9.2895838935e+00
1.7381127282e+00  9.2906728461e+00
1.7398780079e+00  9.2917598125e+00
1.7416446040e+00  9.2928447974e+00
1.7434125180e+00  9.2939278056e+00
1.7451817513e+00  9.2950088420e+00
1.7469523054e+00  9.2960879115e+00
1.7487241818e+00  9.2971650188e+00
1.7504973820e+00  9.2982401688e+00
1.7522719075e+00  9.2993133661e+00
1.7540477597e+00  9.3003846156e+00
1.7558249402e+00  9.3014539220e+00
1.7576034503e+00  9.3025212902e+00
1.7593832917e+00  9.3035867246e+00
1.7611644658e+00  9.3046502303e+00
1.7629469742e+00  9.3057118117e+00
1.7647308182e+00  9.3067714736e+00
1.7665159994e+00  9.3078292206e+00
1.7683025194e+00  9.3088850576e+00
1.7700903796e+00  9.3099389889e+00
1.7718795815e+00  9.3109910194e+00
1.7736701267e+00  9.3120411536e+00
1.7754620166e+00  9.3130893962e+00
1.7772552528e+00  9.3141357517e+00
1.7790498368e+00  9.3151802247e+00
1.7808457701e+00  9.3162228198e+00
1.7826430543e+00  9.3172635416e+00
1.7844416908e+00  9.3183023945e+00
1.7862416811e+00  9.3193393832e+00
1.7880430269e+00  9.3203745120e+00
1.7898457297e+00  9.3214077856e+00
1.7916497909e+00  9.3224392085e+00
1.7934552121e+00  9.3234687850e+00
1.7952619949e+00  9.3244965198e+00
1.7970701408e+00  9.3255224171e+00
1.7988796513e+00  9.3265464815e+00
1.8006905280e+00  9.3275687174e+00
1.8025027725e+00  9.3285891292e+00
1.8043163862e+00  9.3296077213e+00
1.8061313708e+00  9.3306244981e+00
1.8079477277e+00  9.3316394639e+00
1.8097654586e+00  9.3326526232e+00
1.8115845650e+00  9.3336639803e+00
1.8134050485e+00  9.3346735394e+00
1.8152269106e+00  9.3356813050e+00
1.8170501529e+00  9.3366872814e+00
1.8188747769e+00  9.3376914727e+00
1.8207007843e+00  9.3386938835e+00
1.8225281767e+00  9.3396945178e+00
1.8243569555e+00  9.3406933800e+00
1.8261871223e+00  9.3416904743e+00
1.8280186788e+00  9.3426858049e+00
1.8298516266e+00  9.3436793761e+00
1.8316859672e+00  9.3446711921e+00
1.8335217021e+00  9.3456612570e+00
1.8353588331e+00  9.3466495751e+00
1.8371973617e+00  9.3476361506e+00
1.8390372894e+00  9.3486209875e+00
1.8408786179e+00  9.3496040900e+00
1.8427213489e+00  9.3505854624e+00
1.8445654838e+00  9.3515651086e+00
1.8464110242e+00  9.3525430328e+00
1.8482579719e+00  9.3535192391e+00
1.8501063284e+00  9.3544937315e+00
1.8519560953e+00  9.3554665142e+00
1.8538072743e+00  9.3564375913e+00
1.8556598669e+00  9.3574069667e+00
1.8575138748e+00  9.3583746444e+00
1.8593692995e+00  9.3593406286e+00
1.8612261428e+00  9.3603049232e+00
1.8630844063e+00  9.3612675322e+00
1.8649440915e+00  9.3622284596e+00
1.8668052001e+00  9.3631877094e+00
1.8686677338e+00  9.3641452855e+00
1.8705316941e+00  9.3651011919e+00
1.8723970828e+00  9.3660554325e+00
1.8742639015e+00  9.3670080113e+00
1.8761321517e+00  9.3679589321e+00
1.8780018352e+00  9.3689081988e+00
1.8798729536e+00  9.3698558154e+00
1.8817455086e+00  9.3708017857e+00
1.8836195018e+00  9.3717461135e+00
1.8854949348e+00  9.3726888028e+00
1.8873718094e+00  9.3736298574e+00
1.8892501272e+00  9.3745692810e+00
1.8911298899e+00  9.3755070775e+00
1.8930110990e+00  9.3764432507e+00
1.8948937564e+00  9.3773778044e+00
1.8967778637e+00  9.3783107424e+00
1.8986634224e+00  9.3792420684e+00
1.9005504345e+00  9.3801717862e+00
1.9024389014e+00  9.3810998995e+00
1.9043288249e+00  9.3820264121e+00
1.9062202067e+00  9.3829513276e+00
1.9081130484e+00  9.3838746498e+00
1.9100073518e+00  9.3847963824e+00
1.9119031186e+00  9.3857165290e+00
1.9138003503e+00  9.3866350934e+00
1.9156990489e+00  9.3875520792e+00
1.9175992159e+00  9.3884674899e+00
1.9195008530e+00  9.3893813293e+00
1.9214039620e+00  9.3902936011e+00
1.9233085445e+00  9.3912043087e+00
1.9252146023e+00  9.3921134558e+00
1.9271221371e+00  9.3930210459e+00
1.9290311507e+00  9.3939270827e+00
1.9309416446e+00  9.3948315698e+00
1.9328536207e+00  9.3957345106e+00
1.9347670807e+00  9.3966359087e+00
1.9366820263e+00  9.3975357677e+00
1.9385984592e+00  9.3984340910e+00
1.9405163812e+00  9.3993308821e+00
1.9424357940e+00  9.4002261446e+00
1.9443566993e+00  9.4011198820e+00
1.9462790990e+00  9.4020120976e+00
1.9482029946e+00  9.4029027950e+00
1.9501283881e+00  9.4037919777e+00
1.9520552810e+00  9.4046796489e+00
1.9539836753e+00  9.4055658122e+00
1.9559135726e+00  9.4064504710e+00
1.9578449747e+00  9.4073336287e+00
1.9597778833e+00  9.4082152887e+00
1.9617123002e+00  9.4090954543e+00
1.9636482273e+00  9.4099741289e+00
1.9655856661e+00  9.4108513159e+00
1.9675246187e+00  9.4117270186e+00
1.9694650866e+00  9.4126012404e+00
1.9714070716e+00  9.4134739845e+00
1.9733505757e+00  9.4143452543e+00
1.9752956005e+00  9.4152150530e+00
1.9772421478e+00  9.4160833841e+00
1.9791902194e+00  9.4169502506e+00
1.9811398171e+00  9.4178156560e+00
1.9830909427e+00  9.4186796034e+00
1.9850435980e+00  9.4195420961e+00
1.9869977848e+00  9.4204031374e+00
1.9889535049e+00  9.4212627304e+00
1.9909107601e+00  9.4221208783e+00
1.9928695522e+00  9.4229775844e+00
1.9948298831e+00  9.4238328519e+00
1.9967917544e+00  9.4246866838e+00
1.9987551682e+00  9.4255390835e+00
2.0007201260e+00  9.4263900540e+00
2.0026866299e+00  9.4272395984e+00
2.0046546816e+00  9.4280877200e+00
2.0066242830e+00  9.4289344217e+00
2.0085954358e+00  9.4297797068e+00
2.0105681420e+00  9.4306235784e+00
2.0125424033e+00  9.4314660394e+00
2.0145182215e+00  9.4323070931e+00
2.0164955986e+00  9.4331467424e+00
2.0184745364e+00  9.4339849904e+00
2.0204550367e+00  9.4348218402e+00
2.0224371014e+00  9.4356572947e+00
2.0244207323e+00  9.4364913571e+00
2.0264059313e+00  9.4373240303e+00
2.0283927003e+00  9.4381553173e+00
2.0303810411e+00  9.4389852211e+00
2.0323709555e+00  9.4398137447e+00
2.0343624455e+00  9.4406408911e+00
2.0363555129e+00  9.4414666632e+00
2.0383501596e+00  9.4422910639e+00
2.0403463875e+00  9.4431140962e+00
2.0423441984e+00  9.4439357631e+00
2.0443435942e+00  9.4447560673e+00
2.0463445769e+00  9.4455750119e+00
2.0483471483e+00  9.4463925998e+00
2.0503513103e+00  9.4472088337e+00
2.0523570648e+00  9.4480237166e+00
2.0543644137e+00  9.4488372514e+00
2.0563733589e+00  9.4496494408e+00
2.0583839023e+00  9.4504602878e+00
2.0603960458e+00  9.4512697952e+00
2.0624097913e+00  9.4520779657e+00
2.0644251408e+00  9.4528848022e+00
2.0664420962e+00  9.4536903075e+00
2.0684606593e+00  9.4544944844e+00
2.0704808321e+00  9.4552973356e+00
2.0725026165e+00  9.4560988640e+00
2.0745260145e+00  9.4568990722e+00
2.0765510280e+00  9.4576979630e+00
2.0785776589e+00  9.4584955392e+00
2.0806059092e+00  9.4592918035e+00
2.0826357807e+00  9.4600867586e+00
2.0846672755e+00  9.4608804072e+00
2.0867003956e+00  9.4616727520e+00
2.0887351427e+00  9.4624637956e+00
2.0907715190e+00  9.4632535409e+00
2.0928095263e+00  9.4640419903e+00
2.0948491666e+00  9.4648291466e+00
2.0968904419e+00  9.4656150124e+00
2.0989333542e+00  9.4663995904e+00
2.1009779054e+00  9.4671828832e+00
2.1030240975e+00  9.4679648933e+00
2.1050719324e+00  9.4687456235e+00
2.1071214122e+00  9.4695250762e+00
2.1091725388e+00  9.4703032541e+00
2.1112253143e+00  9.4710801597e+00
2.1132797405e+00  9.4718557956e+00
2.1153358196e+00  9.4726301644e+00
2.1173935534e+00  9.4734032686e+00
2.1194529440e+00  9.4741751107e+00
2.1215139934e+00  9.4749456933e+00
2.1235767036e+00  9.4757150189e+00
2.1256410767e+00  9.4764830899e+00
2.1277071145e+00  9.4772499089e+00
2.1297748192e+00  9.4780154784e+00
2.1318441927e+00  9.4787798007e+00
2.1339152371e+00  9.4795428785e+00
2.1359879543e+00  9.4803047141e+00
2.1380623465e+00  9.4810653100e+00
2.1401384157e+00  9.4818246687e+00
2.1422161638e+00  9.4825827925e+00
2.1442955930e+00  9.4833396838e+00
2.1463767053e+00  9.4840953452e+00
2.1484595026e+00  9.4848497789e+00
2.1505439871e+00  9.4856029873e+00
2.1526301608e+00  9.4863549729e+00
2.1547180258e+00  9.4871057380e+00
2.1568075841e+00  9.4878552850e+00
2.1588988378e+00  9.4886036162e+00
2.1609917889e+00  9.4893507339e+00
2.1630864396e+00  9.4900966405e+00
2.1651827918e+00  9.4908413383e+00
2.1672808477e+00  9.4915848296e+00
2.1693806093e+00  9.4923271167e+00
2.1714820788e+00  9.4930682019e+00
2.1735852581e+00  9.4938080875e+00
2.1756901495e+00  9.4945467758e+00
2.1777967549e+00  9.4952842690e+00
2.1799050765e+00  9.4960205694e+00
2.1820151163e+00  9.4967556791e+00
2.1841268766e+00  9.4974896006e+00
2.1862403593e+00  9.4982223359e+00
2.1883555666e+00  9.4989538873e+00
2.1904725006e+00  9.4996842570e+00
2.1925911634e+00  9.5004134473e+00
2.1947115572e+00  9.5011414602e+00
2.1968336840e+00  9.5018682980e+00
2.1989575460e+00  9.5025939629e+00
2.2010831453e+00  9.5033184569e+00
2.2032104840e+00  9.5040417823e+00
2.2053395644e+00  9.5047639413e+00
2.2074703884e+00  9.5054849359e+00
2.2096029583e+00  9.5062047682e+00
2.2117372762e+00  9.5069234404e+00
2.2138733443e+00  9.5076409546e+00
2.2160111647e+00  9.5083573129e+00
2.2181507395e+00  9.5090725174e+00
2.2202920710e+00  9.5097865702e+00
2.2224351613e+00  9.5104994733e+00
2.2245800125e+00  9.5112112287e+00
2.2267266269e+00  9.5119218387e+00
2.2288750066e+00  9.5126313051e+00
2.2310251538e+00  9.5133396301e+00
2.2331770706e+00  9.5140468156e+00
2.2353307593e+00  9.5147528637e+00
2.2374862220e+00  9.5154577763e+00
2.2396434610e+00  9.5161615556e+00
2.2418024784e+00  9.5168642035e+00
2.2439632764e+00  9.5175657219e+00
2.2461258573e+00  9.5182661129e+00
2.2482902232e+00  9.5189653783e+00
2.2504563764e+00  9.5196635203e+00
2.2526243190e+00  9.5203605406e+00
2.2547940533e+00  9.5210564413e+00
2.2569655816e+00  9.5217512243e+00
2.2591389059e+00  9.5224448915e+00
2.2613140287e+00  9.5231374449e+00
2.2634909520e+00  9.5238288862e+00
2.2656696782e+00  9.5245192175e+00
2.2678502094e+00  9.5252084407e+00
2.2700325480e+00  9.5258965575e+00
2.2722166961e+00  9.5265835699e+00
2.2744026561e+00  9.5272694797e+00
2.2765904301e+00  9.5279542888e+00
2.2787800205e+00  9.5286379991e+00
2.2809714294e+00  9.5293206124e+00
2.2831646593e+00  9.5300021304e+00
2.2853597122e+00  9.5306825551e+00
2.2875565906e+00  9.5313618883e+00
2.2897552966e+00  9.5320401317e+00
2.2919558326e+00  9.5327172871e+00
2.2941582009e+00  9.5333933564e+00
2.2963624037e+00  9.5340683413e+00
2.2985684434e+00  9.5347422436e+00
2.3007763222e+00  9.5354150651e+00
2.3029860424e+00  9.5360868075e+00
2.3051976063e+00  9.5367574726e+00
2.3074110163e+00  9.5374270620e+00
2.3096262747e+00  9.5380955777e+00
2.3118433837e+00  9.5387630211e+00
2.3140623457e+00  9.5394293942e+00
2.3162831631e+00  9.5400946985e+00
2.3185058381e+00  9.5407589359e+00
2.3207303731e+00  9.5414221079e+00
2.3229567704e+00  9.5420842163e+00
2.3251850323e+00  9.5427452627e+00
2.3274151612e+00  9.5434052488e+00
2.3296471595e+00  9.5440641763e+00
2.3318810295e+00  9.5447220469e+00
2.3341167735e+00  9.5453788621e+00
2.3363543940e+00  9.5460346236e+00
2.3385938932e+00  9.5466893331e+00
2.3408352736e+00  9.5473429921e+00
2.3430785375e+00  9.5479956024e+00
2.3453236872e+00  9.5486471654e+00
2.3475707253e+00  9.5492976827e+00
2.3498196539e+00  9.5499471561e+00
2.3520704757e+00  9.5505955870e+00
2.3543231928e+00  9.5512429770e+00
2.3565778078e+00  9.5518893278e+00
2.3588343230e+00  9.5525346408e+00
2.3610927408e+00  9.5531789176e+00
2.3633530637e+00  9.5538221598e+00
2.3656152940e+00  9.5544643689e+00
2.3678794341e+00  9.5551055464e+00
2.3701454866e+00  9.5557456939e+00
2.3724134537e+00  9.5563848129e+00
2.3746833380e+00  9.5570229048e+00
2.3769551418e+00  9.5576599712e+00
2.3792288677e+00  9.5582960136e+00
2.3815045180e+00  9.5589310334e+00
2.3837820951e+00  9.5595650322e+00
2.3860616016e+00  9.5601980114e+00
2.3883430399e+00  9.5608299725e+00
2.3906264124e+00  9.5614609169e+00
2.3929117217e+00  9.5620908460e+00
2.3951989701e+00  9.5627197615e+00
2.3974881601e+00  9.5633476645e+00
2.3997792942e+00  9.5639745567e+00
2.4020723750e+00  9.5646004394e+00
2.4043674048e+00  9.5652253140e+00
2.4066643861e+00  9.5658491819e+00
2.4089633216e+00  9.5664720446e+00
2.4112642135e+00  9.5670939034e+00
2.4135670645e+00  9.5677147597e+00
2.4158718770e+00  9.5683346148e+00
2.4181786536e+00  9.5689534703e+00
2.4204873967e+00  9.5695713274e+00
2.4227981089e+00  9.5701881874e+00
2.4251107928e+00  9.5708040519e+00
2.4274254507e+00  9.5714189219e+00
2.4297420853e+00  9.5720327990e+00
2.4320606991e+00  9.5726456845e+00
2.4343812945e+00  9.5732575796e+00
2.4367038743e+00  9.5738684857e+00
2.4390284409e+00  9.5744784041e+00
2.4413549968e+00  9.5750873361e+00
2.4436835446e+00  9.5756952831e+00
2.4460140869e+00  9.5763022462e+00
2.4483466263e+00  9.5769082267e+00
2.4506811652e+00  9.5775132261e+00
2.4530177064e+00  9.5781172454e+00
2.4553562523e+00  9.5787202860e+00
2.4576968055e+00  9.5793223492e+00
2.4600393686e+00  9.5799234362e+00
2.4623839443e+00  9.5805235481e+00
2.4647305350e+00  9.5811226864e+00
2.4670791435e+00  9.5817208522e+00
2.4694297723e+00  9.5823180467e+00
2.4717824240e+00  9.5829142711e+00
2.4741371012e+00  9.5835095267e+00
2.4764938065e+00  9.5841038146e+00
2.4788525427e+00  9.5846971361e+00
2.4812133122e+00  9.5852894924e+00
2.4835761177e+00  9.5858808846e+00
2.4859409619e+00  9.5864713139e+00
2.4883078474e+00  9.5870607815e+00
2.4906767769e+00  9.5876492885e+00
2.4930477529e+00  9.5882368362e+00
2.4954207782e+00  9.5888234256e+00
2.4977958554e+00  9.5894090580e+00
2.5001729872e+00  9.5899937344e+00
2.5025521761e+00  9.5905774561e+00
2.5049334250e+00  9.5911602240e+00
2.5073167365e+00  9.5917420394e+00
2.5097021132e+00  9.5923229034e+00
2.5120895579e+00  9.5929028171e+00
2.5144790732e+00  9.5934817815e+00
2.5168706619e+00  9.5940597979e+00
2.5192643265e+00  9.5946368672e+00
2.5216600699e+00  9.5952129906e+00
2.5240578948e+00  9.5957881692e+00
2.5264578038e+00  9.5963624039e+00
2.5288597997e+00  9.5969356960e+00
2.5312638852e+00  9.5975080465e+00
2.5336700630e+00  9.5980794563e+00
2.5360783359e+00  9.5986499267e+00
2.5384887066e+00  9.5992194586e+00
2.5409011778e+00  9.5997880530e+00
2.5433157523e+00  9.6003557110e+00
2.5457324329e+00  9.6009224337e+00
2.5481512222e+00  9.6014882220e+00
2.5505721231e+00  9.6020530770e+00
2.5529951384e+00  9.6026169997e+00
2.5554202707e+00  9.6031799911e+00
2.5578475229e+00  9.6037420521e+00
2.5602768977e+00  9.6043031839e+00
2.5627083980e+00  9.6048633874e+00
2.5651420265e+00  9.6054226635e+00
2.5675777861e+00  9.6059810132e+00
2.5700156794e+00  9.6065384376e+00
2.5724557094e+00  9.6070949376e+00
2.5748978788e+00  9.6076505141e+00
2.5773421905e+00  9.6082051682e+00
2.5797886473e+00  9.6087589007e+00
2.5822372519e+00  9.6093117126e+00
2.5846880073e+00  9.6098636049e+00
2.5871409162e+00  9.6104145785e+00
2.5895959816e+00  9.6109646343e+00
2.5920532062e+00  9.6115137733e+00
2.5945125929e+00  9.6120619963e+00
2.5969741445e+00  9.6126093043e+00
2.5994378640e+00  9.6131556982e+00
2.6019037541e+00  9.6137011790e+00
2.6043718178e+00  9.6142457474e+00
2.6068420579e+00  9.6147894045e+00
2.6093144773e+00  9.6153321510e+00
2.6117890790e+00  9.6158739879e+00
2.6142658656e+00  9.6164149161e+00
2.6167448403e+00  9.6169549364e+00
2.6192260058e+00  9.6174940497e+00
2.6217093651e+00  9.6180322569e+00
2.6241949211e+00  9.6185695588e+00
2.6266826767e+00  9.6191059563e+00
2.6291726349e+00  9.6196414503e+00
2.6316647985e+00  9.6201760415e+00
2.6341591704e+00  9.6207097309e+00
2.6366557537e+00  9.6212425193e+00
2.6391545513e+00  9.6217744074e+00
2.6416555661e+00  9.6223053962e+00
2.6441588010e+00  9.6228354864e+00
2.6466642591e+00  9.6233646789e+00
2.6491719432e+00  9.6238929745e+00
2.6516818564e+00  9.6244203739e+00
2.6541940016e+00  9.6249468781e+00
2.6567083819e+00  9.6254724877e+00
2.6592250001e+00  9.6259972037e+00
2.6617438593e+00  9.6265210267e+00
2.6642649625e+00  9.6270439576e+00
2.6667883126e+00  9.6275659971e+00
2.6693139127e+00  9.6280871461e+00
2.6718417658e+00  9.6286074052e+00
2.6743718749e+00  9.6291267754e+00
2.6769042431e+00  9.6296452573e+00
2.6794388733e+00  9.6301628516e+00
2.6819757685e+00  9.6306795592e+00
2.6845149319e+00  9.6311953808e+00
2.6870563665e+00  9.6317103172e+00
2.6896000753e+00  9.6322243691e+00
2.6921460613e+00  9.6327375371e+00
2.6946943277e+00  9.6332498222e+00
2.6972448775e+00  9.6337612249e+00
2.6997977137e+00  9.6342717461e+00
2.7023528395e+00  9.6347813864e+00
2.7049102578e+00  9.6352901466e+00
2.7074699719e+00  9.6357980274e+00
2.7100319848e+00  9.6363050294e+00
2.7125962996e+00  9.6368111534e+00
2.7151629194e+00  9.6373164002e+00
2.7177318473e+00  9.6378207703e+00
2.7203030865e+00  9.6383242645e+00
2.7228766400e+00  9.6388268835e+00
2.7254525109e+00  9.6393286280e+00
2.7280307025e+00  9.6398294986e+00
2.7306112178e+00  9.6403294961e+00
2.7331940600e+00  9.6408286211e+00
2.7357792322e+00  9.6413268742e+00
2.7383667376e+00  9.6418242562e+00
2.7409565794e+00  9.6423207677e+00
2.7435487606e+00  9.6428164094e+00
2.7461432846e+00  9.6433111819e+00
2.7487401544e+00  9.6438050859e+00
2.7513393733e+00  9.6442981220e+00
2.7539409444e+00  9.6447902909e+00
2.7565448709e+00  9.6452815932e+00
2.7591511560e+00  9.6457720296e+00
2.7617598030e+00  9.6462616007e+00
2.7643708151e+00  9.6467503072e+00
2.7669841954e+00  9.6472381496e+00
2.7695999472e+00  9.6477251286e+00
2.7722180737e+00  9.6482112448e+00
2.7748385781e+00  9.6486964988e+00
2.7774614638e+00  9.6491808913e+00
2.7800867339e+00  9.6496644228e+00
2.7827143917e+00  9.6501470940e+00
2.7853444404e+00  9.6506289055e+00
2.7879768834e+00  9.6511098579e+00
2.7906117238e+00  9.6515899517e+00
2.7932489651e+00  9.6520691876e+00
2.7958886103e+00  9.6525475662e+00
2.7985306629e+00  9.6530250881e+00
2.8011751262e+00  9.6535017538e+00
2.8038220033e+00  9.6539775639e+00
2.8064712978e+00  9.6544525191e+00
2.8091230127e+00  9.6549266198e+00
2.8117771515e+00  9.6553998668e+00
2.8144337176e+00  9.6558722604e+00
2.8170927141e+00  9.6563438014e+00
2.8197541445e+00  9.6568144903e+00
2.8224180122e+00  9.6572843276e+00
2.8250843204e+00  9.6577533139e+00
2.8277530725e+00  9.6582214498e+00
2.8304242718e+00  9.6586887358e+00
2.8330979218e+00  9.6591551725e+00
2.8357740259e+00  9.6596207604e+00
2.8384525873e+00  9.6600855002e+00
2.8411336095e+00  9.6605493922e+00
2.8438170959e+00  9.6610124371e+00
2.8465030498e+00  9.6614746354e+00
2.8491914748e+00  9.6619359876e+00
2.8518823741e+00  9.6623964943e+00
2.8545757512e+00  9.6628561561e+00
2.8572716096e+00  9.6633149734e+00
2.8599699526e+00  9.6637729467e+00
2.8626707837e+00  9.6642300767e+00
2.8653741064e+00  9.6646863638e+00
2.8680799240e+00  9.6651418085e+00
2.8707882401e+00  9.6655964114e+00
2.8734990581e+00  9.6660501730e+00
2.8762123815e+00  9.6665030937e+00
2.8789282138e+00  9.6669551742e+00
2.8816465583e+00  9.6674064149e+00
2.8843674187e+00  9.6678568163e+00
2.8870907984e+00  9.6683063789e+00
2.8898167010e+00  9.6687551033e+00
2.8925451298e+00  9.6692029899e+00
2.8952760885e+00  9.6696500393e+00
2.8980095805e+00  9.6700962519e+00
2.9007456095e+00  9.6705416282e+00
2.9034841788e+00  9.6709861687e+00
2.9062252921e+00  9.6714298739e+00
2.9089689529e+00  9.6718727444e+00
2.9117151648e+00  9.6723147805e+00
2.9144639312e+00  9.6727559828e+00
2.9172152559e+00  9.6731963518e+00
2.9199691423e+00  9.6736358879e+00
2.9227255940e+00  9.6740745917e+00
2.9254846147e+00  9.6745124635e+00
2.9282462079e+00  9.6749495040e+00
2.9310103772e+00  9.6753857135e+00
2.9337771262e+00  9.6758210925e+00
2.9365464585e+00  9.6762556415e+00
