2.1739421361e+01  9.5973866932e+01
2.2155538205e+01  9.5976112505e+01
2.2610591452e+01  9.5978352472e+01
2.3103941575e+01  9.5980548805e+01
2.3634389810e+01  9.5982666696e+01
2.4200177998e+01  9.5984676252e+01
2.4799000595e+01  9.5986553699e+01
2.5428028769e+01  9.5988282023e+01
2.6083946185e+01  9.5989851045e+01
2.6762995798e+01  9.5991257006e+01
2.7461036660e+01  9.5992501762e+01
2.8173609513e+01  9.5993591750e+01
2.8896009704e+01  9.5994536838e+01
2.9623365759e+01  9.5995349186e+01
3.0350721814e+01  9.5996042221e+01
3.1073122006e+01  9.5996629766e+01
3.1785694859e+01  9.5997125385e+01
3.2483735720e+01  9.5997541914e+01
3.3162785334e+01  9.5997891175e+01
3.3818702750e+01  9.5998183826e+01
3.4447730923e+01  9.5998429294e+01
3.5046553521e+01  9.5998635779e+01
3.5612341709e+01  9.5998810303e+01
3.6142789944e+01  9.5998958789e+01
3.6636140067e+01  9.5999086163e+01
3.7091193314e+01  9.5999196470e+01
3.7507310158e+01  9.5999292976e+01
3.7884398213e+01  9.5999378273e+01
3.8222888730e+01  9.5999454371e+01
3.8523702509e+01  9.5999522790e+01
3.8788206296e+01  9.5999584648e+01
3.9018161002e+01  9.5999640742e+01
3.9215663232e+01  9.5999691632e+01
3.9383081811e+01  9.5999737704e+01
3.9522991064e+01  9.5999779230e+01
3.9638102700e+01  9.5999816415e+01
3.9731198127e+01  9.5999849430e+01
3.9805063022e+01  9.5999878440e+01
3.9862425843e+01  9.5999903619e+01
3.9905901889e+01  9.5999925161e+01
3.9937944290e+01  9.5999943286e+01
3.9960803110e+01  9.5999958241e+01
3.9976493519e+01  9.5999970300e+01
3.9986773676e+01  9.5999979756e+01
3.9993132720e+01  9.5999986922e+01
3.9996788945e+01  9.5999992121e+01
3.9998697941e+01  9.5999995683e+01
3.9999570204e+01  9.5999997938e+01
3.9999897425e+01  9.5999999207e+01
3.9999986437e+01  9.6000000000e+01
3.9999999575e+01  9.6000000000e+01
