2.1739421361e+01  1.0199074784e+02
2.2155538205e+01  1.0199177348e+02
2.2610591452e+01  1.0199276656e+02
2.3103941575e+01  1.0199370939e+02
2.3634389810e+01  1.0199458753e+02
2.4200177998e+01  1.0199539049e+02
2.4799000595e+01  1.0199611184e+02
2.5428028769e+01  1.0199674913e+02
2.6083946185e+01  1.0199730335e+02
2.6762995798e+01  1.0199777835e+02
2.7461036660e+01  1.0199818002e+02
2.8173609513e+01  1.0199851560e+02
2.8896009704e+01  1.0199879296e+02
2.9623365759e+01  1.0199902009e+02
3.0350721814e+01  1.0199920466e+02
3.1073122006e+01  1.0199935371e+02
3.1785694859e+01  1.0199947350e+02
3.2483735720e+01  1.0199956944e+02
3.3162785334e+01  1.0199964612e+02
3.3818702750e+01  1.0199970737e+02
3.4447730923e+01  1.0199975637e+02
3.5046553521e+01  1.0199979569e+02
3.5612341709e+01  1.0199982739e+02
3.6142789944e+01  1.0199985312e+02
3.6636140067e+01  1.0199987419e+02
3.7091193314e+01  1.0199989162e+02
3.7507310158e+01  1.0199990622e+02
3.7884398213e+01  1.0199991863e+02
3.8222888730e+01  1.0199992933e+02
3.8523702509e+01  1.0199993869e+02
3.8788206296e+01  1.0199994696e+02
3.9018161002e+01  1.0199995433e+02
3.9215663232e+01  1.0199996093e+02
3.9383081811e+01  1.0199996683e+02
3.9522991064e+01  1.0199997211e+02
3.9638102700e+01  1.0199997682e+02
3.9731198127e+01  1.0199998099e+02
3.9805063022e+01  1.0199998465e+02
3.9862425843e+01  1.0199998782e+02
3.9905901889e+01  1.0199999054e+02
3.9937944290e+01  1.0199999283e+02
3.9960803110e+01  1.0199999472e+02
3.9976493519e+01  1.0199999624e+02
3.9986773676e+01  1.0199999744e+02
3.9993132720e+01  1.0199999834e+02
3.9996788945e+01  1.0199999900e+02
3.9998697941e+01  1.0199999945e+02
3.9999570204e+01  1.0200000000e+02
3.9999897425e+01  1.0200000000e+02
3.9999986437e+01  1.0200000000e+02
3.9999999575e+01  1.0200000000e+02
