2.1739421361e+01  3.6975146212e+01
2.2155538205e+01  3.6977293158e+01
2.2610591452e+01  3.6979433535e+01
2.3103941575e+01  3.6981530944e+01
2.3634389810e+01  3.6983552136e+01
2.4200177998e+01  3.6985468628e+01
2.4799000595e+01  3.6987257845e+01
2.5428028769e+01  3.6988903716e+01
2.6083946185e+01  3.6990396727e+01
2.6762995798e+01  3.6991733509e+01
2.7461036660e+01  3.6992916052e+01
2.8173609513e+01  3.6993950701e+01
2.8896009704e+01  3.6994847048e+01
2.9623365759e+01  3.6995616843e+01
3.0350721814e+01  3.6996273009e+01
3.1073122006e+01  3.6996828819e+01
3.1785694859e+01  3.6997297264e+01
3.2483735720e+01  3.6997690620e+01
3.3162785334e+01  3.6998020172e+01
3.3818702750e+01  3.6998296074e+01
3.4447730923e+01  3.6998527296e+01
3.5046553521e+01  3.6998721631e+01
3.5612341709e+01  3.6998885743e+01
3.6142789944e+01  3.6999025250e+01
3.6636140067e+01  3.6999144822e+01
3.7091193314e+01  3.6999248289e+01
3.7507310158e+01  3.6999338745e+01
3.7884398213e+01  3.6999418641e+01
3.8222888730e+01  3.6999489881e+01
3.8523702509e+01  3.6999553902e+01
3.8788206296e+01  3.6999611762e+01
3.9018161002e+01  3.6999664216e+01
3.9215663232e+01  3.6999711793e+01
3.9383081811e+01  3.6999754860e+01
3.9522991064e+01  3.6999793674e+01
3.9638102700e+01  3.6999828428e+01
3.9731198127e+01  3.6999859284e+01
3.9805063022e+01  3.6999886397e+01
3.9862425843e+01  3.6999909928e+01
3.9905901889e+01  3.6999930060e+01
3.9937944290e+01  3.6999946998e+01
3.9960803110e+01  3.6999960975e+01
3.9976493519e+01  3.6999972244e+01
3.9986773676e+01  3.6999981081e+01
3.9993132720e+01  3.6999987778e+01
3.9996788945e+01  3.6999992637e+01
3.9998697941e+01  3.6999995966e+01
3.9999570204e+01  3.6999998073e+01
3.9999897425e+01  3.6999999259e+01
3.9999986437e+01  3.7000000000e+01
3.9999999575e+01  3.7000000000e+01
