2.1739421361e+01  1.1599871420e+02
2.2155538205e+01  1.1599889963e+02
2.2610591452e+01  1.1599907202e+02
2.3103941575e+01  1.1599922864e+02
2.3634389810e+01  1.1599936775e+02
2.4200177998e+01  1.1599948867e+02
2.4799000595e+01  1.1599959162e+02
2.5428028769e+01  1.1599967757e+02
2.6083946185e+01  1.1599974803e+02
2.6762995798e+01  1.1599980482e+02
2.7461036660e+01  1.1599984992e+02
2.8173609513e+01  1.1599988525e+02
2.8896009704e+01  1.1599991260e+02
2.9623365759e+01  1.1599993358e+02
3.0350721814e+01  1.1599994954e+02
3.1073122006e+01  1.1599996160e+02
3.1785694859e+01  1.1599997068e+02
3.2483735720e+01  1.1599997751e+02
3.3162785334e+01  1.1599998267e+02
3.3818702750e+01  1.1599998660e+02
3.4447730923e+01  1.1599998963e+02
3.5046553521e+01  1.1599999203e+02
3.5612341709e+01  1.1599999400e+02
3.6142789944e+01  1.1599999567e+02
3.6636140067e+01  1.1599999713e+02
3.7091193314e+01  1.1599999841e+02
3.7507310158e+01  1.1599999932e+02
3.7884398213e+01  1.1599999909e+02
3.8222888730e+01  1.1599999901e+02
3.8523702509e+01  1.1599999915e+02
3.8788206296e+01  1.1599999940e+02
3.9018161002e+01  1.1600000000e+02
3.9215663232e+01  1.1600000000e+02
3.9383081811e+01  1.1600000000e+02
3.9522991064e+01  1.1600000000e+02
3.9638102700e+01  1.1600000000e+02
3.9731198127e+01  1.1600000000e+02
3.9805063022e+01  1.1600000000e+02
3.9862425843e+01  1.1600000000e+02
3.9905901889e+01  1.1600000000e+02
3.9937944290e+01  1.1600000000e+02
3.9960803110e+01  1.1600000000e+02
3.9976493519e+01  1.1600000000e+02
3.9986773676e+01  1.1600000000e+02
3.9993132720e+01  1.1600000000e+02
3.9996788945e+01  1.1600000000e+02
3.9998697941e+01  1.1600000000e+02
3.9999570204e+01  1.1600000000e+02
3.9999897425e+01  1.1600000000e+02
3.9999986437e+01  1.1600000000e+02
3.9999999575e+01  1.1600000000e+02
