2.1739421361e+01  5.9989809888e+01
2.2155538205e+01  5.9990925845e+01
2.2610591452e+01  5.9992008118e+01
2.3103941575e+01  5.9993037409e+01
2.3634389810e+01  5.9993997897e+01
2.4200177998e+01  5.9994877909e+01
2.4799000595e+01  5.9995670174e+01
2.5428028769e+01  5.9996371673e+01
2.6083946185e+01  5.9996983172e+01
2.6762995798e+01  5.9997508526e+01
2.7461036660e+01  5.9997953888e+01
2.8173609513e+01  5.9998326907e+01
2.8896009704e+01  5.9998636012e+01
2.9623365759e+01  5.9998889801e+01
3.0350721814e+01  5.9999096570e+01
3.1073122006e+01  5.9999263986e+01
3.1785694859e+01  5.9999398886e+01
3.2483735720e+01  5.9999507208e+01
3.3162785334e+01  5.9999594007e+01
3.3818702750e+01  5.9999663521e+01
3.4447730923e+01  5.9999719261e+01
3.5046553521e+01  5.9999764097e+01
3.5612341709e+01  5.9999800340e+01
3.6142789944e+01  5.9999829832e+01
3.6636140067e+01  5.9999854032e+01
3.7091193314e+01  5.9999874100e+01
3.7507310158e+01  5.9999890952e+01
3.7884398213e+01  5.9999905305e+01
3.8222888730e+01  5.9999917709e+01
3.8523702509e+01  5.9999928573e+01
3.8788206296e+01  5.9999938189e+01
3.9018161002e+01  5.9999946764e+01
3.9215663232e+01  5.9999954442e+01
3.9383081811e+01  5.9999961323e+01
3.9522991064e+01  5.9999967481e+01
3.9638102700e+01  5.9999972969e+01
3.9731198127e+01  5.9999977829e+01
3.9805063022e+01  5.9999982095e+01
3.9862425843e+01  5.9999985797e+01
3.9905901889e+01  5.9999988966e+01
3.9937944290e+01  5.9999991635e+01
3.9960803110e+01  5.9999993839e+01
3.9976493519e+01  5.9999995617e+01
3.9986773676e+01  5.9999997012e+01
3.9993132720e+01  5.9999998069e+01
3.9996788945e+01  5.9999998837e+01
3.9998697941e+01  5.9999999363e+01
3.9999570204e+01  6.0000000000e+01
3.9999897425e+01  6.0000000000e+01
3.9999986437e+01  6.0000000000e+01
3.9999999575e+01  6.0000000000e+01
