2.1739421361e+01  4.4997704915e+01
2.2155538205e+01  4.4997970907e+01
2.2610591452e+01  4.4998226656e+01
2.3103941575e+01  4.4998467666e+01
2.3634389810e+01  4.4998690392e+01
2.4200177998e+01  4.4998892388e+01
2.4799000595e+01  4.4999072334e+01
2.5428028769e+01  4.4999229961e+01
2.6083946185e+01  4.4999365895e+01
2.6762995798e+01  4.4999481437e+01
2.7461036660e+01  4.4999578348e+01
2.8173609513e+01  4.4999658644e+01
2.8896009704e+01  4.4999724458e+01
2.9623365759e+01  4.4999777919e+01
3.0350721814e+01  4.4999821062e+01
3.1073122006e+01  4.4999855728e+01
3.1785694859e+01  4.4999883505e+01
3.2483735720e+01  4.4999905715e+01
3.3162785334e+01  4.4999923476e+01
3.3818702750e+01  4.4999937783e+01
3.4447730923e+01  4.4999949539e+01
3.5046553521e+01  4.4999959525e+01
3.5612341709e+01  4.4999968311e+01
3.6142789944e+01  4.4999976198e+01
3.6636140067e+01  4.4999983234e+01
3.7091193314e+01  4.4999989308e+01
3.7507310158e+01  4.4999994281e+01
3.7884398213e+01  4.4999998178e+01
3.8222888730e+01  4.4999998553e+01
3.8523702509e+01  4.4999998423e+01
3.8788206296e+01  4.4999999201e+01
3.9018161002e+01  4.4999999334e+01
3.9215663232e+01  4.4999998892e+01
3.9383081811e+01  4.4999998914e+01
3.9522991064e+01  4.4999999209e+01
3.9638102700e+01  4.5000000000e+01
3.9731198127e+01  4.4999999597e+01
3.9805063022e+01  4.4999999366e+01
3.9862425843e+01  4.4999999304e+01
3.9905901889e+01  4.4999999340e+01
3.9937944290e+01  4.4999999430e+01
3.9960803110e+01  4.4999999543e+01
3.9976493519e+01  4.5000000000e+01
3.9986773676e+01  4.5000000000e+01
3.9993132720e+01  4.5000000000e+01
3.9996788945e+01  4.5000000000e+01
3.9998697941e+01  4.5000000000e+01
3.9999570204e+01  4.5000000000e+01
3.9999897425e+01  4.5000000000e+01
3.9999986437e+01  4.5000000000e+01
3.9999999575e+01  4.5000000000e+01
