2.1739421361e+01  8.7984154191e+01
2.2155538205e+01  8.7985789591e+01
2.2610591452e+01  8.7987387706e+01
2.3103941575e+01  8.7988920128e+01
2.3634389810e+01  8.7990362796e+01
2.4200177998e+01  8.7991697074e+01
2.4799000595e+01  8.7992910305e+01
2.5428028769e+01  8.7993995804e+01
2.6083946185e+01  8.7994952394e+01
2.6762995798e+01  8.7995783576e+01
2.7461036660e+01  8.7996496500e+01
2.8173609513e+01  8.7997100862e+01
2.8896009704e+01  8.7997607861e+01
2.9623365759e+01  8.7998029308e+01
3.0350721814e+01  8.7998376916e+01
3.1073122006e+01  8.7998661792e+01
3.1785694859e+01  8.7998894106e+01
3.2483735720e+01  8.7999082901e+01
3.3162785334e+01  8.7999236026e+01
3.3818702750e+01  8.7999360156e+01
3.4447730923e+01  8.7999460879e+01
3.5046553521e+01  8.7999542826e+01
3.5612341709e+01  8.7999609804e+01
3.6142789944e+01  8.7999664919e+01
3.6636140067e+01  8.7999710679e+01
3.7091193314e+01  8.7999749086e+01
3.7507310158e+01  8.7999781716e+01
3.7884398213e+01  8.7999809793e+01
3.8222888730e+01  8.7999834254e+01
3.8523702509e+01  8.7999855809e+01
3.8788206296e+01  8.7999874985e+01
3.9018161002e+01  8.7999892164e+01
3.9215663232e+01  8.7999907615e+01
3.9383081811e+01  8.7999921521e+01
3.9522991064e+01  8.7999934007e+01
3.9638102700e+01  8.7999945160e+01
3.9731198127e+01  8.7999955046e+01
3.9805063022e+01  8.7999963723e+01
3.9862425843e+01  8.7999971247e+01
3.9905901889e+01  8.7999977679e+01
3.9937944290e+01  8.7999983088e+01
3.9960803110e+01  8.7999987550e+01
3.9976493519e+01  8.7999991146e+01
3.9986773676e+01  8.7999993965e+01
3.9993132720e+01  8.7999996102e+01
3.9996788945e+01  8.7999997651e+01
3.9998697941e+01  8.7999998713e+01
3.9999570204e+01  8.7999999385e+01
3.9999897425e+01  8.8000000000e+01
3.9999986437e+01  8.8000000000e+01
3.9999999575e+01  8.8000000000e+01
