2.1739421361e+01  5.2999665546e+01
2.2155538205e+01  5.2999720896e+01
2.2610591452e+01  5.2999771018e+01
2.3103941575e+01  5.2999815265e+01
2.3634389810e+01  5.2999853367e+01
2.4200177998e+01  5.2999885404e+01
2.4799000595e+01  5.2999911735e+01
2.5428028769e+01  5.2999932918e+01
2.6083946185e+01  5.2999949621e+01
2.6762995798e+01  5.2999962552e+01
2.7461036660e+01  5.2999972398e+01
2.8173609513e+01  5.2999979786e+01
2.8896009704e+01  5.2999985265e+01
2.9623365759e+01  5.2999989286e+01
3.0350721814e+01  5.2999992214e+01
3.1073122006e+01  5.2999994331e+01
3.1785694859e+01  5.2999995853e+01
3.2483735720e+01  5.2999996948e+01
3.3162785334e+01  5.2999997742e+01
3.3818702750e+01  5.2999998328e+01
3.4447730923e+01  5.2999998772e+01
3.5046553521e+01  5.2999999121e+01
3.5612341709e+01  5.2999999415e+01
3.6142789944e+01  5.3000000000e+01
3.6636140067e+01  5.3000000000e+01
3.7091193314e+01  5.3000000000e+01
3.7507310158e+01  5.2999999584e+01
3.7884398213e+01  5.2999999563e+01
3.8222888730e+01  5.2999999593e+01
3.8523702509e+01  5.3000000000e+01
3.8788206296e+01  5.3000000000e+01
3.9018161002e+01  5.3000000000e+01
3.9215663232e+01  5.3000000000e+01
3.9383081811e+01  5.3000000000e+01
3.9522991064e+01  5.3000000000e+01
3.9638102700e+01  5.3000000000e+01
3.9731198127e+01  5.3000000000e+01
3.9805063022e+01  5.3000000000e+01
3.9862425843e+01  5.3000000000e+01
3.9905901889e+01  5.3000000000e+01
3.9937944290e+01  5.3000000000e+01
3.9960803110e+01  5.3000000000e+01
3.9976493519e+01  5.3000000000e+01
3.9986773676e+01  5.3000000000e+01
3.9993132720e+01  5.3000000000e+01
3.9996788945e+01  5.3000000000e+01
3.9998697941e+01  5.3000000000e+01
3.9999570204e+01  5.3000000000e+01
3.9999897425e+01  5.3000000000e+01
3.9999986437e+01  5.3000000000e+01
3.9999999575e+01  5.3000000000e+01
