2.1739421361e+01  2.7998159173e+01
2.2155538205e+01  2.7998396776e+01
2.2610591452e+01  2.7998621819e+01
2.3103941575e+01  2.7998830418e+01
2.3634389810e+01  2.7999019765e+01
2.4200177998e+01  2.7999188203e+01
2.4799000595e+01  2.7999335181e+01
2.5428028769e+01  2.7999461113e+01
2.6083946185e+01  2.7999567184e+01
2.6762995798e+01  2.7999655122e+01
2.7461036660e+01  2.7999726987e+01
2.8173609513e+01  2.7999784968e+01
2.8896009704e+01  2.7999831226e+01
2.9623365759e+01  2.7999867784e+01
3.0350721814e+01  2.7999896447e+01
3.1073122006e+01  2.7999918777e+01
3.1785694859e+01  2.7999936090e+01
3.2483735720e+01  2.7999949475e+01
3.3162785334e+01  2.7999959813e+01
3.3818702750e+01  2.7999967805e+01
3.4447730923e+01  2.7999973997e+01
3.5046553521e+01  2.7999978809e+01
3.5612341709e+01  2.7999982564e+01
3.6142789944e+01  2.7999985514e+01
3.6636140067e+01  2.7999987851e+01
3.7091193314e+01  2.7999989725e+01
3.7507310158e+01  2.7999991248e+01
3.7884398213e+01  2.7999992503e+01
3.8222888730e+01  2.7999993554e+01
3.8523702509e+01  2.7999994446e+01
3.8788206296e+01  2.7999995215e+01
3.9018161002e+01  2.7999995888e+01
3.9215663232e+01  2.7999996485e+01
3.9383081811e+01  2.7999997020e+01
3.9522991064e+01  2.7999997500e+01
3.9638102700e+01  2.7999997929e+01
3.9731198127e+01  2.7999998308e+01
3.9805063022e+01  2.7999998640e+01
3.9862425843e+01  2.7999998926e+01
3.9905901889e+01  2.7999999169e+01
3.9937944290e+01  2.7999999372e+01
3.9960803110e+01  2.7999999539e+01
3.9976493519e+01  2.8000000000e+01
3.9986773676e+01  2.8000000000e+01
3.9993132720e+01  2.8000000000e+01
3.9996788945e+01  2.8000000000e+01
3.9998697941e+01  2.8000000000e+01
3.9999570204e+01  2.8000000000e+01
3.9999897425e+01  2.8000000000e+01
3.9999986437e+01  2.8000000000e+01
3.9999999575e+01  2.8000000000e+01
