2.1739421361e+01  6.4991682982e+01
2.2155538205e+01  6.4992617827e+01
2.2610591452e+01  6.4993521319e+01
2.3103941575e+01  6.4994377360e+01
2.3634389810e+01  6.4995172960e+01
2.4200177998e+01  6.4995898768e+01
2.4799000595e+01  6.4996549226e+01
2.5428028769e+01  6.4997122397e+01
2.6083946185e+01  6.4997619516e+01
2.6762995798e+01  6.4998044364e+01
2.7461036660e+01  6.4998402574e+01
2.8173609513e+01  6.4998700941e+01
2.8896009704e+01  6.4998946806e+01
2.9623365759e+01  6.4999147546e+01
3.0350721814e+01  6.4999310184e+01
3.1073122006e+01  6.4999441134e+01
3.1785694859e+01  6.4999546058e+01
3.2483735720e+01  6.4999629836e+01
3.3162785334e+01  6.4999696591e+01
3.3818702750e+01  6.4999749762e+01
3.4447730923e+01  6.4999792176e+01
3.5046553521e+01  6.4999826120e+01
3.5612341709e+01  6.4999853418e+01
3.6142789944e+01  6.4999875514e+01
3.6636140067e+01  6.4999893544e+01
3.7091193314e+01  6.4999908412e+01
3.7507310158e+01  6.4999920833e+01
3.7884398213e+01  6.4999931368e+01
3.8222888730e+01  6.4999940441e+01
3.8523702509e+01  6.4999948364e+01
3.8788206296e+01  6.4999955359e+01
3.9018161002e+01  6.4999961580e+01
3.9215663232e+01  6.4999967137e+01
3.9383081811e+01  6.4999972107e+01
3.9522991064e+01  6.4999976547e+01
3.9638102700e+01  6.4999980500e+01
3.9731198127e+01  6.4999984001e+01
3.9805063022e+01  6.4999987074e+01
3.9862425843e+01  6.4999989742e+01
3.9905901889e+01  6.4999992028e+01
3.9937944290e+01  6.4999993954e+01
3.9960803110e+01  6.4999995546e+01
3.9976493519e+01  6.4999996831e+01
3.9986773676e+01  6.4999997839e+01
3.9993132720e+01  6.4999998604e+01
3.9996788945e+01  6.4999999159e+01
3.9998697941e+01  6.4999999539e+01
3.9999570204e+01  6.5000000000e+01
3.9999897425e+01  6.5000000000e+01
3.9999986437e+01  6.5000000000e+01
3.9999999575e+01  6.5000000000e+01
