2.1739421361e+01  7.7998955746e+01
2.2155538205e+01  7.7999094215e+01
2.2610591452e+01  7.7999224725e+01
2.3103941575e+01  7.7999345077e+01
2.3634389810e+01  7.7999453734e+01
2.4200177998e+01  7.7999549848e+01
2.4799000595e+01  7.7999633228e+01
2.5428028769e+01  7.7999704243e+01
2.6083946185e+01  7.7999763702e+01
2.6762995798e+01  7.7999812709e+01
2.7461036660e+01  7.7999852527e+01
2.8173609513e+01  7.7999884465e+01
2.8896009704e+01  7.7999909795e+01
2.9623365759e+01  7.7999929693e+01
3.0350721814e+01  7.7999945210e+01
3.1073122006e+01  7.7999957249e+01
3.1785694859e+01  7.7999966559e+01
3.2483735720e+01  7.7999973745e+01
3.3162785334e+01  7.7999979294e+01
3.3818702750e+01  7.7999983604e+01
3.4447730923e+01  7.7999987010e+01
3.5046553521e+01  7.7999989786e+01
3.5612341709e+01  7.7999992133e+01
3.6142789944e+01  7.7999994170e+01
3.6636140067e+01  7.7999995945e+01
3.7091193314e+01  7.7999997453e+01
3.7507310158e+01  7.7999998678e+01
3.7884398213e+01  7.8000000000e+01
3.8222888730e+01  7.7999999569e+01
3.8523702509e+01  7.7999999570e+01
3.8788206296e+01  7.8000000000e+01
3.9018161002e+01  7.8000000000e+01
3.9215663232e+01  7.8000000000e+01
3.9383081811e+01  7.8000000000e+01
3.9522991064e+01  7.8000000000e+01
3.9638102700e+01  7.8000000000e+01
3.9731198127e+01  7.8000000000e+01
3.9805063022e+01  7.8000000000e+01
3.9862425843e+01  7.8000000000e+01
3.9905901889e+01  7.8000000000e+01
3.9937944290e+01  7.8000000000e+01
3.9960803110e+01  7.8000000000e+01
3.9976493519e+01  7.8000000000e+01
3.9986773676e+01  7.8000000000e+01
3.9993132720e+01  7.8000000000e+01
3.9996788945e+01  7.8000000000e+01
3.9998697941e+01  7.8000000000e+01
3.9999570204e+01  7.8000000000e+01
3.9999897425e+01  7.8000000000e+01
3.9999986437e+01  7.8000000000e+01
3.9999999575e+01  7.8000000000e+01
