2.1739421361e+01  1.1399480462e+02
2.2155538205e+01  1.1399539912e+02
2.2610591452e+01  1.1399597208e+02
2.3103941575e+01  1.1399651336e+02
2.3634389810e+01  1.1399701489e+02
2.4200177998e+01  1.1399747095e+02
2.4799000595e+01  1.1399787832e+02
2.5428028769e+01  1.1399823605e+02
2.6083946185e+01  1.1399854523e+02
2.6762995798e+01  1.1399880853e+02
2.7461036660e+01  1.1399902975e+02
2.8173609513e+01  1.1399921339e+02
2.8896009704e+01  1.1399936422e+02
2.9623365759e+01  1.1399948697e+02
3.0350721814e+01  1.1399958610e+02
3.1073122006e+01  1.1399966564e+02
3.1785694859e+01  1.1399972916e+02
3.2483735720e+01  1.1399977973e+02
3.3162785334e+01  1.1399981992e+02
3.3818702750e+01  1.1399985185e+02
3.4447730923e+01  1.1399987726e+02
3.5046553521e+01  1.1399989753e+02
3.5612341709e+01  1.1399991377e+02
3.6142789944e+01  1.1399992687e+02
3.6636140067e+01  1.1399993754e+02
3.7091193314e+01  1.1399994634e+02
3.7507310158e+01  1.1399995368e+02
3.7884398213e+01  1.1399995990e+02
3.8222888730e+01  1.1399996523e+02
3.8523702509e+01  1.1399996987e+02
3.8788206296e+01  1.1399997394e+02
3.9018161002e+01  1.1399997756e+02
3.9215663232e+01  1.1399998079e+02
3.9383081811e+01  1.1399998370e+02
3.9522991064e+01  1.1399998630e+02
3.9638102700e+01  1.1399998863e+02
3.9731198127e+01  1.1399999069e+02
3.9805063022e+01  1.1399999249e+02
3.9862425843e+01  1.1399999405e+02
3.9905901889e+01  1.1399999539e+02
3.9937944290e+01  1.1399999651e+02
3.9960803110e+01  1.1399999743e+02
3.9976493519e+01  1.1399999817e+02
3.9986773676e+01  1.1399999876e+02
3.9993132720e+01  1.1399999920e+02
3.9996788945e+01  1.1399999952e+02
3.9998697941e+01  1.1400000000e+02
3.9999570204e+01  1.1400000000e+02
3.9999897425e+01  1.1400000000e+02
3.9999986437e+01  1.1400000000e+02
3.9999999575e+01  1.1400000000e+02
