2.1739421361e+01  3.7991768055e+01
2.2155538205e+01  3.7992693602e+01
2.2610591452e+01  3.7993588073e+01
2.3103941575e+01  3.7994435529e+01
2.3634389810e+01  3.7995223116e+01
2.4200177998e+01  3.7995941577e+01
2.4799000595e+01  3.7996585418e+01
2.5428028769e+01  3.7997152728e+01
2.6083946185e+01  3.7997644736e+01
2.6762995798e+01  3.7998065193e+01
2.7461036660e+01  3.7998419680e+01
2.8173609513e+01  3.7998714928e+01
2.8896009704e+01  3.7998958209e+01
2.9623365759e+01  3.7999156827e+01
3.0350721814e+01  3.7999317737e+01
3.1073122006e+01  3.7999447287e+01
3.1785694859e+01  3.7999551083e+01
3.2483735720e+01  3.7999633955e+01
3.3162785334e+01  3.7999699985e+01
3.3818702750e+01  3.7999752576e+01
3.4447730923e+01  3.7999794525e+01
3.5046553521e+01  3.7999828095e+01
3.5612341709e+01  3.7999855091e+01
3.6142789944e+01  3.7999876940e+01
3.6636140067e+01  3.7999894768e+01
3.7091193314e+01  3.7999909468e+01
3.7507310158e+01  3.7999921748e+01
3.7884398213e+01  3.7999932162e+01
3.8222888730e+01  3.7999941130e+01
3.8523702509e+01  3.7999948962e+01
3.8788206296e+01  3.7999955877e+01
3.9018161002e+01  3.7999962026e+01
3.9215663232e+01  3.7999967518e+01
3.9383081811e+01  3.7999972430e+01
3.9522991064e+01  3.7999976819e+01
3.9638102700e+01  3.7999980727e+01
3.9731198127e+01  3.7999984186e+01
3.9805063022e+01  3.7999987224e+01
3.9862425843e+01  3.7999989861e+01
3.9905901889e+01  3.7999992121e+01
3.9937944290e+01  3.7999994025e+01
3.9960803110e+01  3.7999995598e+01
3.9976493519e+01  3.7999996868e+01
3.9986773676e+01  3.7999997864e+01
3.9993132720e+01  3.7999998620e+01
3.9996788945e+01  3.7999999169e+01
3.9998697941e+01  3.7999999544e+01
3.9999570204e+01  3.8000000000e+01
3.9999897425e+01  3.8000000000e+01
3.9999986437e+01  3.8000000000e+01
3.9999999575e+01  3.8000000000e+01
