2.1739421361e+01  9.7974265628e+01
2.2155538205e+01  9.7976480119e+01
2.2610591452e+01  9.7978688742e+01
2.3103941575e+01  9.7980853985e+01
2.3634389810e+01  9.7982941530e+01
2.4200177998e+01  9.7984921925e+01
2.4799000595e+01  9.7986771768e+01
2.5428028769e+01  9.7988474334e+01
2.6083946185e+01  9.7990019647e+01
2.6762995798e+01  9.7991404063e+01
2.7461036660e+01  9.7992629472e+01
2.8173609513e+01  9.7993702276e+01
2.8896009704e+01  9.7994632249e+01
2.9623365759e+01  9.7995431421e+01
3.0350721814e+01  9.7996113054e+01
3.1073122006e+01  9.7996690798e+01
3.1785694859e+01  9.7997178035e+01
3.2483735720e+01  9.7997587425e+01
3.3162785334e+01  9.7997930622e+01
3.3818702750e+01  9.7998218126e+01
3.4447730923e+01  9.7998459221e+01
3.5046553521e+01  9.7998661981e+01
3.5612341709e+01  9.7998833316e+01
3.6142789944e+01  9.7998979054e+01
3.6636140067e+01  9.7999104042e+01
3.7091193314e+01  9.7999212260e+01
3.7507310158e+01  9.7999306918e+01
3.7884398213e+01  9.7999390567e+01
3.8222888730e+01  9.7999465184e+01
3.8523702509e+01  9.7999532263e+01
3.8788206296e+01  9.7999592903e+01
3.9018161002e+01  9.7999647889e+01
3.9215663232e+01  9.7999697770e+01
3.9383081811e+01  9.7999742926e+01
3.9522991064e+01  9.7999783627e+01
3.9638102700e+01  9.7999820072e+01
3.9731198127e+01  9.7999852430e+01
3.9805063022e+01  9.7999880862e+01
3.9862425843e+01  9.7999905539e+01
3.9905901889e+01  9.7999926652e+01
3.9937944290e+01  9.7999944416e+01
3.9960803110e+01  9.7999959073e+01
3.9976493519e+01  9.7999970892e+01
3.9986773676e+01  9.7999980159e+01
3.9993132720e+01  9.7999987182e+01
3.9996788945e+01  9.7999992278e+01
3.9998697941e+01  9.7999995769e+01
3.9999570204e+01  9.7999997979e+01
3.9999897425e+01  9.7999999223e+01
3.9999986437e+01  9.8000000000e+01
3.9999999575e+01  9.8000000000e+01
