2.1739421361e+01  2.4996906852e+01
2.2155538205e+01  2.4997275446e+01
2.2610591452e+01  2.4997628347e+01
2.3103941575e+01  2.4997959378e+01
2.3634389810e+01  2.4998263787e+01
2.4200177998e+01  2.4998538416e+01
2.4799000595e+01  2.4998781709e+01
2.5428028769e+01  2.4998993582e+01
2.6083946185e+01  2.4999175186e+01
2.6762995798e+01  2.4999328595e+01
2.7461036660e+01  2.4999456481e+01
2.8173609513e+01  2.4999561823e+01
2.8896009704e+01  2.4999647687e+01
2.9623365759e+01  2.4999717059e+01
3.0350721814e+01  2.4999772730e+01
3.1073122006e+01  2.4999817202e+01
3.1785694859e+01  2.4999852633e+01
3.2483735720e+01  2.4999880822e+01
3.3162785334e+01  2.4999903260e+01
3.3818702750e+01  2.4999921217e+01
3.4447730923e+01  2.4999935796e+01
3.5046553521e+01  2.4999947917e+01
3.5612341709e+01  2.4999958242e+01
3.6142789944e+01  2.4999967097e+01
3.6636140067e+01  2.4999974470e+01
3.7091193314e+01  2.4999980142e+01
3.7507310158e+01  2.4999984030e+01
3.7884398213e+01  2.4999986551e+01
3.8222888730e+01  2.4999988391e+01
3.8523702509e+01  2.4999989965e+01
3.8788206296e+01  2.4999991365e+01
3.9018161002e+01  2.4999992585e+01
3.9215663232e+01  2.4999993652e+01
3.9383081811e+01  2.4999994612e+01
3.9522991064e+01  2.4999995483e+01
3.9638102700e+01  2.4999996257e+01
3.9731198127e+01  2.4999996927e+01
3.9805063022e+01  2.4999997495e+01
3.9862425843e+01  2.4999997980e+01
3.9905901889e+01  2.4999998399e+01
3.9937944290e+01  2.4999998761e+01
3.9960803110e+01  2.4999999072e+01
3.9976493519e+01  2.4999999331e+01
3.9986773676e+01  2.4999999539e+01
3.9993132720e+01  2.5000000000e+01
3.9996788945e+01  2.5000000000e+01
3.9998697941e+01  2.5000000000e+01
3.9999570204e+01  2.5000000000e+01
3.9999897425e+01  2.5000000000e+01
3.9999986437e+01  2.5000000000e+01
3.9999999575e+01  2.5000000000e+01
