2.1739421361e+01  7.8997675720e+01
2.2155538205e+01  7.8997967779e+01
2.2610591452e+01  7.8998245577e+01
2.3103941575e+01  7.8998504257e+01
2.3634389810e+01  7.8998740213e+01
2.4200177998e+01  7.8998951200e+01
2.4799000595e+01  7.8999136310e+01
2.5428028769e+01  7.8999295827e+01
2.6083946185e+01  7.8999430999e+01
2.6762995798e+01  7.8999543776e+01
2.7461036660e+01  7.8999636538e+01
2.8173609513e+01  7.8999711868e+01
2.8896009704e+01  7.8999772357e+01
2.9623365759e+01  7.8999820470e+01
3.0350721814e+01  7.8999858446e+01
3.1073122006e+01  7.8999888241e+01
3.1785694859e+01  7.8999911510e+01
3.2483735720e+01  7.8999929616e+01
3.3162785334e+01  7.8999943676e+01
3.3818702750e+01  7.8999954591e+01
3.4447730923e+01  7.8999963087e+01
3.5046553521e+01  7.8999969736e+01
3.5612341709e+01  7.8999974970e+01
3.6142789944e+01  7.8999979111e+01
3.6636140067e+01  7.8999982406e+01
3.7091193314e+01  7.8999985046e+01
3.7507310158e+01  7.8999987193e+01
3.7884398213e+01  7.8999988976e+01
3.8222888730e+01  7.8999990492e+01
3.8523702509e+01  7.8999991808e+01
3.8788206296e+01  7.8999992962e+01
3.9018161002e+01  7.8999993977e+01
3.9215663232e+01  7.8999994868e+01
3.9383081811e+01  7.8999995649e+01
3.9522991064e+01  7.8999996336e+01
3.9638102700e+01  7.8999996941e+01
3.9731198127e+01  7.8999997476e+01
3.9805063022e+01  7.8999997947e+01
3.9862425843e+01  7.8999998360e+01
3.9905901889e+01  7.8999998718e+01
3.9937944290e+01  7.8999999023e+01
3.9960803110e+01  7.8999999278e+01
3.9976493519e+01  7.8999999485e+01
3.9986773676e+01  7.9000000000e+01
3.9993132720e+01  7.9000000000e+01
3.9996788945e+01  7.9000000000e+01
3.9998697941e+01  7.9000000000e+01
3.9999570204e+01  7.9000000000e+01
3.9999897425e+01  7.9000000000e+01
3.9999986437e+01  7.9000000000e+01
3.9999999575e+01  7.9000000000e+01
