2.1739421361e+01  4.8989993074e+01
2.2155538205e+01  4.8990940572e+01
2.2610591452e+01  4.8991875228e+01
2.3103941575e+01  4.8992780806e+01
2.3634389810e+01  4.8993643052e+01
2.4200177998e+01  4.8994450359e+01
2.4799000595e+01  4.8995194166e+01
2.5428028769e+01  4.8995869081e+01
2.6083946185e+01  4.8996472743e+01
2.6762995798e+01  4.8997005485e+01
2.7461036660e+01  4.8997469859e+01
2.8173609513e+01  4.8997870103e+01
2.8896009704e+01  4.8998211610e+01
2.9623365759e+01  4.8998500433e+01
3.0350721814e+01  4.8998742870e+01
3.1073122006e+01  4.8998945119e+01
3.1785694859e+01  4.8999113033e+01
3.2483735720e+01  4.8999251957e+01
3.3162785334e+01  4.8999366654e+01
3.3818702750e+01  4.8999461287e+01
3.4447730923e+01  4.8999539442e+01
3.5046553521e+01  4.8999604172e+01
3.5612341709e+01  4.8999658043e+01
3.6142789944e+01  4.8999703184e+01
3.6636140067e+01  4.8999741335e+01
3.7091193314e+01  4.8999773908e+01
3.7507310158e+01  4.8999802029e+01
3.7884398213e+01  4.8999826586e+01
3.8222888730e+01  4.8999848266e+01
3.8523702509e+01  4.8999867590e+01
3.8788206296e+01  4.8999884943e+01
3.9018161002e+01  4.8999900598e+01
3.9215663232e+01  4.8999914749e+01
3.9383081811e+01  4.8999927528e+01
3.9522991064e+01  4.8999939026e+01
3.9638102700e+01  4.8999949311e+01
3.9731198127e+01  4.8999958435e+01
3.9805063022e+01  4.8999966448e+01
3.9862425843e+01  4.8999973401e+01
3.9905901889e+01  4.8999979347e+01
3.9937944290e+01  4.8999984350e+01
3.9960803110e+01  4.8999988477e+01
3.9976493519e+01  4.8999991805e+01
3.9986773676e+01  4.8999994414e+01
3.9993132720e+01  4.8999996391e+01
3.9996788945e+01  4.8999997826e+01
3.9998697941e+01  4.8999998809e+01
3.9999570204e+01  4.8999999431e+01
3.9999897425e+01  4.9000000000e+01
3.9999986437e+01  4.9000000000e+01
3.9999999575e+01  4.9000000000e+01
