2.1739421361e+01  6.3991361265e+01
2.2155538205e+01  6.3992327592e+01
2.2610591452e+01  6.3993262118e+01
2.3103941575e+01  6.3994148189e+01
2.3634389810e+01  6.3994972326e+01
2.4200177998e+01  6.3995724777e+01
2.4799000595e+01  6.3996399693e+01
2.5428028769e+01  6.3996994957e+01
2.6083946185e+01  6.3997511725e+01
2.6762995798e+01  6.3997953798e+01
2.7461036660e+01  6.3998326906e+01
2.8173609513e+01  6.3998638001e+01
2.8896009704e+01  6.3998894622e+01
2.9623365759e+01  6.3999104365e+01
3.0350721814e+01  6.3999274478e+01
3.1073122006e+01  6.3999411593e+01
3.1785694859e+01  6.3999521573e+01
3.2483735720e+01  6.3999609478e+01
3.3162785334e+01  6.3999679595e+01
3.3818702750e+01  6.3999735500e+01
3.4447730923e+01  6.3999780140e+01
3.5046553521e+01  6.3999815901e+01
3.5612341709e+01  6.3999844690e+01
3.6142789944e+01  6.3999868014e+01
3.6636140067e+01  6.3999887066e+01
3.7091193314e+01  6.3999902791e+01
3.7507310158e+01  6.3999915939e+01
3.7884398213e+01  6.3999927101e+01
3.8222888730e+01  6.3999936721e+01
3.8523702509e+01  6.3999945128e+01
3.8788206296e+01  6.3999952555e+01
3.9018161002e+01  6.3999959164e+01
3.9215663232e+01  6.3999965067e+01
3.9383081811e+01  6.3999970348e+01
3.9522991064e+01  6.3999975067e+01
3.9638102700e+01  6.3999979270e+01
3.9731198127e+01  6.3999982990e+01
3.9805063022e+01  6.3999986257e+01
3.9862425843e+01  6.3999989094e+01
3.9905901889e+01  6.3999991524e+01
3.9937944290e+01  6.3999993572e+01
3.9960803110e+01  6.3999995264e+01
3.9976493519e+01  6.3999996630e+01
3.9986773676e+01  6.3999997702e+01
3.9993132720e+01  6.3999998515e+01
3.9996788945e+01  6.3999999105e+01
3.9998697941e+01  6.3999999510e+01
3.9999570204e+01  6.4000000000e+01
3.9999897425e+01  6.4000000000e+01
3.9999986437e+01  6.4000000000e+01
3.9999999575e+01  6.4000000000e+01
