2.1739421361e+01  9.6974044067e+01
2.2155538205e+01  9.6976275479e+01
2.2610591452e+01  9.6978501207e+01
2.3103941575e+01  9.6980683459e+01
2.3634389810e+01  9.6982787648e+01
2.4200177998e+01  9.6984784080e+01
2.4799000595e+01  9.6986649146e+01
2.5428028769e+01  9.6988365957e+01
2.6083946185e+01  9.6989924419e+01
2.6762995798e+01  9.6991320817e+01
2.7461036660e+01  9.6992557016e+01
2.8173609513e+01  9.6993639430e+01
2.8896009704e+01  9.6994577880e+01
2.9623365759e+01  9.6995384460e+01
3.0350721814e+01  9.6996072521e+01
3.1073122006e+01  9.6996655804e+01
3.1785694859e+01  9.6997147790e+01
3.2483735720e+01  9.6997561234e+01
3.3162785334e+01  9.6997907884e+01
3.3818702750e+01  9.6998198324e+01
3.4447730923e+01  9.6998441920e+01
3.5046553521e+01  9.6998646815e+01
3.5612341709e+01  9.6998819981e+01
3.6142789944e+01  9.6998967299e+01
3.6636140067e+01  9.6999093664e+01
3.7091193314e+01  9.6999203088e+01
3.7507310158e+01  9.6999298816e+01
3.7884398213e+01  9.6999383419e+01
3.8222888730e+01  9.6999458895e+01
3.8523702509e+01  9.6999526753e+01
3.8788206296e+01  9.6999588100e+01
3.9018161002e+01  9.6999643730e+01
3.9215663232e+01  9.6999694198e+01
3.9383081811e+01  9.6999739886e+01
3.9522991064e+01  9.6999781067e+01
3.9638102700e+01  9.6999817943e+01
3.9731198127e+01  9.6999850684e+01
3.9805063022e+01  9.6999879453e+01
3.9862425843e+01  9.6999904422e+01
3.9905901889e+01  9.6999925784e+01
3.9937944290e+01  9.6999943758e+01
3.9960803110e+01  9.6999958589e+01
3.9976493519e+01  9.6999970547e+01
3.9986773676e+01  9.6999979925e+01
3.9993132720e+01  9.6999987031e+01
3.9996788945e+01  9.6999992187e+01
3.9998697941e+01  9.6999995719e+01
3.9999570204e+01  9.6999997955e+01
3.9999897425e+01  9.6999999213e+01
3.9999986437e+01  9.7000000000e+01
3.9999999575e+01  9.7000000000e+01
