2.1739421361e+01  1.0599404678e+02
2.2155538205e+01  1.0599465591e+02
2.2610591452e+01  1.0599525092e+02
2.3103941575e+01  1.0599582142e+02
2.3634389810e+01  1.0599635862e+02
2.4200177998e+01  1.0599685576e+02
2.4799000595e+01  1.0599730824e+02
2.5428028769e+01  1.0599771364e+02
2.6083946185e+01  1.0599807153e+02
2.6762995798e+01  1.0599838315e+02
2.7461036660e+01  1.0599865109e+02
2.8173609513e+01  1.0599887888e+02
2.8896009704e+01  1.0599907059e+02
2.9623365759e+01  1.0599923056e+02
3.0350721814e+01  1.0599936304e+02
3.1073122006e+01  1.0599947211e+02
3.1785694859e+01  1.0599956147e+02
3.2483735720e+01  1.0599963443e+02
3.3162785334e+01  1.0599969389e+02
3.3818702750e+01  1.0599974233e+02
3.4447730923e+01  1.0599978184e+02
3.5046553521e+01  1.0599981418e+02
3.5612341709e+01  1.0599984076e+02
3.6142789944e+01  1.0599986276e+02
3.6636140067e+01  1.0599988112e+02
3.7091193314e+01  1.0599989661e+02
3.7507310158e+01  1.0599990984e+02
3.7884398213e+01  1.0599992128e+02
3.8222888730e+01  1.0599993130e+02
3.8523702509e+01  1.0599994017e+02
3.8788206296e+01  1.0599994810e+02
3.9018161002e+01  1.0599995521e+02
3.9215663232e+01  1.0599996162e+02
3.9383081811e+01  1.0599996739e+02
3.9522991064e+01  1.0599997256e+02
3.9638102700e+01  1.0599997719e+02
3.9731198127e+01  1.0599998129e+02
3.9805063022e+01  1.0599998489e+02
3.9862425843e+01  1.0599998802e+02
3.9905901889e+01  1.0599999070e+02
3.9937944290e+01  1.0599999295e+02
3.9960803110e+01  1.0599999481e+02
3.9976493519e+01  1.0599999631e+02
3.9986773676e+01  1.0599999748e+02
3.9993132720e+01  1.0599999837e+02
3.9996788945e+01  1.0599999902e+02
3.9998697941e+01  1.0599999946e+02
3.9999570204e+01  1.0600000000e+02
3.9999897425e+01  1.0600000000e+02
3.9999986437e+01  1.0600000000e+02
3.9999999575e+01  1.0600000000e+02
