2.1739421361e+01  7.4997124764e+01
2.2155538205e+01  7.4997482002e+01
2.2610591452e+01  7.4997822322e+01
2.3103941575e+01  7.4998139768e+01
2.3634389810e+01  7.4998429876e+01
2.4200177998e+01  7.4998689818e+01
2.4799000595e+01  7.4998918383e+01
2.5428028769e+01  7.4999115810e+01
2.6083946185e+01  7.4999283529e+01
2.6762995798e+01  7.4999423838e+01
2.7461036660e+01  7.4999539577e+01
2.8173609513e+01  7.4999633850e+01
2.8896009704e+01  7.4999709785e+01
2.9623365759e+01  7.4999770371e+01
3.0350721814e+01  7.4999818341e+01
3.1073122006e+01  7.4999856095e+01
3.1785694859e+01  7.4999885676e+01
3.2483735720e+01  7.4999908776e+01
3.3162785334e+01  7.4999926776e+01
3.3818702750e+01  7.4999940799e+01
3.4447730923e+01  7.4999951750e+01
3.5046553521e+01  7.4999960345e+01
3.5612341709e+01  7.4999967133e+01
3.6142789944e+01  7.4999972526e+01
3.6636140067e+01  7.4999976832e+01
3.7091193314e+01  7.4999980294e+01
3.7507310158e+01  7.4999983113e+01
3.7884398213e+01  7.4999985453e+01
3.8222888730e+01  7.4999987442e+01
3.8523702509e+01  7.4999989165e+01
3.8788206296e+01  7.4999990677e+01
3.9018161002e+01  7.4999992010e+01
3.9215663232e+01  7.4999993186e+01
3.9383081811e+01  7.4999994224e+01
3.9522991064e+01  7.4999995141e+01
3.9638102700e+01  7.4999995950e+01
3.9731198127e+01  7.4999996665e+01
3.9805063022e+01  7.4999997294e+01
3.9862425843e+01  7.4999997844e+01
3.9905901889e+01  7.4999998318e+01
3.9937944290e+01  7.4999998720e+01
3.9960803110e+01  7.4999999054e+01
3.9976493519e+01  7.4999999326e+01
3.9986773676e+01  7.4999999540e+01
3.9993132720e+01  7.5000000000e+01
3.9996788945e+01  7.5000000000e+01
3.9998697941e+01  7.5000000000e+01
3.9999570204e+01  7.5000000000e+01
3.9999897425e+01  7.5000000000e+01
3.9999986437e+01  7.5000000000e+01
3.9999999575e+01  7.5000000000e+01
