2.1739421361e+01  4.2996774231e+01
2.2155538205e+01  4.2997166391e+01
2.2610591452e+01  4.2997541195e+01
2.3103941575e+01  4.2997892047e+01
2.3634389810e+01  4.2998213911e+01
2.4200177998e+01  4.2998503484e+01
2.4799000595e+01  4.2998759198e+01
2.5428028769e+01  4.2998981069e+01
2.6083946185e+01  4.2999170432e+01
2.6762995798e+01  4.2999329611e+01
2.7461036660e+01  4.2999461573e+01
2.8173609513e+01  4.2999569617e+01
2.8896009704e+01  4.2999657108e+01
2.9623365759e+01  4.2999727288e+01
3.0350721814e+01  4.2999783140e+01
3.1073122006e+01  4.2999827318e+01
3.1785694859e+01  4.2999862102e+01
3.2483735720e+01  4.2999889407e+01
3.3162785334e+01  4.2999910804e+01
3.3818702750e+01  4.2999927568e+01
3.4447730923e+01  4.2999940719e+01
3.5046553521e+01  4.2999951073e+01
3.5612341709e+01  4.2999959268e+01
3.6142789944e+01  4.2999965801e+01
3.6636140067e+01  4.2999971053e+01
3.7091193314e+01  4.2999975316e+01
3.7507310158e+01  4.2999978820e+01
3.7884398213e+01  4.2999981743e+01
3.8222888730e+01  4.2999984224e+01
3.8523702509e+01  4.2999986364e+01
3.8788206296e+01  4.2999988237e+01
3.9018161002e+01  4.2999989892e+01
3.9215663232e+01  4.2999991364e+01
3.9383081811e+01  4.2999992678e+01
3.9522991064e+01  4.2999993850e+01
3.9638102700e+01  4.2999994892e+01
3.9731198127e+01  4.2999995813e+01
3.9805063022e+01  4.2999996620e+01
3.9862425843e+01  4.2999997320e+01
3.9905901889e+01  4.2999997918e+01
3.9937944290e+01  4.2999998422e+01
3.9960803110e+01  4.2999998838e+01
3.9976493519e+01  4.2999999173e+01
3.9986773676e+01  4.2999999436e+01
3.9993132720e+01  4.3000000000e+01
3.9996788945e+01  4.3000000000e+01
3.9998697941e+01  4.3000000000e+01
3.9999570204e+01  4.3000000000e+01
3.9999897425e+01  4.3000000000e+01
3.9999986437e+01  4.3000000000e+01
3.9999999575e+01  4.3000000000e+01
