2.1739421361e+01  7.9998854722e+01
2.2155538205e+01  7.9999018898e+01
2.2610591452e+01  7.9999171729e+01
2.3103941575e+01  7.9999310750e+01
2.3634389810e+01  7.9999434404e+01
2.4200177998e+01  7.9999542035e+01
2.4799000595e+01  7.9999633802e+01
2.5428028769e+01  7.9999710526e+01
2.6083946185e+01  7.9999773511e+01
2.6762995798e+01  7.9999824354e+01
2.7461036660e+01  7.9999864775e+01
2.8173609513e+01  7.9999896484e+01
2.8896009704e+01  7.9999921072e+01
2.9623365759e+01  7.9999939949e+01
3.0350721814e+01  7.9999954320e+01
3.1073122006e+01  7.9999965187e+01
3.1785694859e+01  7.9999973368e+01
3.2483735720e+01  7.9999979516e+01
3.3162785334e+01  7.9999984145e+01
3.3818702750e+01  7.9999987635e+01
3.4447730923e+01  7.9999990266e+01
3.5046553521e+01  7.9999992246e+01
3.5612341709e+01  7.9999993737e+01
3.6142789944e+01  7.9999994873e+01
3.6636140067e+01  7.9999995760e+01
3.7091193314e+01  7.9999996472e+01
3.7507310158e+01  7.9999997051e+01
3.7884398213e+01  7.9999997519e+01
3.8222888730e+01  7.9999997891e+01
3.8523702509e+01  7.9999998185e+01
3.8788206296e+01  7.9999998423e+01
3.9018161002e+01  7.9999998629e+01
3.9215663232e+01  7.9999998820e+01
3.9383081811e+01  7.9999999001e+01
3.9522991064e+01  7.9999999174e+01
3.9638102700e+01  7.9999999333e+01
3.9731198127e+01  7.9999999474e+01
3.9805063022e+01  7.9999999595e+01
3.9862425843e+01  8.0000000000e+01
3.9905901889e+01  8.0000000000e+01
3.9937944290e+01  8.0000000000e+01
3.9960803110e+01  8.0000000000e+01
3.9976493519e+01  8.0000000000e+01
3.9986773676e+01  8.0000000000e+01
3.9993132720e+01  8.0000000000e+01
3.9996788945e+01  8.0000000000e+01
3.9998697941e+01  8.0000000000e+01
3.9999570204e+01  8.0000000000e+01
3.9999897425e+01  8.0000000000e+01
3.9999986437e+01  8.0000000000e+01
3.9999999575e+01  8.0000000000e+01
