2.1739421361e+01  7.0993514912e+01
2.2155538205e+01  7.0994179423e+01
2.2610591452e+01  7.0994824880e+01
2.3103941575e+01  7.0995440522e+01
2.3634389810e+01  7.0996017613e+01
2.4200177998e+01  7.0996549739e+01
2.4799000595e+01  7.0997032881e+01
2.5428028769e+01  7.0997465281e+01
2.6083946185e+01  7.0997847158e+01
2.6762995798e+01  7.0998180337e+01
2.7461036660e+01  7.0998467843e+01
2.8173609513e+01  7.0998713510e+01
2.8896009704e+01  7.0998921627e+01
2.9623365759e+01  7.0999096639e+01
3.0350721814e+01  7.0999242911e+01
3.1073122006e+01  7.0999364552e+01
3.1785694859e+01  7.0999465320e+01
3.2483735720e+01  7.0999548568e+01
3.3162785334e+01  7.0999617246e+01
3.3818702750e+01  7.0999673910e+01
3.4447730923e+01  7.0999720746e+01
3.5046553521e+01  7.0999759597e+01
3.5612341709e+01  7.0999791993e+01
3.6142789944e+01  7.0999819193e+01
3.6636140067e+01  7.0999842223e+01
3.7091193314e+01  7.0999861921e+01
3.7507310158e+01  7.0999878961e+01
3.7884398213e+01  7.0999893879e+01
3.8222888730e+01  7.0999907085e+01
3.8523702509e+01  7.0999918886e+01
3.8788206296e+01  7.0999929503e+01
3.9018161002e+01  7.0999939090e+01
3.9215663232e+01  7.0999947758e+01
3.9383081811e+01  7.0999955582e+01
3.9522991064e+01  7.0999962619e+01
3.9638102700e+01  7.0999968913e+01
3.9731198127e+01  7.0999974498e+01
3.9805063022e+01  7.0999979404e+01
3.9862425843e+01  7.0999983665e+01
3.9905901889e+01  7.0999987312e+01
3.9937944290e+01  7.0999990382e+01
3.9960803110e+01  7.0999992917e+01
3.9976493519e+01  7.0999994961e+01
3.9986773676e+01  7.0999996565e+01
3.9993132720e+01  7.0999997781e+01
3.9996788945e+01  7.0999998663e+01
3.9998697941e+01  7.0999999268e+01
3.9999570204e+01  7.1000000000e+01
3.9999897425e+01  7.1000000000e+01
3.9999986437e+01  7.1000000000e+01
3.9999999575e+01  7.1000000000e+01
