2.1739421361e+01  6.7992540442e+01
2.2155538205e+01  6.7993390535e+01
2.2610591452e+01  6.7994210581e+01
2.3103941575e+01  6.7994985980e+01
2.3634389810e+01  6.7995705058e+01
2.4200177998e+01  6.7996359522e+01
2.4799000595e+01  6.7996944590e+01
2.5428028769e+01  6.7997458797e+01
2.6083946185e+01  6.7997903562e+01
2.6762995798e+01  6.7998282597e+01
2.7461036660e+01  6.7998601255e+01
2.8173609513e+01  6.7998865893e+01
2.8896009704e+01  6.7999083311e+01
2.9623365759e+01  6.7999260284e+01
3.0350721814e+01  6.7999403229e+01
3.1073122006e+01  6.7999517968e+01
3.1785694859e+01  6.7999609624e+01
3.2483735720e+01  6.7999682587e+01
3.3162785334e+01  6.7999740555e+01
3.3818702750e+01  6.7999786593e+01
3.4447730923e+01  6.7999823211e+01
3.5046553521e+01  6.7999852432e+01
3.5612341709e+01  6.7999875865e+01
3.6142789944e+01  6.7999894777e+01
3.6636140067e+01  6.7999910167e+01
3.7091193314e+01  6.7999922825e+01
3.7507310158e+01  6.7999933372e+01
3.7884398213e+01  6.7999942295e+01
3.8222888730e+01  6.7999949961e+01
3.8523702509e+01  6.7999956643e+01
3.8788206296e+01  6.7999962531e+01
3.9018161002e+01  6.7999967762e+01
3.9215663232e+01  6.7999972430e+01
3.9383081811e+01  6.7999976603e+01
3.9522991064e+01  6.7999980330e+01
3.9638102700e+01  6.7999983647e+01
3.9731198127e+01  6.7999986584e+01
3.9805063022e+01  6.7999989162e+01
3.9862425843e+01  6.7999991400e+01
3.9905901889e+01  6.7999993317e+01
3.9937944290e+01  6.7999994932e+01
3.9960803110e+01  6.7999996266e+01
3.9976493519e+01  6.7999997344e+01
3.9986773676e+01  6.7999998189e+01
3.9993132720e+01  6.7999998830e+01
3.9996788945e+01  6.7999999295e+01
3.9998697941e+01  6.8000000000e+01
3.9999570204e+01  6.8000000000e+01
3.9999897425e+01  6.8000000000e+01
3.9999986437e+01  6.8000000000e+01
3.9999999575e+01  6.8000000000e+01
