2.1739421361e+01  3.1997010697e+01
2.2155538205e+01  3.1997368822e+01
2.2610591452e+01  3.1997711773e+01
2.3103941575e+01  3.1998033508e+01
2.3634389810e+01  3.1998329364e+01
2.4200177998e+01  3.1998596229e+01
2.4799000595e+01  3.1998832551e+01
2.5428028769e+01  3.1999038210e+01
2.6083946185e+01  3.1999214293e+01
2.6762995798e+01  3.1999362801e+01
2.7461036660e+01  3.1999486345e+01
2.8173609513e+01  3.1999587862e+01
2.8896009704e+01  3.1999670373e+01
2.9623365759e+01  3.1999736808e+01
3.0350721814e+01  3.1999789885e+01
3.1073122006e+01  3.1999832028e+01
3.1785694859e+01  3.1999865337e+01
3.2483735720e+01  3.1999891583e+01
3.3162785334e+01  3.1999912228e+01
3.3818702750e+01  3.1999928462e+01
3.4447730923e+01  3.1999941244e+01
3.5046553521e+01  3.1999951340e+01
3.5612341709e+01  3.1999959356e+01
3.6142789944e+01  3.1999965768e+01
3.6636140067e+01  3.1999970943e+01
3.7091193314e+01  3.1999975163e+01
3.7507310158e+01  3.1999978650e+01
3.7884398213e+01  3.1999981572e+01
3.8222888730e+01  3.1999984060e+01
3.8523702509e+01  3.1999986211e+01
3.8788206296e+01  3.1999988097e+01
3.9018161002e+01  3.1999989766e+01
3.9215663232e+01  3.1999991254e+01
3.9383081811e+01  3.1999992582e+01
3.9522991064e+01  3.1999993769e+01
3.9638102700e+01  3.1999994825e+01
3.9731198127e+01  3.1999995758e+01
3.9805063022e+01  3.1999996576e+01
3.9862425843e+01  3.1999997285e+01
3.9905901889e+01  3.1999997892e+01
3.9937944290e+01  3.1999998402e+01
3.9960803110e+01  3.1999998824e+01
3.9976493519e+01  3.1999999163e+01
3.9986773676e+01  3.1999999430e+01
3.9993132720e+01  3.2000000000e+01
3.9996788945e+01  3.2000000000e+01
3.9998697941e+01  3.2000000000e+01
3.9999570204e+01  3.2000000000e+01
3.9999897425e+01  3.2000000000e+01
3.9999986437e+01  3.2000000000e+01
3.9999999575e+01  3.2000000000e+01
