2.1739421361e+01  3.2998921459e+01
2.2155538205e+01  3.2999072622e+01
2.2610591452e+01  3.2999213863e+01
2.3103941575e+01  3.2999342869e+01
2.3634389810e+01  3.2999458127e+01
2.4200177998e+01  3.2999558934e+01
2.4799000595e+01  3.2999645326e+01
2.5428028769e+01  3.2999717958e+01
2.6083946185e+01  3.2999777937e+01
2.6762995798e+01  3.2999826658e+01
2.7461036660e+01  3.2999865650e+01
2.8173609513e+01  3.2999896441e+01
2.8896009704e+01  3.2999920476e+01
2.9623365759e+01  3.2999939054e+01
3.0350721814e+01  3.2999953301e+01
3.1073122006e+01  3.2999964165e+01
3.1785694859e+01  3.2999972422e+01
3.2483735720e+01  3.2999978686e+01
3.3162785334e+01  3.2999983444e+01
3.3818702750e+01  3.2999987079e+01
3.4447730923e+01  3.2999989899e+01
3.5046553521e+01  3.2999992149e+01
3.5612341709e+01  3.2999994013e+01
3.6142789944e+01  3.2999995608e+01
3.6636140067e+01  3.2999996991e+01
3.7091193314e+01  3.2999998177e+01
3.7507310158e+01  3.2999999169e+01
3.7884398213e+01  3.3000000000e+01
3.8222888730e+01  3.2999999467e+01
3.8523702509e+01  3.2999999514e+01
3.8788206296e+01  3.3000000000e+01
3.9018161002e+01  3.3000000000e+01
3.9215663232e+01  3.3000000000e+01
3.9383081811e+01  3.3000000000e+01
3.9522991064e+01  3.3000000000e+01
3.9638102700e+01  3.3000000000e+01
3.9731198127e+01  3.3000000000e+01
3.9805063022e+01  3.3000000000e+01
3.9862425843e+01  3.3000000000e+01
3.9905901889e+01  3.3000000000e+01
3.9937944290e+01  3.3000000000e+01
3.9960803110e+01  3.3000000000e+01
3.9976493519e+01  3.3000000000e+01
3.9986773676e+01  3.3000000000e+01
3.9993132720e+01  3.3000000000e+01
3.9996788945e+01  3.3000000000e+01
3.9998697941e+01  3.3000000000e+01
3.9999570204e+01  3.3000000000e+01
3.9999897425e+01  3.3000000000e+01
3.9999986437e+01  3.3000000000e+01
3.9999999575e+01  3.3000000000e+01
