2.1739421361e+01  4.9973093969e+00
2.2155538205e+01  4.9976110596e+00
2.2610591452e+01  4.9979025840e+00
2.3103941575e+01  4.9981787948e+00
2.3634389810e+01  4.9984355176e+00
2.4200177998e+01  4.9986697502e+00
2.4799000595e+01  4.9988797168e+00
2.5428028769e+01  4.9990648101e+00
2.6083946185e+01  4.9992254427e+00
2.6762995798e+01  4.9993628392e+00
2.7461036660e+01  4.9994788070e+00
2.8173609513e+01  4.9995755162e+00
2.8896009704e+01  4.9996553081e+00
2.9623365759e+01  4.9997205399e+00
3.0350721814e+01  4.9997734648e+00
3.1073122006e+01  4.9998161450e+00
3.1785694859e+01  4.9998504021e+00
3.2483735720e+01  4.9998778016e+00
3.3162785334e+01  4.9998996669e+00
3.3818702750e+01  4.9999171061e+00
3.4447730923e+01  4.9999310376e+00
3.5046553521e+01  4.9999422094e+00
3.5612341709e+01  4.9999512167e+00
3.6142789944e+01  4.9999585250e+00
3.6636140067e+01  4.9999644983e+00
3.7091193314e+01  4.9999694266e+00
3.7507310158e+01  4.9999735451e+00
3.7884398213e+01  4.9999770422e+00
3.8222888730e+01  4.9999800625e+00
3.8523702509e+01  4.9999827097e+00
3.8788206296e+01  4.9999850541e+00
3.9018161002e+01  4.9999871420e+00
3.9215663232e+01  4.9999890052e+00
3.9383081811e+01  4.9999906680e+00
3.9522991064e+01  4.9999921499e+00
3.9638102700e+01  4.9999934673e+00
3.9731198127e+01  4.9999946331e+00
3.9805063022e+01  4.9999956576e+00
3.9862425843e+01  4.9999965491e+00
3.9905901889e+01  4.9999973146e+00
3.9937944290e+01  4.9999979612e+00
3.9960803110e+01  4.9999984967e+00
3.9976493519e+01  4.9999989297e+00
3.9986773676e+01  4.9999992699e+00
3.9993132720e+01  4.9999995281e+00
3.9996788945e+01  5.0000000000e+00
3.9998697941e+01  5.0000000000e+00
3.9999570204e+01  5.0000000000e+00
3.9999897425e+01  5.0000000000e+00
3.9999986437e+01  5.0000000000e+00
3.9999999575e+01  5.0000000000e+00
