2.1739421361e+01  6.9993039287e+01
2.2155538205e+01  6.9993839465e+01
2.2610591452e+01  6.9994610441e+01
2.3103941575e+01  6.9995338506e+01
2.3634389810e+01  6.9996012755e+01
2.4200177998e+01  6.9996625512e+01
2.4799000595e+01  6.9997172433e+01
2.5428028769e+01  6.9997652306e+01
2.6083946185e+01  6.9998066635e+01
2.6762995798e+01  6.9998419074e+01
2.7461036660e+01  6.9998714806e+01
2.8173609513e+01  6.9998959934e+01
2.8896009704e+01  6.9999160939e+01
2.9623365759e+01  6.9999324245e+01
3.0350721814e+01  6.9999455897e+01
3.1073122006e+01  6.9999561362e+01
3.1785694859e+01  6.9999645436e+01
3.2483735720e+01  6.9999712231e+01
3.3162785334e+01  6.9999765200e+01
3.3818702750e+01  6.9999807197e+01
3.4447730923e+01  6.9999840546e+01
3.5046553521e+01  6.9999867108e+01
3.5612341709e+01  6.9999888363e+01
3.6142789944e+01  6.9999905481e+01
3.6636140067e+01  6.9999919385e+01
3.7091193314e+01  6.9999930806e+01
3.7507310158e+01  6.9999940313e+01
3.7884398213e+01  6.9999948345e+01
3.8222888730e+01  6.9999955235e+01
3.8523702509e+01  6.9999961227e+01
3.8788206296e+01  6.9999966498e+01
3.9018161002e+01  6.9999971175e+01
3.9215663232e+01  6.9999975347e+01
3.9383081811e+01  6.9999979078e+01
3.9522991064e+01  6.9999982413e+01
3.9638102700e+01  6.9999985384e+01
3.9731198127e+01  6.9999988014e+01
3.9805063022e+01  6.9999990322e+01
3.9862425843e+01  6.9999992325e+01
3.9905901889e+01  6.9999994038e+01
3.9937944290e+01  6.9999995481e+01
3.9960803110e+01  6.9999996672e+01
3.9976493519e+01  6.9999997632e+01
3.9986773676e+01  6.9999998386e+01
3.9993132720e+01  6.9999998957e+01
3.9996788945e+01  6.9999999372e+01
3.9998697941e+01  7.0000000000e+01
3.9999570204e+01  7.0000000000e+01
3.9999897425e+01  7.0000000000e+01
3.9999986437e+01  7.0000000000e+01
3.9999999575e+01  7.0000000000e+01
