2.1739421361e+01  4.7998872791e+01
2.2155538205e+01  4.7999034059e+01
2.2610591452e+01  4.7999184237e+01
2.3103941575e+01  4.7999320899e+01
2.3634389810e+01  4.7999442504e+01
2.4200177998e+01  4.7999548395e+01
2.4799000595e+01  4.7999638715e+01
2.5428028769e+01  4.7999714265e+01
2.6083946185e+01  4.7999776318e+01
2.6762995798e+01  4.7999826439e+01
2.7461036660e+01  4.7999866314e+01
2.8173609513e+01  4.7999897611e+01
2.8896009704e+01  4.7999921888e+01
2.9623365759e+01  4.7999940532e+01
3.0350721814e+01  4.7999954738e+01
3.1073122006e+01  4.7999965498e+01
3.1785694859e+01  4.7999973621e+01
3.2483735720e+01  4.7999979744e+01
3.3162785334e+01  4.7999984368e+01
3.3818702750e+01  4.7999987881e+01
3.4447730923e+01  4.7999990589e+01
3.5046553521e+01  4.7999992734e+01
3.5612341709e+01  4.7999994495e+01
3.6142789944e+01  4.7999995990e+01
3.6636140067e+01  4.7999997279e+01
3.7091193314e+01  4.7999998380e+01
3.7507310158e+01  4.7999999312e+01
3.7884398213e+01  4.8000000000e+01
3.8222888730e+01  4.7999999443e+01
3.8523702509e+01  4.7999999489e+01
3.8788206296e+01  4.8000000000e+01
3.9018161002e+01  4.8000000000e+01
3.9215663232e+01  4.8000000000e+01
3.9383081811e+01  4.8000000000e+01
3.9522991064e+01  4.8000000000e+01
3.9638102700e+01  4.8000000000e+01
3.9731198127e+01  4.8000000000e+01
3.9805063022e+01  4.8000000000e+01
3.9862425843e+01  4.8000000000e+01
3.9905901889e+01  4.8000000000e+01
3.9937944290e+01  4.8000000000e+01
3.9960803110e+01  4.8000000000e+01
3.9976493519e+01  4.8000000000e+01
3.9986773676e+01  4.8000000000e+01
3.9993132720e+01  4.8000000000e+01
3.9996788945e+01  4.8000000000e+01
3.9998697941e+01  4.8000000000e+01
3.9999570204e+01  4.8000000000e+01
3.9999897425e+01  4.8000000000e+01
3.9999986437e+01  4.8000000000e+01
3.9999999575e+01  4.8000000000e+01
