2.1739421361e+01  7.1996518562e+01
2.2155538205e+01  7.1996955154e+01
2.2610591452e+01  7.1997370135e+01
2.3103941575e+01  7.1997756323e+01
2.3634389810e+01  7.1998108417e+01
2.4200177998e+01  7.1998423150e+01
2.4799000595e+01  7.1998699243e+01
2.5428028769e+01  7.1998937184e+01
2.6083946185e+01  7.1999138891e+01
2.6762995798e+01  7.1999307314e+01
2.7461036660e+01  7.1999446031e+01
2.8173609513e+01  7.1999558896e+01
2.8896009704e+01  7.1999649750e+01
2.9623365759e+01  7.1999722226e+01
3.0350721814e+01  7.1999779618e+01
3.1073122006e+01  7.1999824809e+01
3.1785694859e+01  7.1999860252e+01
3.2483735720e+01  7.1999887983e+01
3.3162785334e+01  7.1999909656e+01
3.3818702750e+01  7.1999926600e+01
3.4447730923e+01  7.1999939872e+01
3.5046553521e+01  7.1999950308e+01
3.5612341709e+01  7.1999958563e+01
3.6142789944e+01  7.1999965144e+01
3.6636140067e+01  7.1999970441e+01
3.7091193314e+01  7.1999974752e+01
3.7507310158e+01  7.1999978307e+01
3.7884398213e+01  7.1999981282e+01
3.8222888730e+01  7.1999983813e+01
3.8523702509e+01  7.1999985999e+01
3.8788206296e+01  7.1999987915e+01
3.9018161002e+01  7.1999989610e+01
3.9215663232e+01  7.1999991121e+01
3.9383081811e+01  7.1999992470e+01
3.9522991064e+01  7.1999993675e+01
3.9638102700e+01  7.1999994747e+01
3.9731198127e+01  7.1999995694e+01
3.9805063022e+01  7.1999996525e+01
3.9862425843e+01  7.1999997245e+01
3.9905901889e+01  7.1999997860e+01
3.9937944290e+01  7.1999998378e+01
3.9960803110e+01  7.1999998806e+01
3.9976493519e+01  7.1999999151e+01
3.9986773676e+01  7.1999999421e+01
3.9993132720e+01  7.2000000000e+01
3.9996788945e+01  7.2000000000e+01
3.9998697941e+01  7.2000000000e+01
3.9999570204e+01  7.2000000000e+01
3.9999897425e+01  7.2000000000e+01
3.9999986437e+01  7.2000000000e+01
3.9999999575e+01  7.2000000000e+01
