2.1739421361e+01  1.0299359977e+02
2.2155538205e+01  1.0299434762e+02
2.2610591452e+01  1.0299506622e+02
2.3103941575e+01  1.0299574286e+02
2.3634389810e+01  1.0299636756e+02
2.4200177998e+01  1.0299693349e+02
2.4799000595e+01  1.0299743695e+02
2.5428028769e+01  1.0299787722e+02
2.6083946185e+01  1.0299825607e+02
2.6762995798e+01  1.0299857726e+02
2.7461036660e+01  1.0299884589e+02
2.8173609513e+01  1.0299906785e+02
2.8896009704e+01  1.0299924931e+02
2.9623365759e+01  1.0299939631e+02
3.0350721814e+01  1.0299951451e+02
3.1073122006e+01  1.0299960897e+02
3.1785694859e+01  1.0299968411e+02
3.2483735720e+01  1.0299974370e+02
3.3162785334e+01  1.0299979088e+02
3.3818702750e+01  1.0299982824e+02
3.4447730923e+01  1.0299985789e+02
3.5046553521e+01  1.0299988149e+02
3.5612341709e+01  1.0299990036e+02
3.6142789944e+01  1.0299991557e+02
3.6636140067e+01  1.0299992793e+02
3.7091193314e+01  1.0299993809e+02
3.7507310158e+01  1.0299994656e+02
3.7884398213e+01  1.0299995373e+02
3.8222888730e+01  1.0299995988e+02
3.8523702509e+01  1.0299996523e+02
3.8788206296e+01  1.0299996995e+02
3.9018161002e+01  1.0299997414e+02
3.9215663232e+01  1.0299997788e+02
3.9383081811e+01  1.0299998122e+02
3.9522991064e+01  1.0299998422e+02
3.9638102700e+01  1.0299998688e+02
3.9731198127e+01  1.0299998924e+02
3.9805063022e+01  1.0299999132e+02
3.9862425843e+01  1.0299999311e+02
3.9905901889e+01  1.0299999465e+02
3.9937944290e+01  1.0299999595e+02
3.9960803110e+01  1.0299999701e+02
3.9976493519e+01  1.0299999788e+02
3.9986773676e+01  1.0299999855e+02
3.9993132720e+01  1.0299999906e+02
3.9996788945e+01  1.0299999944e+02
3.9998697941e+01  1.0300000000e+02
3.9999570204e+01  1.0300000000e+02
3.9999897425e+01  1.0300000000e+02
3.9999986437e+01  1.0300000000e+02
3.9999999575e+01  1.0300000000e+02
