2.1739421361e+01  5.5987009930e+01
2.2155538205e+01  5.5988386570e+01
2.2610591452e+01  5.5989727343e+01
2.3103941575e+01  5.5991008366e+01
2.3634389810e+01  5.5992209689e+01
2.4200177998e+01  5.5993316173e+01
2.4799000595e+01  5.5994317891e+01
2.5428028769e+01  5.5995210050e+01
2.6083946185e+01  5.5995992516e+01
2.6762995798e+01  5.5996669047e+01
2.7461036660e+01  5.5997246371e+01
2.8173609513e+01  5.5997733224e+01
2.8896009704e+01  5.5998139468e+01
2.9623365759e+01  5.5998475339e+01
3.0350721814e+01  5.5998750869e+01
3.1073122006e+01  5.5998975465e+01
3.1785694859e+01  5.5999157655e+01
3.2483735720e+01  5.5999304946e+01
3.3162785334e+01  5.5999423789e+01
3.3818702750e+01  5.5999519628e+01
3.4447730923e+01  5.5999596990e+01
3.5046553521e+01  5.5999659604e+01
3.5612341709e+01  5.5999710518e+01
3.6142789944e+01  5.5999752204e+01
3.6636140067e+01  5.5999786645e+01
3.7091193314e+01  5.5999815412e+01
3.7507310158e+01  5.5999839736e+01
3.7884398213e+01  5.5999860571e+01
3.8222888730e+01  5.5999878650e+01
3.8523702509e+01  5.5999894527e+01
3.8788206296e+01  5.5999908614e+01
3.9018161002e+01  5.5999921209e+01
3.9215663232e+01  5.5999932522e+01
3.9383081811e+01  5.5999942694e+01
3.9522991064e+01  5.5999951821e+01
3.9638102700e+01  5.5999959970e+01
3.9731198127e+01  5.5999967191e+01
3.9805063022e+01  5.5999973527e+01
3.9862425843e+01  5.5999979019e+01
3.9905901889e+01  5.5999983714e+01
3.9937944290e+01  5.5999987662e+01
3.9960803110e+01  5.5999990917e+01
3.9976493519e+01  5.5999993541e+01
3.9986773676e+01  5.5999995598e+01
3.9993132720e+01  5.5999997156e+01
3.9996788945e+01  5.5999998287e+01
3.9998697941e+01  5.5999999061e+01
3.9999570204e+01  5.5999999552e+01
3.9999897425e+01  5.6000000000e+01
3.9999986437e+01  5.6000000000e+01
3.9999999575e+01  5.6000000000e+01
