2.1739421361e+01  5.4966309183e+01
2.2155538205e+01  5.4969071858e+01
2.2610591452e+01  5.4971840948e+01
2.3103941575e+01  5.4974570226e+01
2.3634389810e+01  5.4977216658e+01
2.4200177998e+01  5.4979742518e+01
2.4799000595e+01  5.4982116958e+01
2.5428028769e+01  5.4984316964e+01
2.6083946185e+01  5.4986327630e+01
2.6762995798e+01  5.4988141848e+01
2.7461036660e+01  5.4989759495e+01
2.8173609513e+01  5.4991186297e+01
2.8896009704e+01  5.4992432524e+01
2.9623365759e+01  5.4993511660e+01
3.0350721814e+01  5.4994439164e+01
3.1073122006e+01  5.4995231393e+01
3.1785694859e+01  5.4995904739e+01
3.2483735720e+01  5.4996474977e+01
3.3162785334e+01  5.4996956831e+01
3.3818702750e+01  5.4997363719e+01
3.4447730923e+01  5.4997707639e+01
3.5046553521e+01  5.4997999147e+01
3.5612341709e+01  5.4998247392e+01
3.6142789944e+01  5.4998460180e+01
3.6636140067e+01  5.4998644063e+01
3.7091193314e+01  5.4998804441e+01
3.7507310158e+01  5.4998945679e+01
3.7884398213e+01  5.4999071238e+01
3.8222888730e+01  5.4999183801e+01
3.8523702509e+01  5.4999285403e+01
3.8788206296e+01  5.4999377542e+01
3.9018161002e+01  5.4999461296e+01
3.9215663232e+01  5.4999537416e+01
3.9383081811e+01  5.4999606423e+01
3.9522991064e+01  5.4999668680e+01
3.9638102700e+01  5.4999724465e+01
3.9731198127e+01  5.4999774013e+01
3.9805063022e+01  5.4999817557e+01
3.9862425843e+01  5.4999855352e+01
3.9905901889e+01  5.4999887687e+01
3.9937944290e+01  5.4999914891e+01
3.9960803110e+01  5.4999937336e+01
3.9976493519e+01  5.4999955433e+01
3.9986773676e+01  5.4999969623e+01
3.9993132720e+01  5.4999980375e+01
3.9996788945e+01  5.4999988177e+01
3.9998697941e+01  5.4999993523e+01
3.9999570204e+01  5.4999996906e+01
3.9999897425e+01  5.4999998810e+01
3.9999986437e+01  5.5000000000e+01
3.9999999575e+01  5.5000000000e+01
