2.1739421361e+01  7.5997169573e+01
2.2155538205e+01  7.5997493158e+01
2.2610591452e+01  7.5997804852e+01
2.3103941575e+01  7.5998099167e+01
2.3634389810e+01  7.5998371754e+01
2.4200177998e+01  7.5998619564e+01
2.4799000595e+01  7.5998840888e+01
2.5428028769e+01  7.5999035274e+01
2.6083946185e+01  7.5999203353e+01
2.6762995798e+01  7.5999346596e+01
2.7461036660e+01  7.5999467068e+01
2.8173609513e+01  7.5999567184e+01
2.8896009704e+01  7.5999649507e+01
2.9623365759e+01  7.5999716589e+01
3.0350721814e+01  7.5999770845e+01
3.1073122006e+01  7.5999814469e+01
3.1785694859e+01  7.5999849386e+01
3.2483735720e+01  7.5999877239e+01
3.3162785334e+01  7.5999899410e+01
3.3818702750e+01  7.5999917050e+01
3.4447730923e+01  7.5999931110e+01
3.5046553521e+01  7.5999942361e+01
3.5612341709e+01  7.5999951414e+01
3.6142789944e+01  7.5999958744e+01
3.6636140067e+01  7.5999964723e+01
3.7091193314e+01  7.5999969646e+01
3.7507310158e+01  7.5999973752e+01
3.7884398213e+01  7.5999977233e+01
3.8222888730e+01  7.5999980237e+01
3.8523702509e+01  7.5999982867e+01
3.8788206296e+01  7.5999985195e+01
3.9018161002e+01  7.5999987267e+01
3.9215663232e+01  7.5999989114e+01
3.9383081811e+01  7.5999990762e+01
3.9522991064e+01  7.5999992228e+01
3.9638102700e+01  7.5999993532e+01
3.9731198127e+01  7.5999994685e+01
3.9805063022e+01  7.5999995699e+01
3.9862425843e+01  7.5999996581e+01
3.9905901889e+01  7.5999997339e+01
3.9937944290e+01  7.5999997979e+01
3.9960803110e+01  7.5999998510e+01
3.9976493519e+01  7.5999998939e+01
3.9986773676e+01  7.5999999276e+01
3.9993132720e+01  7.5999999532e+01
3.9996788945e+01  7.6000000000e+01
3.9998697941e+01  7.6000000000e+01
3.9999570204e+01  7.6000000000e+01
3.9999897425e+01  7.6000000000e+01
3.9999986437e+01  7.6000000000e+01
3.9999999575e+01  7.6000000000e+01
