2.1739421361e+01  1.9994064412e+01
2.2155538205e+01  1.9994759206e+01
2.2610591452e+01  1.9995426965e+01
2.3103941575e+01  1.9996055840e+01
2.3634389810e+01  1.9996636523e+01
2.4200177998e+01  1.9997162590e+01
2.4799000595e+01  1.9997630561e+01
2.5428028769e+01  1.9998039706e+01
2.6083946185e+01  1.9998391653e+01
2.6762995798e+01  1.9998689874e+01
2.7461036660e+01  1.9998939127e+01
2.8173609513e+01  1.9999144911e+01
2.8896009704e+01  1.9999312982e+01
2.9623365759e+01  1.9999448977e+01
3.0350721814e+01  1.9999558156e+01
3.1073122006e+01  1.9999645244e+01
3.1785694859e+01  1.9999714374e+01
3.2483735720e+01  1.9999769076e+01
3.3162785334e+01  1.9999812294e+01
3.3818702750e+01  1.9999846440e+01
3.4447730923e+01  1.9999873451e+01
3.5046553521e+01  1.9999894872e+01
3.5612341709e+01  1.9999911932e+01
3.6142789944e+01  1.9999925613e+01
3.6636140067e+01  1.9999936691e+01
3.7091193314e+01  1.9999945772e+01
3.7507310158e+01  1.9999953317e+01
3.7884398213e+01  1.9999959671e+01
3.8222888730e+01  1.9999965093e+01
3.8523702509e+01  1.9999969782e+01
3.8788206296e+01  1.9999973889e+01
3.9018161002e+01  1.9999977525e+01
3.9215663232e+01  1.9999980773e+01
3.9383081811e+01  1.9999983686e+01
3.9522991064e+01  1.9999986297e+01
3.9638102700e+01  1.9999988627e+01
3.9731198127e+01  1.9999990690e+01
3.9805063022e+01  1.9999992497e+01
3.9862425843e+01  1.9999994061e+01
3.9905901889e+01  1.9999995395e+01
3.9937944290e+01  1.9999996514e+01
3.9960803110e+01  1.9999997436e+01
3.9976493519e+01  1.9999998177e+01
3.9986773676e+01  1.9999998758e+01
3.9993132720e+01  1.9999999198e+01
3.9996788945e+01  1.9999999517e+01
3.9998697941e+01  2.0000000000e+01
3.9999570204e+01  2.0000000000e+01
3.9999897425e+01  2.0000000000e+01
3.9999986437e+01  2.0000000000e+01
3.9999999575e+01  2.0000000000e+01
