2.1739421361e+01  6.0990247848e+01
2.2155538205e+01  6.0991321907e+01
2.2610591452e+01  6.0992362770e+01
2.3103941575e+01  6.0993351876e+01
2.3634389810e+01  6.0994274061e+01
2.4200177998e+01  6.0995118194e+01
2.4799000595e+01  6.0995877407e+01
2.5428028769e+01  6.0996548944e+01
2.6083946185e+01  6.0997133690e+01
2.6762995798e+01  6.0997635496e+01
2.7461036660e+01  6.0998060405e+01
2.8173609513e+01  6.0998415875e+01
2.8896009704e+01  6.0998710086e+01
2.9623365759e+01  6.0998951355e+01
3.0350721814e+01  6.0999147687e+01
3.1073122006e+01  6.0999306457e+01
3.1785694859e+01  6.0999434236e+01
3.2483735720e+01  6.0999536717e+01
3.3162785334e+01  6.0999618739e+01
3.3818702750e+01  6.0999684351e+01
3.4447730923e+01  6.0999736903e+01
3.5046553521e+01  6.0999779125e+01
3.5612341709e+01  6.0999813216e+01
3.6142789944e+01  6.0999840925e+01
3.6636140067e+01  6.0999863637e+01
3.7091193314e+01  6.0999882450e+01
3.7507310158e+01  6.0999898232e+01
3.7884398213e+01  6.0999911660e+01
3.8222888730e+01  6.0999923254e+01
3.8523702509e+01  6.0999933401e+01
3.8788206296e+01  6.0999942377e+01
3.9018161002e+01  6.0999950376e+01
3.9215663232e+01  6.0999957536e+01
3.9383081811e+01  6.0999963952e+01
3.9522991064e+01  6.0999969692e+01
3.9638102700e+01  6.0999974808e+01
3.9731198127e+01  6.0999979338e+01
3.9805063022e+01  6.0999983314e+01
3.9862425843e+01  6.0999986764e+01
3.9905901889e+01  6.0999989718e+01
3.9937944290e+01  6.0999992205e+01
3.9960803110e+01  6.0999994258e+01
3.9976493519e+01  6.0999995915e+01
3.9986773676e+01  6.0999997215e+01
3.9993132720e+01  6.0999998201e+01
3.9996788945e+01  6.0999998916e+01
3.9998697941e+01  6.0999999406e+01
3.9999570204e+01  6.1000000000e+01
3.9999897425e+01  6.1000000000e+01
3.9999986437e+01  6.1000000000e+01
3.9999999575e+01  6.1000000000e+01
