2.1739421361e+01  8.9986529059e+01
2.2155538205e+01  8.9987952239e+01
2.2610591452e+01  8.9989338889e+01
2.3103941575e+01  8.9990664312e+01
2.3634389810e+01  8.9991907844e+01
2.4200177998e+01  8.9993053767e+01
2.4799000595e+01  8.9994091727e+01
2.5428028769e+01  8.9995016669e+01
2.6083946185e+01  8.9995828347e+01
2.6762995798e+01  8.9996530550e+01
2.7461036660e+01  8.9997130145e+01
2.8173609513e+01  8.9997636092e+01
2.8896009704e+01  8.9998058534e+01
2.9623365759e+01  8.9998408018e+01
3.0350721814e+01  8.9998694895e+01
3.1073122006e+01  8.9998928890e+01
3.1785694859e+01  8.9999118823e+01
3.2483735720e+01  8.9999272470e+01
3.3162785334e+01  8.9999396520e+01
3.3818702750e+01  8.9999496620e+01
3.4447730923e+01  8.9999577470e+01
3.5046553521e+01  8.9999642948e+01
3.5612341709e+01  8.9999696223e+01
3.6142789944e+01  8.9999739870e+01
3.6636140067e+01  8.9999775951e+01
3.7091193314e+01  8.9999806106e+01
3.7507310158e+01  8.9999831618e+01
3.7884398213e+01  8.9999853482e+01
3.8222888730e+01  8.9999872461e+01
3.8523702509e+01  8.9999889135e+01
3.8788206296e+01  8.9999903934e+01
3.9018161002e+01  8.9999917169e+01
3.9215663232e+01  8.9999929058e+01
3.9383081811e+01  8.9999939750e+01
3.9522991064e+01  8.9999949346e+01
3.9638102700e+01  8.9999957914e+01
3.9731198127e+01  8.9999965506e+01
3.9805063022e+01  8.9999972167e+01
3.9862425843e+01  8.9999977941e+01
3.9905901889e+01  8.9999982878e+01
3.9937944290e+01  8.9999987028e+01
3.9960803110e+01  8.9999990450e+01
3.9976493519e+01  8.9999993209e+01
3.9986773676e+01  8.9999995372e+01
3.9993132720e+01  8.9999997010e+01
3.9996788945e+01  8.9999998199e+01
3.9998697941e+01  8.9999999013e+01
3.9999570204e+01  8.9999999529e+01
3.9999897425e+01  9.0000000000e+01
3.9999986437e+01  9.0000000000e+01
3.9999999575e+01  9.0000000000e+01
