2.1739421361e+01  6.1990647710e+01
2.2155538205e+01  6.1991683282e+01
2.2610591452e+01  6.1992686132e+01
2.3103941575e+01  6.1993638379e+01
2.3634389810e+01  6.1994525461e+01
2.4200177998e+01  6.1995336740e+01
2.4799000595e+01  6.1996065718e+01
2.5428028769e+01  6.1996709871e+01
2.6083946185e+01  6.1997270192e+01
2.6762995798e+01  6.1997750523e+01
2.7461036660e+01  6.1998156798e+01
2.8173609513e+01  6.1998496298e+01
2.8896009704e+01  6.1998776972e+01
2.9623365759e+01  6.1999006875e+01
3.0350721814e+01  6.1999193739e+01
3.1073122006e+01  6.1999344678e+01
3.1785694859e+01  6.1999466014e+01
3.2483735720e+01  6.1999563216e+01
3.3162785334e+01  6.1999640924e+01
3.3818702750e+01  6.1999703018e+01
3.4447730923e+01  6.1999752696e+01
3.5046553521e+01  6.1999792566e+01
3.5612341709e+01  6.1999824722e+01
3.6142789944e+01  6.1999850830e+01
3.6636140067e+01  6.1999872208e+01
3.7091193314e+01  6.1999889897e+01
3.7507310158e+01  6.1999904722e+01
3.7884398213e+01  6.1999917324e+01
3.8222888730e+01  6.1999928195e+01
3.8523702509e+01  6.1999937702e+01
3.8788206296e+01  6.1999946106e+01
3.9018161002e+01  6.1999953593e+01
3.9215663232e+01  6.1999960292e+01
3.9383081811e+01  6.1999966293e+01
3.9522991064e+01  6.1999971662e+01
3.9638102700e+01  6.1999976446e+01
3.9731198127e+01  6.1999980682e+01
3.9805063022e+01  6.1999984399e+01
3.9862425843e+01  6.1999987626e+01
3.9905901889e+01  6.1999990387e+01
3.9937944290e+01  6.1999992712e+01
3.9960803110e+01  6.1999994632e+01
3.9976493519e+01  6.1999996181e+01
3.9986773676e+01  6.1999997397e+01
3.9993132720e+01  6.1999998318e+01
3.9996788945e+01  6.1999998987e+01
3.9998697941e+01  6.1999999445e+01
3.9999570204e+01  6.2000000000e+01
3.9999897425e+01  6.2000000000e+01
3.9999986437e+01  6.2000000000e+01
3.9999999575e+01  6.2000000000e+01
