2.1739421361e+01  2.2997757892e+01
2.2155538205e+01  2.2998055015e+01
2.2610591452e+01  2.2998335292e+01
2.3103941575e+01  2.2998593934e+01
2.3634389810e+01  2.2998827568e+01
2.4200177998e+01  2.2999034313e+01
2.4799000595e+01  2.2999213707e+01
2.5428028769e+01  2.2999366508e+01
2.6083946185e+01  2.2999494420e+01
2.6762995798e+01  2.2999599799e+01
2.7461036660e+01  2.2999685353e+01
2.8173609513e+01  2.2999753908e+01
2.8896009704e+01  2.2999808215e+01
2.9623365759e+01  2.2999850825e+01
3.0350721814e+01  2.2999883998e+01
3.1073122006e+01  2.2999909670e+01
3.1785694859e+01  2.2999929443e+01
3.2483735720e+01  2.2999944618e+01
3.3162785334e+01  2.2999956240e+01
3.3818702750e+01  2.2999965143e+01
3.4447730923e+01  2.2999971989e+01
3.5046553521e+01  2.2999977282e+01
3.5612341709e+01  2.2999981403e+01
3.6142789944e+01  2.2999984625e+01
3.6636140067e+01  2.2999987156e+01
3.7091193314e+01  2.2999989156e+01
3.7507310158e+01  2.2999990762e+01
3.7884398213e+01  2.2999992081e+01
3.8222888730e+01  2.2999993195e+01
3.8523702509e+01  2.2999994157e+01
3.8788206296e+01  2.2999994996e+01
3.9018161002e+01  2.2999995729e+01
3.9215663232e+01  2.2999996367e+01
3.9383081811e+01  2.2999996923e+01
3.9522991064e+01  2.2999997407e+01
3.9638102700e+01  2.2999997831e+01
3.9731198127e+01  2.2999998206e+01
3.9805063022e+01  2.2999998537e+01
3.9862425843e+01  2.2999998828e+01
3.9905901889e+01  2.2999999082e+01
3.9937944290e+01  2.2999999299e+01
3.9960803110e+01  2.2999999481e+01
3.9976493519e+01  2.3000000000e+01
3.9986773676e+01  2.3000000000e+01
3.9993132720e+01  2.3000000000e+01
3.9996788945e+01  2.3000000000e+01
3.9998697941e+01  2.3000000000e+01
3.9999570204e+01  2.3000000000e+01
3.9999897425e+01  2.3000000000e+01
3.9999986437e+01  2.3000000000e+01
3.9999999575e+01  2.3000000000e+01
