2.1739421361e+01  9.2973591018e+01
2.2155538205e+01  9.2975854827e+01
2.2610591452e+01  9.2978112284e+01
2.3103941575e+01  9.2980325064e+01
2.3634389810e+01  9.2982458145e+01
2.4200177998e+01  9.2984481502e+01
2.4799000595e+01  9.2986371315e+01
2.5428028769e+01  9.2988110598e+01
2.6083946185e+01  9.2989689265e+01
2.6762995798e+01  9.2991103691e+01
2.7461036660e+01  9.2992355899e+01
2.8173609513e+01  9.2993452500e+01
2.8896009704e+01  9.2994403537e+01
2.9623365759e+01  9.2995221336e+01
3.0350721814e+01  9.2995919470e+01
3.1073122006e+01  9.2996511894e+01
3.1785694859e+01  9.2997012277e+01
3.2483735720e+01  9.2997433550e+01
3.3162785334e+01  9.2997787609e+01
3.3818702750e+01  9.2998085172e+01
3.4447730923e+01  9.2998335709e+01
3.5046553521e+01  9.2998547443e+01
3.5612341709e+01  9.2998727397e+01
3.6142789944e+01  9.2998881475e+01
3.6636140067e+01  9.2999014565e+01
3.7091193314e+01  9.2999130655e+01
3.7507310158e+01  9.2999232948e+01
3.7884398213e+01  9.2999323968e+01
3.8222888730e+01  9.2999405658e+01
3.8523702509e+01  9.2999479478e+01
3.8788206296e+01  9.2999546491e+01
3.9018161002e+01  9.2999607451e+01
3.9215663232e+01  9.2999662884e+01
3.9383081811e+01  9.2999713151e+01
3.9522991064e+01  9.2999758509e+01
3.9638102700e+01  9.2999799156e+01
3.9731198127e+01  9.2999835261e+01
3.9805063022e+01  9.2999866995e+01
3.9862425843e+01  9.2999894542e+01
3.9905901889e+01  9.2999918111e+01
3.9937944290e+01  9.2999937943e+01
3.9960803110e+01  9.2999954308e+01
3.9976493519e+01  9.2999967502e+01
3.9986773676e+01  9.2999977849e+01
3.9993132720e+01  9.2999985690e+01
3.9996788945e+01  9.2999991379e+01
3.9998697941e+01  9.2999995277e+01
3.9999570204e+01  9.2999997744e+01
3.9999897425e+01  9.2999999132e+01
3.9999986437e+01  9.3000000000e+01
3.9999999575e+01  9.3000000000e+01
